timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
240822.0000,-0.1729,0.9717,0.2705,1.0986,-8.1787,-6.2256
240823.0000,-0.1826,0.9761,0.2695,1.3428,-6.9580,-6.5308
240824.0000,-0.1768,0.9766,0.2686,1.2207,-9.0942,-7.5684
240825.0000,-0.1860,0.9736,0.2715,1.1597,-8.0566,-7.8125
240826.0000,-0.1836,0.9741,0.2710,0.3662,-9.8877,-8.5449
240827.0000,-0.1875,0.9712,0.2744,0.4883,-8.9722,-9.1553
240828.0000,-0.2026,0.9683,0.2690,0.6714,-10.4980,-9.2163
240829.0000,-0.2070,0.9678,0.2715,0.5493,-11.5967,-8.9722
240830.0000,-0.2124,0.9653,0.2710,0.4883,-13.1226,-10.0098
240831.0000,-0.2139,0.9624,0.2700,0.6714,-12.2070,-10.3149
240832.0000,-0.2246,0.9585,0.2700,1.0986,-15.0757,-10.8643
240833.0000,-0.2227,0.9580,0.2725,1.0376,-15.8691,-11.2915
240834.0000,-0.2271,0.9604,0.2695,1.8921,-15.9302,-12.0850
240835.0000,-0.2383,0.9634,0.2690,2.5635,-17.8223,-11.9019
240836.0000,-0.2441,0.9639,0.2690,2.0752,-19.2261,-12.5732
240837.0000,-0.2451,0.9648,0.2666,2.6855,-19.2261,-12.6343
240838.0000,-0.2500,0.9658,0.2681,2.7466,-21.3013,-13.6108
240839.0000,-0.2500,0.9707,0.2671,2.6855,-24.3530,-13.7329
240840.0000,-0.2534,0.9736,0.2695,2.8687,-26.3062,-13.7329
240841.0000,-0.2539,0.9727,0.2686,2.5635,-30.2124,-13.6108
240842.0000,-0.2598,0.9668,0.2759,2.1973,-30.2124,-14.5874
240843.0000,-0.2656,0.9580,0.2773,2.1973,-33.4473,-14.0381
240844.0000,-0.2686,0.9502,0.2754,2.4414,-34.7900,-13.0005
240845.0000,-0.2720,0.9424,0.2729,2.3804,-36.4990,-13.4888
240846.0000,-0.2705,0.9355,0.2759,3.4790,-34.7290,-13.2446
240847.0000,-0.2744,0.9365,0.2759,4.6387,-36.8652,-12.9395
240848.0000,-0.2749,0.9409,0.2729,5.2490,-36.9873,-11.8408
240849.0000,-0.2764,0.9473,0.2700,7.0190,-36.1328,-12.0850
240850.0000,-0.2778,0.9507,0.2705,7.6904,-37.4146,-12.0239
240851.0000,-0.2788,0.9541,0.2671,8.3618,-41.1377,-13.1836
240852.0000,-0.2700,0.9570,0.2681,9.3384,-40.8325,-14.8315
240853.0000,-0.2573,0.9663,0.2695,9.2773,-46.2646,-15.9302
240854.0000,-0.2549,0.9688,0.2661,9.2163,-49.6216,-17.3950
240855.0000,-0.2388,0.9683,0.2642,9.2773,-55.1758,-18.0664
240856.0000,-0.2314,0.9683,0.2651,9.3994,-57.6782,-19.1040
240857.0000,-0.2329,0.9697,0.2632,9.1553,-64.6973,-20.5078
240858.0000,-0.2402,0.9688,0.2646,8.7891,-68.8477,-21.9116
240859.0000,-0.2510,0.9634,0.2627,8.8501,-75.9277,-23.4375
240860.0000,-0.2822,0.9585,0.2642,8.6670,-81.5430,-24.7192
240861.0000,-0.2993,0.9541,0.2651,9.2163,-86.8530,-26.1841
240862.0000,-0.3213,0.9575,0.2700,10.3760,-92.0410,-27.4658
240863.0000,-0.3154,0.9604,0.2759,11.1694,-95.0928,-28.4424
240864.0000,-0.3135,0.9609,0.2817,10.9863,-102.4170,-30.1514
240865.0000,-0.3213,0.9546,0.2856,11.6577,-107.5439,-31.1890
240866.0000,-0.3359,0.9526,0.2881,12.5732,-113.5864,-32.8979
240867.0000,-0.3311,0.9546,0.2896,13.1226,-119.3848,-34.0576
240868.0000,-0.3267,0.9624,0.2920,13.1226,-124.6338,-34.9731
240869.0000,-0.3140,0.9722,0.2925,11.8408,-128.4180,-34.8511
240870.0000,-0.3037,0.9858,0.2998,9.6436,-134.5825,-34.5459
240871.0000,-0.3052,0.9956,0.3027,7.6294,-139.2212,-34.0576
240872.0000,-0.3193,1.0005,0.3057,5.9814,-144.2871,-33.0200
240873.0000,-0.3218,0.9941,0.3076,5.3101,-145.5078,-31.5552
240874.0000,-0.3120,0.9712,0.3086,5.0049,-147.5830,-29.8462
240875.0000,-0.3115,0.9443,0.3159,6.0425,-146.9116,-30.0293
240876.0000,-0.3076,0.9321,0.3188,5.6152,-146.7896,-30.0903
240877.0000,-0.3140,0.9321,0.3198,5.1880,-147.5830,-29.4800
240878.0000,-0.3052,0.9341,0.3252,4.5776,-146.5454,-29.2358
240879.0000,-0.2910,0.9360,0.3271,3.7842,-147.6440,-29.6021
240880.0000,-0.2710,0.9312,0.3369,3.3569,-145.8740,-29.7241
240881.0000,-0.2573,0.9263,0.3374,2.8687,-145.0195,-30.1514
240882.0000,-0.2285,0.9248,0.3364,2.5024,-144.8975,-30.0903
240883.0000,-0.1978,0.9272,0.3403,2.8687,-144.5312,-30.4565
240884.0000,-0.1812,0.9297,0.3442,3.3569,-145.4468,-31.3721
240885.0000,-0.1802,0.9277,0.3477,3.7842,-144.8975,-32.4097
240886.0000,-0.1758,0.9199,0.3525,4.3335,-144.9585,-33.8745
240887.0000,-0.1665,0.9077,0.3540,4.0283,-145.0195,-36.3770
240888.0000,-0.1743,0.9023,0.3628,3.6011,-143.9819,-38.0249
240889.0000,-0.1851,0.9092,0.3687,2.9907,-144.1040,-39.2456
240890.0000,-0.1792,0.9214,0.3735,2.6855,-146.2402,-39.4897
240891.0000,-0.1626,0.9316,0.3799,2.6855,-149.2310,-40.9546
240892.0000,-0.1440,0.9351,0.3896,3.2959,-148.2544,-42.8467
240893.0000,-0.1338,0.9360,0.3989,4.2114,-150.6348,-44.6777
240894.0000,-0.1528,0.9351,0.4038,4.4556,-151.3672,-45.4102
240895.0000,-0.1841,0.9277,0.4102,5.7983,-148.8647,-46.0205
240896.0000,-0.1885,0.9224,0.4136,6.3477,-149.9023,-47.8516
240897.0000,-0.1826,0.9180,0.4194,6.6528,-147.0947,-49.9268
240898.0000,-0.1743,0.9116,0.4268,7.3853,-145.5078,-53.1006
240899.0000,-0.1606,0.9043,0.4312,7.7515,-142.3950,-55.7861
240900.0000,-0.1597,0.9009,0.4404,7.1411,-137.5732,-58.0444
240901.0000,-0.1250,0.8975,0.4507,6.4087,-135.3149,-59.0210
240902.0000,-0.1006,0.8955,0.4541,6.0425,-131.1035,-58.5938
240903.0000,-0.1011,0.8994,0.4648,5.7983,-125.0000,-56.9458
240904.0000,-0.1011,0.9072,0.4756,5.0659,-116.4551,-54.3823
240905.0000,-0.0762,0.9160,0.4844,4.5776,-109.7412,-51.4526
240906.0000,-0.0610,0.9219,0.4917,4.2114,-99.1211,-48.6450
240907.0000,-0.0498,0.9189,0.5005,3.7231,-90.1489,-46.3867
240908.0000,-0.0332,0.8989,0.5083,3.3569,-77.3926,-44.1895
240909.0000,-0.0098,0.8794,0.5151,3.1128,-68.9697,-43.3960
240910.0000,0.0166,0.8687,0.5249,3.4180,-63.7207,-42.6636
240911.0000,0.0562,0.8687,0.5312,2.6855,-57.1899,-41.6260
240912.0000,0.0625,0.8765,0.5356,1.8921,-53.4668,-40.8325
240913.0000,0.0366,0.8760,0.5400,1.6479,-53.8940,-39.4287
240914.0000,-0.0122,0.8730,0.5420,1.0376,-53.7720,-39.1235
240915.0000,-0.0757,0.8726,0.5425,-0.0610,-57.4341,-38.5742
240916.0000,-0.1289,0.8735,0.5420,-0.9766,-57.8003,-38.1470
240917.0000,-0.1743,0.8726,0.5459,-1.5259,-56.8848,-37.9028
240918.0000,-0.2310,0.8721,0.5503,-2.3804,-60.3027,-37.4146
240919.0000,-0.2661,0.8711,0.5498,-3.0518,-60.5469,-37.2925
240920.0000,-0.2764,0.8721,0.5479,-2.4414,-59.9976,-36.8652
240921.0000,-0.2646,0.8691,0.5464,-2.2583,-58.4106,-36.2549
240922.0000,-0.2476,0.8687,0.5513,-2.1362,-60.6689,-35.5225
240923.0000,-0.2373,0.8706,0.5532,-1.2207,-57.3730,-34.6069
240924.0000,-0.2256,0.8750,0.5557,-0.6104,-55.5420,-33.0811
240925.0000,-0.2104,0.8770,0.5615,0.6104,-51.2085,-31.3721
240926.0000,-0.2026,0.8706,0.5679,1.4038,-51.4526,-29.3579
240927.0000,-0.1934,0.8584,0.5762,1.4648,-44.7998,-27.5879
240928.0000,-0.1768,0.8491,0.5835,0.8545,-45.2271,-26.5503
240929.0000,-0.1782,0.8438,0.5879,0.2441,-42.4805,-25.5737
240930.0000,-0.1860,0.8394,0.5918,-0.8545,-42.1753,-25.0244
240931.0000,-0.1997,0.8325,0.5894,-1.7700,-39.2456,-24.1699
240932.0000,-0.2095,0.8232,0.5898,-1.8311,-38.2690,-22.7661
240933.0000,-0.2188,0.8208,0.5913,-1.5259,-36.3159,-20.9351
240934.0000,-0.2207,0.8184,0.5962,-1.1597,-34.7900,-20.0195
240935.0000,-0.2178,0.8135,0.5991,-1.5259,-33.0200,-19.1040
240936.0000,-0.2295,0.8037,0.6060,-1.7700,-30.8838,-17.9443
240937.0000,-0.2427,0.8022,0.6108,-0.6714,-31.6162,-15.1367
240938.0000,-0.2471,0.8115,0.6133,-0.3052,-30.5786,-13.2446
240939.0000,-0.2407,0.8276,0.6128,1.0986,-28.5645,-11.3525
240940.0000,-0.2441,0.8394,0.6143,1.0376,-28.1982,-7.6904
240941.0000,-0.2495,0.8442,0.6187,1.0986,-27.2217,-4.9438
240942.0000,-0.2539,0.8442,0.6270,0.9155,-25.9399,-2.8076
240943.0000,-0.2554,0.8384,0.6343,1.2207,-20.3857,-0.4883
240944.0000,-0.2715,0.8242,0.6377,2.0752,-17.0898,0.9766
240945.0000,-0.2588,0.8096,0.6450,2.8687,-13.9771,2.9297
240946.0000,-0.2407,0.8086,0.6514,3.2349,-10.6812,3.7231
240947.0000,-0.2280,0.8154,0.6543,3.6011,-7.3853,4.2114
240948.0000,-0.2227,0.8193,0.6528,3.9062,-6.3477,5.0659
240949.0000,-0.2349,0.8149,0.6489,4.2114,0.6104,3.9673
240950.0000,-0.2554,0.7998,0.6475,4.5166,0.2441,3.2959
240951.0000,-0.2578,0.7812,0.6499,4.0283,4.1504,2.6245
240952.0000,-0.2646,0.7661,0.6528,4.6997,8.1787,2.0142
240953.0000,-0.2651,0.7686,0.6538,4.8828,8.7891,1.8921
240954.0000,-0.2529,0.7817,0.6602,5.0659,8.6060,1.7700
240955.0000,-0.2544,0.7969,0.6685,5.3101,8.6060,1.7700
240956.0000,-0.2495,0.8032,0.6660,5.9204,11.8408,1.1597
240957.0000,-0.2539,0.8052,0.6626,5.5542,10.5591,-0.1221
240958.0000,-0.2632,0.7988,0.6597,5.6152,11.3525,-0.9766
240959.0000,-0.2739,0.7905,0.6641,4.8828,9.2773,-1.4038
240960.0000,-0.2798,0.7803,0.6626,4.3945,12.0850,-2.8076
240961.0000,-0.2827,0.7734,0.6621,4.4556,15.3198,-2.9907
240962.0000,-0.2744,0.7739,0.6636,4.5776,13.7939,-4.2114
240963.0000,-0.2764,0.7769,0.6611,3.8452,16.1133,-4.1504
240964.0000,-0.2764,0.7832,0.6602,3.4790,15.0146,-4.8218
240965.0000,-0.2744,0.7881,0.6631,2.8687,15.8081,-4.8218
240966.0000,-0.2715,0.7935,0.6611,1.6479,18.3716,-5.1270
240967.0000,-0.2573,0.7993,0.6577,0.6104,18.0664,-5.3711
240968.0000,-0.2505,0.7993,0.6597,-0.4883,17.2119,-5.7373
240969.0000,-0.2383,0.7983,0.6597,-1.1597,16.2964,-5.7373
240970.0000,-0.2212,0.7930,0.6558,-1.7090,15.9302,-6.1035
240971.0000,-0.2144,0.7866,0.6479,-1.5869,16.4185,-5.4321
240972.0000,-0.2061,0.7842,0.6465,-1.9531,15.9302,-5.8594
240973.0000,-0.2124,0.7866,0.6431,-2.3193,17.0288,-5.1880
240974.0000,-0.2178,0.7905,0.6465,-1.9531,17.3340,-4.2114
240975.0000,-0.2407,0.8003,0.6450,-1.7700,18.4937,-3.3569
240976.0000,-0.2476,0.8071,0.6416,-2.0142,19.2871,-1.9531
240977.0000,-0.2417,0.8145,0.6411,-2.1973,19.3481,-0.9155
240978.0000,-0.2461,0.8174,0.6396,-1.9531,20.3247,-0.4272
240979.0000,-0.2583,0.8154,0.6362,-2.3193,21.5454,0.3662
240980.0000,-0.2666,0.8105,0.6323,-3.3569,20.1416,0.6104
240981.0000,-0.2720,0.8062,0.6211,-4.2114,21.1182,1.5869
240982.0000,-0.2744,0.8052,0.6123,-4.2114,19.0430,2.7466
240983.0000,-0.2661,0.8096,0.6089,-4.5776,19.4092,3.8452
240984.0000,-0.2690,0.8164,0.6055,-4.3335,20.8130,5.3101
240985.0000,-0.2612,0.8247,0.6006,-4.2725,21.6064,6.9580
240986.0000,-0.2549,0.8296,0.5996,-4.5166,20.1416,8.3008
240987.0000,-0.2476,0.8340,0.5908,-5.0049,22.6440,9.0942
240988.0000,-0.2480,0.8311,0.5884,-4.8218,23.0713,9.5825
240989.0000,-0.2534,0.8237,0.5850,-4.9438,23.9868,10.0708
240990.0000,-0.2632,0.8174,0.5767,-5.4321,27.6489,10.8643
240991.0000,-0.2686,0.8105,0.5718,-5.4321,27.7710,11.1084
240992.0000,-0.2720,0.8066,0.5708,-5.2490,29.4189,11.7798
240993.0000,-0.2739,0.8047,0.5728,-4.7607,31.9214,12.1460
240994.0000,-0.2798,0.8008,0.5747,-3.6011,32.2266,12.9395
240995.0000,-0.2915,0.7969,0.5786,-3.1738,36.8042,14.0991
240996.0000,-0.3018,0.7905,0.5820,-2.8076,42.8467,15.4419
240997.0000,-0.3164,0.7881,0.5806,-2.5024,43.2739,16.6626
240998.0000,-0.3267,0.7954,0.5830,-2.3804,49.0723,16.6016
240999.0000,-0.3394,0.8057,0.5835,-2.3193,52.8564,17.5781
241000.0000,-0.3384,0.8169,0.5864,-2.3193,58.8989,17.7612
241001.0000,-0.3301,0.8198,0.5869,-1.8921,61.1572,18.4326
241002.0000,-0.3149,0.8169,0.5859,-1.7090,65.6128,19.9585
241003.0000,-0.3047,0.8071,0.5811,-1.2817,69.4580,22.2168
241004.0000,-0.3066,0.8032,0.5825,-0.6104,72.3877,24.4751
241005.0000,-0.3018,0.8018,0.5840,1.0986,79.0405,27.8931
241006.0000,-0.3081,0.8027,0.5903,2.3804,81.8481,30.6396
241007.0000,-0.2988,0.8066,0.5913,4.0283,91.3696,33.6914
241008.0000,-0.2969,0.8086,0.5972,5.5542,98.0225,35.3394
241009.0000,-0.2930,0.8086,0.5957,6.2866,104.0649,35.4614
241010.0000,-0.2920,0.8096,0.5967,6.7139,111.5112,36.9263
241011.0000,-0.2881,0.8115,0.5923,8.3008,119.4458,39.1846
241012.0000,-0.2954,0.8149,0.5947,9.6436,125.9766,40.8325
241013.0000,-0.2910,0.8154,0.5947,11.2915,131.1035,42.4805
241014.0000,-0.2798,0.8066,0.5986,12.7563,136.5967,45.0439
241015.0000,-0.2622,0.7988,0.6079,12.2070,141.7236,46.8140
241016.0000,-0.2441,0.7939,0.6167,10.7422,149.3530,46.6919
241017.0000,-0.2280,0.7969,0.6182,9.3384,156.2500,46.9360
241018.0000,-0.2246,0.8042,0.6226,8.3008,162.1094,46.9971
241019.0000,-0.2168,0.8110,0.6294,7.2632,163.7573,46.7529
241020.0000,-0.2153,0.8130,0.6357,5.7983,166.6260,45.7764
241021.0000,-0.2158,0.8091,0.6338,3.7231,171.4478,45.0439
241022.0000,-0.2061,0.8066,0.6328,0.9766,175.7202,44.1895
241023.0000,-0.2119,0.8081,0.6343,-2.8687,176.2695,43.1519
241024.0000,-0.2197,0.8125,0.6299,-7.5684,180.4810,41.3208
241025.0000,-0.2314,0.8120,0.6289,-11.7798,185.8521,39.7339
241026.0000,-0.2407,0.8071,0.6309,-16.4795,189.6973,38.4521
241027.0000,-0.2520,0.8013,0.6377,-20.6909,191.5894,38.5742
241028.0000,-0.2500,0.7959,0.6367,-24.2920,191.1621,39.0015
241029.0000,-0.2495,0.7920,0.6304,-27.5879,192.3828,39.5508
241030.0000,-0.2524,0.7920,0.6138,-31.1279,191.1011,39.0015
241031.0000,-0.2539,0.7930,0.5957,-34.8511,191.2231,39.3677
241032.0000,-0.2573,0.7959,0.5742,-38.1470,189.3921,38.6963
241033.0000,-0.2568,0.7964,0.5513,-40.2832,184.8755,36.7432
241034.0000,-0.2515,0.7944,0.5356,-42.4805,178.8330,35.7056
241035.0000,-0.2383,0.7876,0.5137,-42.7246,172.0581,33.3862
241036.0000,-0.2295,0.7778,0.4873,-42.1143,165.4663,31.8604
241037.0000,-0.2334,0.7798,0.4556,-41.5039,159.7900,30.8838
241038.0000,-0.2642,0.8018,0.4175,-40.1001,158.5083,29.4189
241039.0000,-0.2983,0.8364,0.3779,-41.0156,153.3813,28.5645
241040.0000,-0.3164,0.8613,0.3423,-41.0156,147.7051,28.8696
241041.0000,-0.3027,0.8589,0.3135,-42.1143,143.9209,26.9775
241042.0000,-0.2842,0.8550,0.2979,-42.2363,141.1133,26.8555
241043.0000,-0.3096,0.8887,0.2734,-42.6636,135.7422,26.4282
241044.0000,-0.3579,0.9336,0.2505,-42.6636,130.6763,25.8789
241045.0000,-0.3789,0.9629,0.2241,-42.7246,125.3662,25.6958
241046.0000,-0.3672,0.9795,0.1934,-42.2363,121.4600,25.5127
241047.0000,-0.3262,0.9736,0.1787,-41.5649,113.6475,25.1465
241048.0000,-0.3022,0.9624,0.1631,-40.4663,111.0840,24.4751
241049.0000,-0.3003,0.9639,0.1616,-39.9780,104.2480,23.6816
241050.0000,-0.3262,0.9644,0.1558,-38.8184,99.5483,23.0713
241051.0000,-0.3604,0.9487,0.1494,-37.5366,94.6045,23.3765
241052.0000,-0.3730,0.9209,0.1528,-36.4990,89.9048,22.6440
241053.0000,-0.3789,0.8765,0.1621,-35.4614,85.3271,21.6064
241054.0000,-0.4136,0.8545,0.1753,-34.4849,81.0547,20.7520
241055.0000,-0.4639,0.8613,0.1855,-34.0576,78.2471,20.3857
241056.0000,-0.5166,0.8877,0.2017,-33.2031,76.0498,20.2637
241057.0000,-0.5415,0.9121,0.2065,-32.1045,71.5332,20.3857
241058.0000,-0.5376,0.9204,0.2109,-31.0669,70.5566,20.0195
241059.0000,-0.5078,0.9102,0.2148,-30.0903,70.5566,20.5688
241060.0000,-0.4941,0.9028,0.2227,-29.4800,69.5801,20.8130
241061.0000,-0.4927,0.9019,0.2324,-28.6255,67.6270,20.8130
241062.0000,-0.5034,0.8984,0.2373,-28.1982,65.3076,20.6299
241063.0000,-0.5137,0.8887,0.2441,-27.7710,63.2935,20.1416
241064.0000,-0.5332,0.8794,0.2505,-27.7100,62.7441,20.1416
241065.0000,-0.5371,0.8784,0.2539,-27.6489,59.0820,19.6533
241066.0000,-0.5234,0.8789,0.2563,-27.2217,58.8379,19.8975
241067.0000,-0.5088,0.8857,0.2622,-26.6113,57.4341,18.9209
241068.0000,-0.4844,0.8921,0.2676,-25.5737,54.5044,19.6533
241069.0000,-0.4614,0.8979,0.2705,-25.1465,56.6406,19.1040
241070.0000,-0.4414,0.8936,0.2715,-24.9023,54.3213,18.9209
241071.0000,-0.4341,0.8921,0.2715,-24.2310,53.9551,19.1650
241072.0000,-0.4233,0.9023,0.2705,-24.2920,55.1758,18.7378
241073.0000,-0.4048,0.9116,0.2715,-23.8037,54.3823,18.7988
241074.0000,-0.3950,0.9121,0.2778,-23.6816,54.3213,18.0054
241075.0000,-0.3848,0.9062,0.2744,-22.9492,54.1382,18.6768
241076.0000,-0.3843,0.9004,0.2803,-22.2778,52.4902,18.4326
241077.0000,-0.3896,0.9058,0.2832,-21.6064,52.0630,18.2495
241078.0000,-0.3799,0.9116,0.2808,-21.0571,51.8799,18.1274
241079.0000,-0.3560,0.9175,0.2788,-20.3857,50.7812,17.7612
241080.0000,-0.3403,0.9199,0.2783,-19.5923,51.2085,16.9678
241081.0000,-0.3281,0.9146,0.2769,-19.4702,49.5605,17.2729
241082.0000,-0.3335,0.9077,0.2729,-18.3105,47.9126,16.0522
241083.0000,-0.3398,0.9062,0.2720,-17.8833,45.7764,15.3198
241084.0000,-0.3433,0.9116,0.2700,-17.5781,44.9829,15.1367
241085.0000,-0.3315,0.9170,0.2744,-17.5781,46.3867,14.9536
241086.0000,-0.3232,0.9136,0.2725,-16.6016,45.3491,14.7705
241087.0000,-0.3159,0.9141,0.2690,-16.1743,41.9922,13.9771
241088.0000,-0.3198,0.9199,0.2715,-15.5640,43.2129,13.8550
241089.0000,-0.3125,0.9189,0.2710,-15.1367,41.7480,13.3667
241090.0000,-0.3042,0.9155,0.2681,-14.0381,40.6494,13.1226
241091.0000,-0.3076,0.9155,0.2686,-13.8550,37.3535,12.0850
241092.0000,-0.3184,0.9160,0.2661,-12.6953,36.4380,11.8408
241093.0000,-0.3267,0.9185,0.2651,-12.0239,33.2031,11.3525
241094.0000,-0.3223,0.9297,0.2612,-11.5356,35.5225,11.1694
241095.0000,-0.3218,0.9404,0.2622,-11.1694,35.1562,10.5591
241096.0000,-0.3193,0.9497,0.2588,-10.6201,32.4097,10.0098
