timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
138218.0000,-0.0483,0.7930,0.5562,-69.7021,14.2212,1.0376
138219.0000,-0.0352,0.8022,0.5586,-70.6177,15.2588,1.2207
138220.0000,-0.0337,0.7974,0.5645,-71.0449,17.1509,1.2817
138221.0000,-0.0493,0.7925,0.5737,-70.3125,18.9209,1.4038
138222.0000,-0.0723,0.7759,0.5840,-71.3501,20.0806,1.2817
138223.0000,-0.0869,0.7642,0.5996,-70.9229,20.2637,1.2207
138224.0000,-0.0864,0.7686,0.5981,-69.3970,20.2026,1.5259
138225.0000,-0.0796,0.7715,0.6079,-70.6177,19.9585,1.4648
138226.0000,-0.0830,0.7739,0.6152,-70.0073,20.5078,1.5259
138227.0000,-0.0972,0.7725,0.6240,-69.5190,20.9351,1.7090
138228.0000,-0.1191,0.7666,0.6411,-70.8618,20.6299,2.4414
138229.0000,-0.1343,0.7627,0.6479,-71.7163,19.7754,2.9297
138230.0000,-0.1411,0.7485,0.6519,-72.3267,17.9443,3.4180
138231.0000,-0.1362,0.7324,0.6655,-71.5942,16.1133,4.3945
138232.0000,-0.1255,0.7134,0.6875,-73.0591,14.8926,5.1880
138233.0000,-0.1172,0.6982,0.7056,-72.6929,14.1602,5.8594
138234.0000,-0.1182,0.6841,0.7183,-72.7539,13.8550,6.4697
138235.0000,-0.1260,0.6724,0.7319,-71.8384,13.6108,7.0190
138236.0000,-0.1406,0.6587,0.7383,-72.2656,13.1226,6.9580
138237.0000,-0.1504,0.6523,0.7505,-71.1670,12.3901,6.9580
138238.0000,-0.1611,0.6328,0.7686,-69.0918,10.7422,6.7749
138239.0000,-0.1616,0.6147,0.7808,-68.1152,8.5449,6.5308
138240.0000,-0.1567,0.5957,0.7974,-67.1997,7.0190,6.2866
138241.0000,-0.1489,0.5581,0.8208,-66.7114,5.4932,6.8970
138242.0000,-0.1509,0.5122,0.8457,-64.6973,4.3335,7.5684
138243.0000,-0.1558,0.5024,0.8657,-63.5986,3.8452,9.0942
138244.0000,-0.1611,0.5044,0.8809,-59.3872,2.7466,10.3760
138245.0000,-0.1665,0.5332,0.8926,-57.0068,1.3428,11.5356
138246.0000,-0.1567,0.5391,0.8989,-52.4292,0.2441,12.4512
138247.0000,-0.1270,0.5229,0.9165,-48.7061,-0.6714,12.3901
138248.0000,-0.1187,0.4961,0.9229,-47.1191,-1.4038,12.5122
138249.0000,-0.1094,0.4863,0.9287,-43.2739,-1.8921,11.9629
138250.0000,-0.1060,0.4844,0.9341,-43.5791,-1.5869,11.0474
138251.0000,-0.1089,0.4805,0.9414,-40.5273,-1.2207,9.5825
138252.0000,-0.1099,0.4814,0.9326,-38.1470,-1.4648,8.5449
138253.0000,-0.1167,0.4873,0.9365,-36.3159,-1.4648,7.6904
138254.0000,-0.1113,0.4907,0.9365,-34.1797,-1.6479,7.1411
138255.0000,-0.1064,0.4941,0.9204,-31.5552,-1.5259,6.8970
138256.0000,-0.0967,0.5010,0.9180,-27.1606,-1.8311,6.7749
138257.0000,-0.0957,0.4966,0.9141,-24.1699,-1.2817,6.4697
138258.0000,-0.0957,0.4907,0.9102,-21.1792,-0.7324,6.2256
138259.0000,-0.0972,0.4819,0.9116,-19.2871,-0.4883,5.6152
138260.0000,-0.0938,0.4844,0.9126,-14.7095,-0.8545,5.0659
138261.0000,-0.0850,0.4883,0.8975,-13.3667,-0.7935,4.3335
138262.0000,-0.0693,0.4990,0.8950,-10.5591,-1.0376,3.6621
138263.0000,-0.0615,0.5112,0.8940,-7.9346,-0.3662,3.2349
138264.0000,-0.0684,0.5034,0.8945,-5.0659,0.5493,2.6245
138265.0000,-0.0776,0.4961,0.8940,-3.2959,2.4414,2.0142
138266.0000,-0.0791,0.5000,0.8936,-0.7324,3.3569,1.1597
138267.0000,-0.0811,0.5049,0.8877,1.4648,3.8452,0.0610
138268.0000,-0.0767,0.5156,0.8828,2.6855,3.9062,-0.8545
138269.0000,-0.0640,0.5288,0.8853,5.1270,4.0283,-1.4648
138270.0000,-0.0547,0.5381,0.8823,5.6763,4.7607,-2.4414
138271.0000,-0.0562,0.5249,0.8789,7.9346,6.1035,-2.9907
138272.0000,-0.0776,0.5073,0.8813,8.4839,7.6904,-3.2349
138273.0000,-0.0967,0.4976,0.8740,10.1929,8.9111,-2.9297
138274.0000,-0.1123,0.5005,0.8672,13.4277,9.1553,-2.4414
138275.0000,-0.1167,0.5225,0.8691,13.0615,8.6060,-1.9531
138276.0000,-0.1240,0.5352,0.8584,14.8926,7.8735,-1.0376
138277.0000,-0.1328,0.5347,0.8599,15.1367,7.3853,-0.3052
138278.0000,-0.1455,0.5352,0.8452,17.0898,6.8970,0.0000
138279.0000,-0.1455,0.5396,0.8467,18.5547,5.8594,0.1831
138280.0000,-0.1504,0.5391,0.8418,20.2026,4.7607,0.0610
138281.0000,-0.1479,0.5454,0.8403,21.7896,3.4790,-0.1221
138282.0000,-0.1499,0.5454,0.8447,21.9116,2.3804,0.1221
138283.0000,-0.1572,0.5347,0.8423,24.1089,1.2207,0.0000
138284.0000,-0.1553,0.5254,0.8442,22.5830,0.4272,-0.1221
138285.0000,-0.1484,0.5278,0.8350,22.4609,-0.7324,-0.4883
138286.0000,-0.1406,0.5405,0.8423,22.8882,-1.8921,-0.4272
138287.0000,-0.1279,0.5337,0.8467,23.1323,-3.3569,-0.6714
138288.0000,-0.1118,0.5269,0.8491,23.1323,-4.2725,-0.9766
138289.0000,-0.1016,0.5239,0.8467,22.7661,-4.9438,-0.8545
138290.0000,-0.1011,0.5249,0.8521,24.7192,-4.8828,-0.7324
138291.0000,-0.0977,0.5317,0.8447,24.4751,-4.4556,-0.5493
138292.0000,-0.0869,0.5278,0.8413,25.5737,-3.7842,0.0000
138293.0000,-0.0806,0.5391,0.8408,26.2451,-3.3569,0.1831
138294.0000,-0.0796,0.5586,0.8325,27.0386,-3.2349,0.6104
138295.0000,-0.0771,0.5596,0.8325,27.6489,-2.3804,0.8545
138296.0000,-0.0820,0.5571,0.8267,29.6021,-1.7700,0.9155
138297.0000,-0.0830,0.5767,0.8198,30.2124,-1.0376,0.8545
138298.0000,-0.0854,0.5771,0.8120,32.5317,-0.4272,0.9155
138299.0000,-0.0806,0.5815,0.7988,32.8979,-0.2441,1.0376
138300.0000,-0.0820,0.5903,0.7905,34.1797,0.2441,1.0376
138301.0000,-0.0874,0.6040,0.7852,36.5601,0.1831,0.9155
138302.0000,-0.0938,0.6143,0.7856,37.2925,0.3662,0.4272
138303.0000,-0.0981,0.6245,0.7759,38.8184,0.4272,0.1831
138304.0000,-0.0967,0.6313,0.7725,40.7715,0.3052,0.2441
138305.0000,-0.0889,0.6396,0.7593,40.9546,0.3052,0.3662
138306.0000,-0.0894,0.6562,0.7495,44.1895,-0.7935,0.4883
138307.0000,-0.0967,0.6646,0.7441,45.2271,-1.7700,0.6714
138308.0000,-0.1011,0.6567,0.7324,46.6919,-2.6245,1.0376
138309.0000,-0.0913,0.6260,0.7271,48.6450,-3.2349,1.3428
138310.0000,-0.0684,0.6318,0.7188,48.6450,-3.8452,1.7700
138311.0000,-0.0493,0.6484,0.7144,49.8657,-5.0659,1.7700
138312.0000,-0.0444,0.6675,0.7026,50.3540,-6.2256,1.4038
138313.0000,-0.0469,0.6870,0.6997,51.0864,-7.2021,0.4883
138314.0000,-0.0547,0.7041,0.6919,51.7578,-7.6294,-0.6104
138315.0000,-0.0615,0.7231,0.6836,52.1240,-7.0190,-2.2583
138316.0000,-0.0698,0.7476,0.6641,53.2837,-6.0425,-3.8452
138317.0000,-0.0679,0.7959,0.6509,55.4199,-5.1270,-5.1270
138318.0000,-0.0552,0.8369,0.6509,58.8989,-4.4556,-5.6152
138319.0000,-0.0503,0.8604,0.6372,61.5234,-4.5166,-5.7373
138320.0000,-0.0698,0.8618,0.6343,65.2466,-5.0049,-5.0049
138321.0000,-0.0938,0.8540,0.6143,67.8101,-5.7373,-4.6997
138322.0000,-0.0986,0.8667,0.6123,68.4204,-5.7373,-5.0659
138323.0000,-0.0811,0.8911,0.5986,72.2046,-5.3711,-5.0659
138324.0000,-0.0479,0.9229,0.5908,73.6694,-5.2490,-5.1880
138325.0000,-0.0376,0.9204,0.5825,75.9888,-5.9814,-5.4932
138326.0000,-0.0420,0.9028,0.5723,77.9419,-7.8735,-5.7983
138327.0000,-0.0635,0.8989,0.5547,77.4536,-9.5215,-6.6528
138328.0000,-0.0688,0.9038,0.5449,77.4536,-10.9253,-7.0801
138329.0000,-0.0522,0.9116,0.5308,75.5005,-11.1084,-7.2632
138330.0000,-0.0298,0.9062,0.5034,73.3643,-10.5591,-7.7515
138331.0000,-0.0244,0.9072,0.4893,72.8149,-10.0708,-8.1177
138332.0000,-0.0317,0.9136,0.4800,71.6553,-10.4370,-8.4229
138333.0000,-0.0435,0.9170,0.4692,72.1436,-10.9253,-8.9722
138334.0000,-0.0537,0.9180,0.4541,70.1294,-11.8408,-9.4604
138335.0000,-0.0649,0.9141,0.4429,67.2607,-12.0850,-9.8267
138336.0000,-0.0674,0.9092,0.4253,66.1621,-11.9629,-10.1318
138337.0000,-0.0562,0.9072,0.4229,64.3921,-10.9863,-10.3760
138338.0000,-0.0449,0.9214,0.4077,63.4766,-9.9487,-10.8032
138339.0000,-0.0356,0.9272,0.4116,62.5000,-9.8267,-10.9253
138340.0000,-0.0322,0.9404,0.4067,62.3169,-10.0098,-11.2915
138341.0000,-0.0425,0.9497,0.3818,62.3779,-10.5591,-11.5356
138342.0000,-0.0601,0.9409,0.3569,62.1948,-10.7422,-12.2070
138343.0000,-0.0723,0.9414,0.3501,60.7910,-10.7422,-12.8784
138344.0000,-0.0864,0.9507,0.3320,62.8052,-9.8877,-13.4277
138345.0000,-0.0840,0.9712,0.3276,62.6831,-8.8501,-13.7939
138346.0000,-0.0781,0.9795,0.3071,65.0024,-8.2397,-14.5874
138347.0000,-0.0649,0.9966,0.2891,63.6597,-8.6060,-14.9536
138348.0000,-0.0562,1.0020,0.2666,65.4907,-9.5215,-15.1978
138349.0000,-0.0498,1.0088,0.2559,64.8193,-10.0708,-15.5029
138350.0000,-0.0469,1.0249,0.2451,65.6128,-10.8032,-15.8691
138351.0000,-0.0508,1.0342,0.2290,63.9038,-10.8643,-16.2964
138352.0000,-0.0542,1.0371,0.2163,65.6128,-10.6812,-16.2964
138353.0000,-0.0605,1.0381,0.2075,61.4624,-10.1318,-16.4185
138354.0000,-0.0718,1.0361,0.1851,60.3027,-9.1553,-16.6626
138355.0000,-0.0796,1.0366,0.1689,59.0820,-8.8501,-16.4795
138356.0000,-0.0854,1.0420,0.1572,56.8848,-8.5449,-16.0522
138357.0000,-0.0908,1.0405,0.1470,55.0537,-7.9956,-15.3809
138358.0000,-0.0918,1.0469,0.1348,50.5371,-8.0566,-14.1602
138359.0000,-0.0894,1.0459,0.1221,48.5840,-8.5449,-13.0615
138360.0000,-0.0825,1.0474,0.1118,45.8374,-9.2773,-12.3901
138361.0000,-0.0776,1.0562,0.0972,44.9219,-9.7046,-11.2305
138362.0000,-0.0747,1.0708,0.0859,42.6025,-10.2539,-10.3149
138363.0000,-0.0718,1.0894,0.0679,41.4429,-10.0098,-9.7656
138364.0000,-0.0718,1.1001,0.0586,38.3301,-9.7046,-9.0332
138365.0000,-0.0703,1.1040,0.0366,35.2173,-9.2163,-8.9111
138366.0000,-0.0728,1.1025,0.0317,31.4941,-8.7280,-8.3618
138367.0000,-0.0757,1.1040,0.0259,27.9541,-7.8735,-7.9956
138368.0000,-0.0825,1.0981,0.0210,24.2310,-7.3853,-7.8735
138369.0000,-0.0859,1.0898,0.0303,20.5078,-7.2632,-7.5073
138370.0000,-0.0840,1.0864,0.0229,14.2212,-6.7139,-6.6528
