timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
339020.0000,0.0439,0.9814,0.3477,-7.7515,3.4790,-13.6719
339021.0000,0.0352,0.9814,0.3569,-7.9346,3.0518,-12.2681
339022.0000,0.0391,0.9951,0.3691,-7.9956,2.2583,-11.0474
339023.0000,0.0356,1.0083,0.3750,-8.2397,2.1362,-9.9487
339024.0000,0.0312,1.0215,0.3765,-8.0566,1.4648,-8.9722
339025.0000,0.0347,1.0288,0.3789,-7.5073,1.2817,-7.9346
339026.0000,0.0396,1.0356,0.3794,-6.7749,0.9155,-6.4697
339027.0000,0.0420,1.0234,0.3750,-5.3711,0.6714,-4.6387
339028.0000,0.0425,1.0122,0.3711,-4.0283,0.9155,-3.3569
339029.0000,0.0400,1.0000,0.3682,-2.8076,1.0986,-2.1362
339030.0000,0.0449,0.9863,0.3701,-1.8311,1.0376,-1.1597
339031.0000,0.0508,0.9775,0.3696,-1.4648,0.9766,-0.6104
339032.0000,0.0542,0.9668,0.3701,-1.4038,1.3428,-0.1831
339033.0000,0.0630,0.9541,0.3691,-1.4648,1.1597,-0.1831
339034.0000,0.0688,0.9492,0.3760,-1.1597,1.3428,-0.2441
339035.0000,0.0708,0.9380,0.3784,-1.4648,0.9155,-0.2441
339036.0000,0.0669,0.9287,0.3765,-1.8311,0.9766,-0.1221
339037.0000,0.0718,0.9253,0.3716,-1.8921,0.9766,0.4883
339038.0000,0.0688,0.9224,0.3672,-2.1362,0.3052,0.7324
339039.0000,0.0552,0.9243,0.3667,-2.1362,0.5493,1.1597
339040.0000,0.0610,0.9233,0.3696,-2.5635,0.2441,1.5869
339041.0000,0.0571,0.9243,0.3687,-2.3193,0.8545,2.1362
339042.0000,0.0522,0.9360,0.3687,-2.3804,0.8545,1.8311
339043.0000,0.0459,0.9546,0.3706,-2.2583,0.7935,0.9766
339044.0000,0.0547,0.9688,0.3682,-2.1362,0.9766,0.7324
339045.0000,0.0518,0.9746,0.3687,-2.3804,1.1597,-0.2441
339046.0000,0.0483,0.9844,0.3696,-2.3804,1.0986,-1.6479
339047.0000,0.0430,0.9917,0.3638,-2.0752,0.6714,-2.6855
339048.0000,0.0415,0.9878,0.3638,-1.6479,0.6104,-2.8076
339049.0000,0.0449,0.9849,0.3569,-1.0376,1.1597,-3.2959
339050.0000,0.0464,0.9731,0.3501,-0.7324,0.1831,-2.5635
339051.0000,0.0474,0.9521,0.3599,-0.4272,-0.3052,-1.0376
339052.0000,0.0371,0.9331,0.3721,-0.4883,-0.3052,0.1221
339053.0000,0.0381,0.9390,0.3652,-0.3662,-0.5493,1.6479
339054.0000,0.0342,0.9722,0.3584,-0.1831,-1.7090,1.7700
339055.0000,0.0312,0.9688,0.3589,0.1221,-1.5869,2.4414
339056.0000,0.0303,0.9429,0.3623,0.3052,-1.5869,2.1973
339057.0000,0.0337,0.9399,0.3633,0.3052,-1.5259,2.0142
339058.0000,0.0303,0.9609,0.3623,0.1831,-1.7700,1.0376
339059.0000,0.0347,0.9756,0.3560,0.0000,-2.5024,0.3662
339060.0000,0.0376,0.9717,0.3564,-0.6714,-2.6855,-0.0610
339061.0000,0.0332,0.9639,0.3550,-1.0986,-2.6855,-0.7324
339062.0000,0.0371,0.9663,0.3511,-1.4648,-2.8687,-0.7324
339063.0000,0.0352,0.9712,0.3506,-1.9531,-2.8687,-1.2207
339064.0000,0.0386,0.9785,0.3501,-2.2583,-3.4790,-1.3428
339065.0000,0.0420,0.9800,0.3555,-2.7466,-3.6621,-0.9766
339066.0000,0.0435,0.9883,0.3564,-2.9297,-3.5400,-1.1597
339067.0000,0.0430,0.9873,0.3584,-2.5635,-4.1504,-1.4038
339068.0000,0.0381,0.9858,0.3569,-2.3804,-4.1504,-1.5869
339069.0000,0.0386,0.9775,0.3594,-2.0752,-5.2490,-2.1362
339070.0000,0.0371,0.9717,0.3613,-2.1362,-5.5542,-2.7466
339071.0000,0.0400,0.9644,0.3535,-2.1362,-5.6152,-3.4790
339072.0000,0.0454,0.9561,0.3535,-2.2583,-6.4697,-3.7231
339073.0000,0.0498,0.9590,0.3545,-2.5024,-6.1646,-3.6011
339074.0000,0.0493,0.9678,0.3579,-2.5635,-6.6528,-3.4180
339075.0000,0.0562,0.9736,0.3540,-2.8687,-6.4087,-4.2114
339076.0000,0.0464,0.9736,0.3545,-3.1738,-5.9814,-4.3945
339077.0000,0.0400,0.9692,0.3599,-3.2959,-6.7749,-5.9204
339078.0000,0.0361,0.9707,0.3604,-3.1128,-6.8359,-6.4697
339079.0000,0.0269,0.9712,0.3638,-2.8687,-8.7891,-7.7515
339080.0000,0.0176,0.9658,0.3662,-2.3804,-9.3384,-8.4839
339081.0000,0.0132,0.9536,0.3638,-1.8311,-11.1694,-9.6436
339082.0000,0.0059,0.9536,0.3672,-1.1597,-12.4512,-10.6201
339083.0000,0.0000,0.9697,0.3721,-0.6104,-14.9536,-11.1084
339084.0000,-0.0156,0.9829,0.3740,-0.0610,-18.0664,-11.0474
339085.0000,-0.0312,0.9868,0.3735,0.3052,-20.8130,-11.7188
339086.0000,-0.0620,0.9844,0.3740,0.3052,-24.0479,-12.8174
