timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
240033.0000,-0.3228,0.9102,0.3013,0.0610,-23.3154,-11.4746
240034.0000,-0.3271,0.9097,0.3057,0.1831,-27.4048,-11.9629
240035.0000,-0.3398,0.9092,0.3066,0.6104,-28.1372,-13.1836
240036.0000,-0.3564,0.9082,0.3076,0.3662,-33.5083,-14.6484
240037.0000,-0.3755,0.9009,0.3115,0.7935,-35.5225,-15.9912
240038.0000,-0.3945,0.8955,0.3174,0.6104,-37.7808,-16.3574
240039.0000,-0.4121,0.8940,0.3193,1.3428,-38.4521,-17.8833
240040.0000,-0.4165,0.8984,0.3198,2.0752,-39.7949,-20.1416
240041.0000,-0.4204,0.9009,0.3218,2.9297,-42.9077,-21.4844
240042.0000,-0.4126,0.8999,0.3208,3.9673,-45.9595,-23.8037
240043.0000,-0.4092,0.9023,0.3198,4.3945,-48.3398,-24.4751
240044.0000,-0.4224,0.9058,0.3223,5.1880,-50.4150,-26.0010
240045.0000,-0.4326,0.9033,0.3218,5.6152,-55.3589,-27.0386
240046.0000,-0.4805,0.8940,0.3232,5.6152,-57.7393,-28.1982
240047.0000,-0.5396,0.8765,0.3257,5.7373,-62.9272,-30.8838
240048.0000,-0.5811,0.8569,0.3291,6.1646,-67.7490,-33.8745
240049.0000,-0.6021,0.8457,0.3325,8.6060,-75.6226,-36.9873
240050.0000,-0.5859,0.8608,0.3306,10.9253,-81.1157,-40.5884
240051.0000,-0.5591,0.8862,0.3291,13.3667,-88.3179,-43.3960
240052.0000,-0.5483,0.8955,0.3315,15.7471,-91.6748,-44.9829
240053.0000,-0.5825,0.8784,0.3291,16.9678,-96.1914,-48.5229
240054.0000,-0.6284,0.8506,0.3296,17.7612,-106.7505,-51.0864
240055.0000,-0.6416,0.8184,0.3301,19.7144,-112.7930,-53.5889
240056.0000,-0.5874,0.8047,0.3291,21.9727,-118.4082,-55.6030
240057.0000,-0.4829,0.8286,0.3340,26.2451,-127.9297,-58.2886
240058.0000,-0.3906,0.8818,0.3384,30.8838,-141.4185,-61.7676
240059.0000,-0.3281,0.9307,0.3403,33.9355,-154.9683,-63.4766
240060.0000,-0.3013,0.9551,0.3408,36.5601,-170.2271,-65.9180
240061.0000,-0.2739,0.9556,0.3237,36.1938,-184.7534,-66.9556
240062.0000,-0.2441,0.9478,0.3110,35.0952,-197.4487,-68.0542
240063.0000,-0.2036,0.9390,0.2974,33.2031,-208.4351,-68.2373
240064.0000,-0.1606,0.9341,0.2910,32.0435,-221.4966,-67.9932
240065.0000,-0.1040,0.9390,0.2876,31.2500,-236.6943,-67.8101
240066.0000,-0.0391,0.9492,0.2769,30.3345,-249.8169,-67.3828
240067.0000,0.0249,0.9619,0.2485,28.8696,-263.7939,-66.7114
240068.0000,0.0884,0.9907,0.2163,26.0010,-279.6631,-66.1621
240069.0000,0.1304,1.0161,0.1768,22.3389,-288.5132,-65.7959
240070.0000,0.1606,1.0317,0.1494,17.2729,-294.4946,-63.6597
240071.0000,0.1592,1.0254,0.1382,12.8784,-297.3022,-62.8052
240072.0000,0.1826,0.9980,0.1333,11.0474,-298.1567,-62.8662
240073.0000,0.2114,0.9658,0.1343,10.4980,-302.5513,-62.9883
240074.0000,0.2100,0.9429,0.1367,10.4980,-301.6357,-61.8286
240075.0000,0.1997,0.9248,0.1353,8.4839,-304.2603,-61.1572
240076.0000,0.1904,0.9282,0.1313,3.4790,-303.8330,-59.3872
240077.0000,0.1924,0.9385,0.1333,0.6104,-298.8281,-56.5186
240078.0000,0.1973,0.9512,0.1411,-1.3428,-292.4194,-53.6499
240079.0000,0.1953,0.9561,0.1602,-2.1362,-284.3018,-51.0864
240080.0000,0.1753,0.9478,0.1880,-2.0752,-273.6206,-47.9126
240081.0000,0.1396,0.9331,0.2227,-2.9297,-258.6670,-44.9829
240082.0000,0.1030,0.9248,0.2559,-5.1270,-246.8872,-43.1519
240083.0000,0.0762,0.9214,0.2783,-6.7139,-232.2998,-41.3818
240084.0000,0.0522,0.9258,0.3086,-7.3242,-219.1162,-39.0625
240085.0000,0.0269,0.9355,0.3257,-6.1646,-207.7026,-37.4756
240086.0000,0.0068,0.9419,0.3481,-5.2490,-191.4062,-35.5225
240087.0000,-0.0234,0.9375,0.3745,-5.3101,-178.1616,-33.6304
240088.0000,-0.0527,0.9180,0.3936,-5.1270,-164.3066,-32.4097
240089.0000,-0.0854,0.8906,0.4165,-5.1880,-151.4893,-30.0903
240090.0000,-0.0947,0.8706,0.4399,-5.2490,-134.3994,-27.2217
240091.0000,-0.0757,0.8633,0.4463,-5.6763,-124.3286,-26.1841
240092.0000,-0.0513,0.8691,0.4473,-5.1880,-112.2437,-23.4985
240093.0000,-0.0264,0.8804,0.4507,-4.3335,-101.2573,-21.6064
240094.0000,-0.0283,0.8916,0.4526,-3.2959,-92.9565,-20.4468
240095.0000,-0.0366,0.8989,0.4619,-2.6855,-86.0596,-18.6157
240096.0000,-0.0479,0.9033,0.4717,-2.2583,-79.8950,-17.8223
240097.0000,-0.0557,0.8984,0.4854,-1.7090,-74.2798,-17.2729
240098.0000,-0.0591,0.8916,0.4961,-1.1597,-70.4346,-16.4185
240099.0000,-0.0586,0.8804,0.5039,-0.1831,-67.9321,-15.3198
240100.0000,-0.0571,0.8667,0.5093,0.7935,-69.1528,-14.8315
240101.0000,-0.0488,0.8555,0.5112,1.3428,-65.8569,-12.8784
240102.0000,-0.0522,0.8506,0.5156,1.2207,-62.5610,-12.0850
240103.0000,-0.0532,0.8560,0.5234,1.2817,-56.6406,-10.0708
240104.0000,-0.0586,0.8623,0.5337,0.3662,-54.8096,-8.7280
240105.0000,-0.0625,0.8618,0.5405,-1.3428,-52.2461,-8.2397
240106.0000,-0.0679,0.8564,0.5400,-2.9297,-48.7061,-7.2632
240107.0000,-0.0811,0.8530,0.5430,-3.4790,-47.2412,-7.0801
240108.0000,-0.0864,0.8511,0.5449,-3.2959,-44.8608,-6.8970
240109.0000,-0.0854,0.8550,0.5479,-2.6245,-43.2129,-6.8359
240110.0000,-0.0845,0.8594,0.5498,-2.0142,-42.6025,-6.4087
240111.0000,-0.0723,0.8672,0.5547,-1.4648,-40.7104,-6.2256
240112.0000,-0.0615,0.8726,0.5537,-0.6104,-38.8794,-5.4321
240113.0000,-0.0474,0.8784,0.5513,-0.4272,-37.5977,-5.1880
240114.0000,-0.0332,0.8906,0.5469,0.0610,-34.8511,-4.9438
240115.0000,-0.0381,0.9062,0.5400,0.8545,-32.5317,-4.0283
240116.0000,-0.0356,0.9175,0.5283,1.3428,-31.9824,-4.2114
240117.0000,-0.0269,0.9141,0.5205,1.8921,-31.7993,-4.4556
240118.0000,-0.0269,0.8984,0.5166,2.2583,-27.2217,-4.8218
240119.0000,-0.0098,0.8813,0.5166,2.1362,-29.9683,-4.5776
240120.0000,0.0054,0.8657,0.5215,1.5869,-29.5410,-4.8218
240121.0000,0.0054,0.8540,0.5317,1.0986,-29.7852,-5.2490
240122.0000,-0.0010,0.8579,0.5400,0.6104,-27.7710,-5.2490
240123.0000,-0.0112,0.8677,0.5449,0.3662,-25.1465,-5.1270
240124.0000,-0.0322,0.8745,0.5498,-0.0610,-22.7051,-5.0659
240125.0000,-0.0454,0.8750,0.5508,-1.3428,-21.7285,-5.4321
240126.0000,-0.0527,0.8711,0.5488,-2.5024,-21.6675,-5.4932
240127.0000,-0.0718,0.8638,0.5493,-3.1128,-17.5171,-6.1035
240128.0000,-0.0659,0.8599,0.5493,-3.5400,-14.8926,-5.2490
240129.0000,-0.0586,0.8530,0.5508,-3.1128,-11.5356,-5.2490
240130.0000,-0.0454,0.8491,0.5479,-3.4180,-9.9487,-5.1880
240131.0000,-0.0483,0.8535,0.5474,-3.7842,-9.8877,-4.8218
240132.0000,-0.0532,0.8652,0.5454,-4.9438,-8.3008,-4.2114
240133.0000,-0.0625,0.8774,0.5376,-6.2866,-6.7139,-5.0049
240134.0000,-0.0674,0.8838,0.5273,-7.3853,-8.3618,-4.2114
240135.0000,-0.0605,0.8833,0.5303,-9.1553,-6.8970,-3.2959
240136.0000,-0.0591,0.8760,0.5322,-10.4980,-6.6528,-3.3569
240137.0000,-0.0522,0.8667,0.5264,-12.1460,-5.1270,-1.5869
240138.0000,-0.0542,0.8647,0.5249,-13.0615,-4.8828,-0.6714
240139.0000,-0.0620,0.8706,0.5225,-14.2212,-2.4414,0.9155
240140.0000,-0.0601,0.8813,0.5186,-15.0146,-2.4414,2.2583
240141.0000,-0.0552,0.8896,0.5215,-14.9536,-4.4556,4.0283
240142.0000,-0.0386,0.8965,0.5195,-14.8315,-2.1362,4.9438
240143.0000,-0.0190,0.8906,0.5200,-15.4419,-1.9531,6.2866
240144.0000,0.0010,0.8813,0.5278,-16.2354,0.1831,7.6904
240145.0000,0.0132,0.8726,0.5254,-17.8833,1.4648,9.5215
240146.0000,0.0190,0.8691,0.5195,-17.8833,1.5869,11.5967
240147.0000,0.0244,0.8711,0.5146,-15.9912,-0.6714,14.4653
240148.0000,0.0396,0.8735,0.5112,-12.8174,5.1880,16.9067
240149.0000,0.0547,0.8794,0.5073,-9.8267,9.2163,20.2026
240150.0000,0.0830,0.8901,0.5059,-7.3853,12.9395,22.5830
240151.0000,0.1055,0.8984,0.5015,-5.8594,19.2871,24.9023
240152.0000,0.1260,0.8994,0.4961,-5.2490,24.5361,26.3672
240153.0000,0.1323,0.9028,0.4976,-5.3711,33.9355,30.1514
240154.0000,0.1299,0.9175,0.4941,-5.8594,43.3350,35.4614
240155.0000,0.1104,0.9238,0.4858,-7.4463,50.5981,41.6260
240156.0000,0.0840,0.9185,0.4790,-8.7891,63.7207,47.0581
240157.0000,0.0532,0.9053,0.4683,-11.9019,78.6133,50.2930
240158.0000,0.0234,0.8940,0.4541,-14.7705,91.9800,51.3306
240159.0000,0.0054,0.8984,0.4360,-17.8833,101.9287,51.0864
240160.0000,-0.0205,0.9136,0.4199,-20.4468,116.5771,49.2554
240161.0000,-0.0503,0.9282,0.4097,-22.3999,127.0142,48.2788
240162.0000,-0.0781,0.9395,0.4111,-23.8037,136.8408,47.8516
240163.0000,-0.1118,0.9189,0.4131,-24.2920,145.2026,48.2178
240164.0000,-0.1431,0.8730,0.4092,-24.5972,147.8271,49.1333
240165.0000,-0.1538,0.8320,0.3989,-23.8647,155.3345,49.5605
240166.0000,-0.1450,0.8281,0.3892,-22.9492,158.5693,49.0723
240167.0000,-0.1226,0.8579,0.3750,-21.9727,160.4614,47.4243
240168.0000,-0.1172,0.9004,0.3652,-21.0571,161.8042,44.4336
240169.0000,-0.1328,0.9463,0.3506,-20.5688,165.1611,42.4194
240170.0000,-0.1484,0.9956,0.3364,-20.0195,168.2129,40.8936
240171.0000,-0.1772,1.0254,0.3203,-20.2637,166.8701,38.2080
240172.0000,-0.1909,1.0288,0.3066,-19.8975,171.8140,36.6211
240173.0000,-0.2153,1.0063,0.2988,-19.1650,174.0112,35.8887
240174.0000,-0.2222,0.9624,0.2920,-18.3105,173.8892,35.4004
240175.0000,-0.2227,0.9126,0.2886,-17.0288,172.7295,35.5835
240176.0000,-0.2261,0.8901,0.2871,-16.6016,172.0581,35.4614
240177.0000,-0.2334,0.8818,0.2827,-15.8081,170.8984,35.9497
240178.0000,-0.2515,0.8872,0.2837,-15.5029,169.3115,35.2783
240179.0000,-0.2754,0.8975,0.2837,-15.3198,169.4336,34.4238
240180.0000,-0.2896,0.9087,0.2847,-16.4795,166.8091,32.9590
240181.0000,-0.2915,0.9067,0.2930,-16.4795,166.4429,31.1890
240182.0000,-0.2930,0.8867,0.3018,-17.0288,158.9966,29.9683
240183.0000,-0.2915,0.8706,0.3052,-15.9912,156.3721,28.3203
240184.0000,-0.2861,0.8716,0.3042,-15.9912,153.1372,27.4658
240185.0000,-0.2886,0.8926,0.2979,-16.2964,148.1323,27.0996
240186.0000,-0.2998,0.9146,0.2959,-15.9302,148.6816,26.9775
240187.0000,-0.3081,0.9209,0.2974,-15.8081,146.0571,26.0620
240188.0000,-0.3140,0.9150,0.3032,-15.6860,141.2354,25.3906
240189.0000,-0.3101,0.9097,0.2964,-15.8691,137.9395,24.7192
240190.0000,-0.3013,0.9111,0.2998,-15.8081,134.6436,23.3154
240191.0000,-0.2886,0.9082,0.3003,-15.9302,132.7515,21.8506
240192.0000,-0.2690,0.9072,0.3003,-15.9912,130.2490,21.8506
240193.0000,-0.2637,0.9053,0.2949,-16.4795,127.6245,21.2402
240194.0000,-0.2515,0.9033,0.2891,-16.0522,125.1831,21.1182
240195.0000,-0.2568,0.9028,0.2861,-15.4419,125.5493,22.0947
240196.0000,-0.2554,0.9033,0.2861,-15.0146,127.7466,22.2168
240197.0000,-0.2500,0.8945,0.2852,-13.7329,126.4648,22.2168
240198.0000,-0.2412,0.8711,0.2847,-12.5122,128.4790,22.2778
240199.0000,-0.2339,0.8579,0.2803,-11.6577,126.8311,20.9351
240200.0000,-0.2422,0.8662,0.2705,-10.4980,128.6621,20.2026
240201.0000,-0.2422,0.8853,0.2627,-10.1929,127.9907,19.1650
240202.0000,-0.2515,0.9004,0.2603,-10.3149,130.1880,18.7378
240203.0000,-0.2588,0.8994,0.2573,-10.4370,130.5542,18.1274
240204.0000,-0.2773,0.8843,0.2607,-10.3149,131.1646,17.5781
240205.0000,-0.2954,0.8667,0.2607,-10.8032,129.0894,17.9443
240206.0000,-0.3110,0.8638,0.2568,-10.3760,126.7700,18.6157
240207.0000,-0.3193,0.8745,0.2578,-9.7046,123.9624,18.9819
240208.0000,-0.3076,0.8882,0.2568,-8.6060,127.5024,19.8364
240209.0000,-0.2925,0.8911,0.2617,-7.4463,124.8169,19.9585
240210.0000,-0.2930,0.8877,0.2632,-6.7749,125.6714,20.3857
240211.0000,-0.2998,0.8955,0.2612,-6.2256,123.7183,20.2637
240212.0000,-0.3154,0.9165,0.2593,-5.7373,119.4458,19.2261
240213.0000,-0.3330,0.9282,0.2544,-5.4932,117.7368,18.1885
240214.0000,-0.3359,0.9272,0.2524,-4.6997,115.1123,17.3950
240215.0000,-0.3345,0.9160,0.2539,-4.1504,111.8774,17.2119
240216.0000,-0.3320,0.9097,0.2593,-3.8452,107.1777,17.7002
240217.0000,-0.3452,0.9053,0.2632,-3.6011,102.7222,17.1509
240218.0000,-0.3623,0.9058,0.2681,-4.1504,97.6562,18.0664
240219.0000,-0.3853,0.9170,0.2705,-4.6997,91.3696,18.3105
240220.0000,-0.3950,0.9209,0.2715,-4.4556,90.5762,18.5547
240221.0000,-0.3950,0.9126,0.2715,-4.3945,85.8765,17.8833
240222.0000,-0.3818,0.9004,0.2793,-3.7842,82.0312,17.7002
240223.0000,-0.3564,0.8994,0.2837,-3.8452,78.7964,16.9678
240224.0000,-0.3491,0.8979,0.2837,-2.9297,75.1343,15.9302
240225.0000,-0.3516,0.8984,0.2856,-2.6245,72.6318,15.0757
240226.0000,-0.3574,0.8999,0.2837,-2.5024,68.1152,14.1602
240227.0000,-0.3657,0.8994,0.2852,-2.1362,66.2842,13.6108
240228.0000,-0.3735,0.8989,0.2861,-2.2583,58.9600,13.1836
240229.0000,-0.3804,0.8911,0.2891,-2.4414,57.8613,13.4888
240230.0000,-0.3726,0.8833,0.2881,-3.1738,53.6499,13.1226
240231.0000,-0.3701,0.8833,0.2891,-3.1128,52.2461,12.6343
240232.0000,-0.3652,0.8887,0.2900,-3.4790,49.1943,12.1460
240233.0000,-0.3643,0.8955,0.2856,-3.2959,45.3491,11.4136
240234.0000,-0.3579,0.9053,0.2861,-3.2959,44.3726,11.2305
240235.0000,-0.3491,0.9077,0.2896,-3.4790,42.4805,10.3760
240236.0000,-0.3447,0.9102,0.2905,-3.6011,40.8325,9.0942
240237.0000,-0.3394,0.9014,0.2959,-4.2725,37.7808,8.0566
240238.0000,-0.3350,0.8975,0.2954,-4.0283,34.7290,7.0801
240239.0000,-0.3325,0.8940,0.2974,-4.7607,33.0811,6.5918
240240.0000,-0.3364,0.8921,0.3003,-4.6387,30.0903,6.1646
240241.0000,-0.3345,0.8906,0.3032,-3.9673,29.5410,5.1880
240242.0000,-0.3374,0.8877,0.3047,-3.9673,26.8555,4.7607
240243.0000,-0.3340,0.8862,0.3081,-3.9062,24.1089,3.6621
240244.0000,-0.3379,0.8828,0.3096,-3.0518,26.5503,2.2583
240245.0000,-0.3374,0.8838,0.3096,-3.2959,23.9258,0.7324
240246.0000,-0.3359,0.8823,0.3149,-3.7231,24.3530,-1.0986
240247.0000,-0.3281,0.8799,0.3213,-3.9673,24.1699,-2.5024
240248.0000,-0.3247,0.8784,0.3203,-4.3335,25.0244,-2.9297
240249.0000,-0.3242,0.8765,0.3242,-4.8218,24.9023,-4.9438
240250.0000,-0.3242,0.8726,0.3242,-5.3101,23.7427,-5.7983
240251.0000,-0.3252,0.8706,0.3247,-4.7607,22.7661,-6.4087
240252.0000,-0.3276,0.8716,0.3252,-4.6997,23.9868,-6.2256
240253.0000,-0.3325,0.8721,0.3252,-4.6387,21.9116,-6.2256
240254.0000,-0.3369,0.8745,0.3267,-4.5776,21.5454,-5.7983
240255.0000,-0.3423,0.8760,0.3301,-4.5776,20.1416,-5.0049
240256.0000,-0.3408,0.8789,0.3301,-4.1504,20.7520,-4.9438
240257.0000,-0.3433,0.8784,0.3306,-3.9062,18.8599,-3.8452
240258.0000,-0.3398,0.8799,0.3311,-3.7231,17.8833,-3.5400
240259.0000,-0.3447,0.8804,0.3335,-4.2725,15.3809,-3.2349
240260.0000,-0.3525,0.8804,0.3325,-3.7231,13.7939,-2.8076
240261.0000,-0.3516,0.8813,0.3315,-3.2959,11.7798,-3.5400
240262.0000,-0.3521,0.8799,0.3315,-3.1738,10.3760,-3.2349
240263.0000,-0.3540,0.8799,0.3286,-3.0518,7.2021,-2.6245
240264.0000,-0.3564,0.8804,0.3320,-2.1362,8.8501,-1.2207
240265.0000,-0.3604,0.8818,0.3330,-1.4648,6.2256,-1.2817
240266.0000,-0.3511,0.8848,0.3306,-1.0376,5.6152,-0.6714
240267.0000,-0.3477,0.8887,0.3325,-1.0986,3.6011,-0.1831
240268.0000,-0.3472,0.8911,0.3301,-0.6714,2.9907,-0.3662
240269.0000,-0.3389,0.8916,0.3320,-0.3662,0.3662,-0.2441
240270.0000,-0.3359,0.8916,0.3330,-0.3052,0.6104,-0.1221
240271.0000,-0.3237,0.8931,0.3315,-0.4883,1.7090,-0.9155
240272.0000,-0.3291,0.8936,0.3291,-0.0000,-1.5259,-0.4883
240273.0000,-0.3193,0.8960,0.3267,0.0610,-1.2207,-0.7324
240274.0000,-0.3257,0.8989,0.3276,-0.1221,-2.2583,-1.3428
240275.0000,-0.3203,0.8999,0.3291,-0.0610,-2.1973,-1.1597
240276.0000,-0.3242,0.8984,0.3276,0.0610,-4.4556,-1.5869
240277.0000,-0.3198,0.8970,0.3257,0.0000,-5.7983,-1.7090
240278.0000,-0.3193,0.8945,0.3301,-0.3662,-7.6904,-2.3193
240279.0000,-0.3213,0.8945,0.3281,-0.1831,-5.8594,-2.0142
240280.0000,-0.3203,0.8931,0.3267,-0.1221,-7.2021,-2.9297
240281.0000,-0.3179,0.8921,0.3286,-0.5493,-7.8735,-2.3193
240282.0000,-0.3125,0.8936,0.3267,-0.6104,-7.3853,-3.2349
240283.0000,-0.3105,0.8945,0.3271,-0.7935,-7.3242,-3.2959
240284.0000,-0.3096,0.8921,0.3281,-1.0986,-7.2021,-3.2349
240285.0000,-0.3071,0.8892,0.3291,-0.9155,-6.7139,-3.4790
240286.0000,-0.3076,0.8877,0.3301,-1.1597,-7.6294,-3.6621
240287.0000,-0.3071,0.8867,0.3296,-1.0376,-6.7749,-4.1504
240288.0000,-0.3037,0.8857,0.3296,-1.2207,-8.3008,-4.0283
240289.0000,-0.3076,0.8867,0.3311,-1.3428,-6.4087,-3.7842
240290.0000,-0.3101,0.8882,0.3330,-1.2207,-8.8501,-3.7842
240291.0000,-0.3027,0.8892,0.3286,-0.9766,-7.3853,-3.2349
240292.0000,-0.3047,0.8892,0.3296,-0.7324,-8.1787,-3.2959
240293.0000,-0.3037,0.8887,0.3350,-0.6714,-7.9956,-2.8687
240294.0000,-0.3047,0.8892,0.3335,-0.4883,-7.8735,-2.8076
240295.0000,-0.3027,0.8892,0.3350,-0.2441,-8.3618,-2.5635
240296.0000,-0.3096,0.8872,0.3350,0.0610,-5.7983,-2.8076
