timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
232881.0000,0.0464,0.9331,0.4541,0.7935,-44.7388,-14.8926
232882.0000,0.0435,0.9199,0.4482,0.0610,-44.8608,-14.7095
232883.0000,0.0327,0.9302,0.4438,-0.3662,-44.1895,-14.2822
232884.0000,0.0229,0.9468,0.4429,-0.5493,-44.0063,-13.8550
232885.0000,0.0215,0.9526,0.4463,-0.7324,-43.9453,-13.4277
232886.0000,0.0229,0.9380,0.4556,-0.1831,-43.4570,-12.7563
232887.0000,0.0332,0.9263,0.4595,0.1221,-41.6260,-12.2681
232888.0000,0.0273,0.9370,0.4561,0.7935,-40.1001,-11.4746
232889.0000,0.0293,0.9575,0.4561,1.0376,-41.0767,-11.0474
232890.0000,0.0264,0.9688,0.4482,1.0986,-38.0249,-10.6812
232891.0000,0.0205,0.9688,0.4473,1.0376,-38.0859,-10.0708
232892.0000,0.0220,0.9663,0.4482,1.7090,-37.3535,-9.9487
232893.0000,0.0273,0.9663,0.4482,2.1973,-38.1470,-9.7656
232894.0000,0.0332,0.9546,0.4478,2.1973,-34.6680,-9.5215
232895.0000,0.0322,0.9429,0.4521,2.2583,-35.9497,-9.5215
232896.0000,0.0161,0.9492,0.4531,2.5024,-33.2642,-9.3994
232897.0000,-0.0098,0.9653,0.4546,2.0752,-36.0107,-10.2539
232898.0000,-0.0190,0.9731,0.4492,1.4648,-36.4990,-10.1929
232899.0000,-0.0068,0.9775,0.4453,1.5259,-39.0625,-11.1694
232900.0000,0.0137,0.9766,0.4448,1.2207,-37.6587,-10.7422
232901.0000,0.0327,0.9609,0.4390,0.7935,-39.9170,-11.4746
232902.0000,0.0400,0.9395,0.4414,0.7935,-38.6963,-11.3525
232903.0000,0.0371,0.9312,0.4419,0.6104,-36.1328,-11.1694
232904.0000,0.0239,0.9370,0.4409,0.9155,-35.9497,-10.6812
232905.0000,0.0161,0.9507,0.4399,1.6479,-35.8887,-9.6436
232906.0000,0.0200,0.9629,0.4390,1.4648,-34.2407,-8.9111
232907.0000,0.0386,0.9717,0.4395,1.6479,-37.3535,-8.4229
232908.0000,0.0513,0.9766,0.4380,1.2207,-34.9731,-8.2397
232909.0000,0.0688,0.9756,0.4399,0.4883,-34.4849,-7.6904
232910.0000,0.0654,0.9746,0.4385,0.1831,-32.8979,-7.6904
232911.0000,0.0552,0.9717,0.4390,-0.0610,-30.0903,-7.5073
232912.0000,0.0337,0.9717,0.4326,0.5493,-28.6255,-7.0190
232913.0000,0.0229,0.9736,0.4282,1.0986,-25.6958,-6.9580
232914.0000,0.0220,0.9775,0.4302,1.7090,-25.8789,-6.2866
232915.0000,0.0356,0.9810,0.4268,2.1362,-26.3672,-5.6152
232916.0000,0.0645,0.9795,0.4272,2.1362,-25.2075,-5.2490
232917.0000,0.0806,0.9800,0.4268,1.4038,-24.7192,-4.8828
232918.0000,0.0894,0.9839,0.4233,1.0376,-22.6440,-4.5776
232919.0000,0.0869,0.9873,0.4180,0.9155,-20.5078,-4.6997
232920.0000,0.0874,0.9927,0.4072,0.4272,-19.1650,-4.9438
232921.0000,0.0913,0.9878,0.3979,-0.1831,-17.0288,-5.0049
232922.0000,0.1045,0.9839,0.3892,-0.4883,-13.9160,-4.5776
232923.0000,0.1079,0.9771,0.3872,-1.4038,-11.2305,-4.4556
232924.0000,0.1177,0.9746,0.3853,-1.4648,-6.3477,-3.4790
232925.0000,0.1265,0.9736,0.3813,-2.3193,-2.9907,-2.8076
232926.0000,0.1289,0.9751,0.3730,-3.2959,-1.8921,-2.2583
232927.0000,0.1133,0.9824,0.3643,-4.8218,3.4790,-0.7935
232928.0000,0.0957,0.9897,0.3555,-4.9438,4.4556,0.6714
232929.0000,0.0801,0.9956,0.3467,-5.6152,10.6812,2.5024
232930.0000,0.0620,0.9995,0.3398,-5.3101,15.3809,4.4556
232931.0000,0.0493,1.0005,0.3291,-5.5542,20.2026,5.3711
232932.0000,0.0400,1.0054,0.3198,-5.4932,24.1089,6.8359
232933.0000,0.0386,1.0073,0.3120,-5.6152,28.0151,8.2397
232934.0000,0.0273,1.0083,0.3042,-6.4697,30.5786,9.5215
232935.0000,0.0225,1.0020,0.2993,-7.2021,36.0107,10.0708
232936.0000,0.0083,0.9941,0.2939,-8.1787,36.7432,10.6201
232937.0000,-0.0029,0.9893,0.2925,-9.5215,39.4897,10.9863
232938.0000,-0.0215,0.9873,0.2920,-10.4980,43.3960,10.4370
232939.0000,-0.0400,0.9907,0.2905,-11.5356,45.5933,10.0098
232940.0000,-0.0449,0.9990,0.2905,-12.6343,46.4478,10.0708
232941.0000,-0.0581,1.0059,0.2959,-12.8174,49.7437,10.2539
232942.0000,-0.0586,1.0068,0.2998,-13.2446,51.6968,10.6201
232943.0000,-0.0557,1.0044,0.3052,-13.2446,51.8188,10.4980
232944.0000,-0.0571,0.9980,0.3047,-13.5498,52.3071,10.6201
232945.0000,-0.0669,0.9902,0.3086,-14.0991,52.0020,10.6201
232946.0000,-0.0713,0.9814,0.3105,-15.1367,51.9409,10.3760
232947.0000,-0.0713,0.9683,0.3125,-15.9912,50.1099,9.8877
232948.0000,-0.0664,0.9565,0.3203,-16.6016,50.5371,9.1553
232949.0000,-0.0752,0.9502,0.3267,-16.7847,50.2930,8.7280
232950.0000,-0.0776,0.9478,0.3325,-16.7847,49.0723,8.4229
232951.0000,-0.0806,0.9521,0.3330,-15.5640,49.3774,8.3618
232952.0000,-0.0879,0.9604,0.3359,-14.3433,49.9268,8.5449
232953.0000,-0.0840,0.9683,0.3423,-13.5498,49.4385,8.1787
232954.0000,-0.0913,0.9692,0.3486,-12.6953,47.1191,8.7280
232955.0000,-0.0923,0.9658,0.3545,-12.5122,46.5088,8.2397
232956.0000,-0.0752,0.9595,0.3560,-12.2681,48.0347,7.8735
232957.0000,-0.0723,0.9604,0.3574,-11.5967,47.2412,7.0190
232958.0000,-0.0586,0.9663,0.3555,-11.5356,43.2739,6.7749
232959.0000,-0.0386,0.9702,0.3525,-11.5967,43.7622,6.6528
232960.0000,-0.0425,0.9731,0.3486,-10.9863,41.1987,6.6528
232961.0000,-0.0366,0.9717,0.3472,-11.2915,40.1611,6.7749
232962.0000,-0.0449,0.9653,0.3423,-10.9863,39.3066,7.0801
232963.0000,-0.0479,0.9629,0.3394,-10.7422,38.3301,7.0190
232964.0000,-0.0376,0.9658,0.3354,-10.8032,38.0859,7.5073
232965.0000,-0.0347,0.9717,0.3354,-10.7422,39.2456,8.4229
232966.0000,-0.0449,0.9800,0.3330,-10.9253,39.5508,8.4229
232967.0000,-0.0601,0.9810,0.3335,-10.8643,40.7104,9.1553
232968.0000,-0.0728,0.9692,0.3340,-11.0474,40.8325,8.8501
232969.0000,-0.0762,0.9600,0.3345,-10.9863,43.1519,9.4604
232970.0000,-0.0562,0.9536,0.3369,-10.1929,42.9077,9.3994
232971.0000,-0.0317,0.9478,0.3364,-9.7046,43.5181,9.6436
232972.0000,-0.0088,0.9541,0.3345,-9.2163,45.2881,9.8267
232973.0000,-0.0107,0.9644,0.3311,-9.9487,46.2646,10.3760
232974.0000,-0.0376,0.9766,0.3174,-10.6201,46.6919,11.4136
232975.0000,-0.0864,0.9893,0.3115,-11.2915,46.0815,12.2681
232976.0000,-0.1133,1.0005,0.3086,-12.3291,48.4619,12.2681
232977.0000,-0.1108,1.0068,0.3086,-12.4512,47.3633,12.6343
232978.0000,-0.0918,1.0054,0.3120,-12.6343,48.4009,11.9019
232979.0000,-0.0654,0.9976,0.3091,-12.0850,50.1099,11.5967
232980.0000,-0.0474,0.9824,0.3125,-11.2915,49.5605,11.1084
232981.0000,-0.0400,0.9678,0.3154,-10.8032,52.9175,10.6201
232982.0000,-0.0542,0.9561,0.3179,-10.1929,55.3589,10.3760
232983.0000,-0.0771,0.9526,0.3149,-10.0708,57.8613,10.3149
232984.0000,-0.1226,0.9541,0.3169,-9.9487,57.4951,9.7656
232985.0000,-0.1514,0.9570,0.3091,-9.9487,56.8848,9.3994
232986.0000,-0.1558,0.9629,0.3057,-10.1929,55.9082,8.7891
232987.0000,-0.1157,0.9707,0.3076,-9.8877,54.0161,7.8125
232988.0000,-0.0737,0.9751,0.3105,-9.4604,54.9316,7.5073
232989.0000,-0.0420,0.9800,0.3110,-8.1787,54.0161,7.4463
232990.0000,-0.0337,0.9790,0.3120,-7.8125,55.3589,7.8125
232991.0000,-0.0386,0.9688,0.3130,-7.3853,55.9082,8.4839
232992.0000,-0.0713,0.9478,0.3164,-7.9956,56.1523,8.8501
232993.0000,-0.0991,0.9331,0.3154,-9.0332,56.7017,9.1553
232994.0000,-0.1089,0.9336,0.3086,-9.3994,53.9551,8.4839
232995.0000,-0.0981,0.9673,0.2983,-9.7656,50.9033,8.2397
232996.0000,-0.0742,0.9961,0.2915,-10.1318,47.8516,8.1787
232997.0000,-0.0713,1.0098,0.2852,-10.3149,44.9219,8.4229
232998.0000,-0.0713,1.0078,0.2793,-10.4980,44.1895,7.9346
232999.0000,-0.0811,0.9951,0.2783,-10.8643,48.7061,7.8125
233000.0000,-0.0952,0.9761,0.2773,-11.2915,49.0723,7.6904
233001.0000,-0.1001,0.9741,0.2749,-11.6577,52.8564,6.9580
233002.0000,-0.0962,0.9902,0.2749,-11.9629,52.0020,7.0801
233003.0000,-0.0889,0.9946,0.2734,-11.9629,50.3540,6.8359
233004.0000,-0.0859,0.9873,0.2725,-11.5356,48.4619,6.8359
233005.0000,-0.0815,0.9824,0.2778,-11.5967,46.6919,6.5918
233006.0000,-0.0869,0.9746,0.2832,-11.5967,48.0347,6.4697
233007.0000,-0.0981,0.9727,0.2852,-11.6577,48.4009,5.7373
233008.0000,-0.1099,0.9766,0.2847,-11.8408,48.1567,4.9438
233009.0000,-0.0986,0.9800,0.2891,-11.4746,48.1567,4.5776
233010.0000,-0.0952,0.9795,0.2915,-10.5591,47.1802,3.7842
233011.0000,-0.0854,0.9771,0.2944,-10.0098,44.7998,3.1128
233012.0000,-0.0806,0.9644,0.2930,-9.4604,43.7622,2.6245
233013.0000,-0.0918,0.9517,0.2959,-9.2163,43.0908,2.1362
233014.0000,-0.0947,0.9531,0.2954,-9.2163,42.5415,1.9531
233015.0000,-0.1143,0.9653,0.2993,-9.4604,40.5884,2.5635
233016.0000,-0.1304,0.9766,0.2998,-8.7891,37.7808,2.3804
233017.0000,-0.1318,0.9829,0.3027,-8.6060,38.0859,2.5635
233018.0000,-0.1309,0.9766,0.3027,-7.5073,37.5977,2.8687
233019.0000,-0.1509,0.9609,0.3022,-6.9580,37.6587,2.5635
233020.0000,-0.1738,0.9531,0.3076,-6.0425,35.4004,2.3804
233021.0000,-0.2012,0.9546,0.3140,-4.6997,34.1187,2.5635
233022.0000,-0.2305,0.9521,0.3145,-3.2959,30.2734,1.7090
233023.0000,-0.2368,0.9419,0.3213,-2.1362,28.7476,1.5259
233024.0000,-0.2324,0.9312,0.3242,-1.3428,26.8555,0.6714
233025.0000,-0.2271,0.9351,0.3267,-0.2441,22.3999,0.2441
233026.0000,-0.2324,0.9492,0.3271,0.6714,18.9819,-0.8545
233027.0000,-0.2397,0.9609,0.3257,1.3428,14.5874,-1.5869
233028.0000,-0.2329,0.9624,0.3164,2.6245,7.5684,-2.8687
233029.0000,-0.2246,0.9565,0.3057,4.0283,-0.4272,-4.0894
233030.0000,-0.2134,0.9434,0.2949,5.9204,-5.3101,-5.0659
233031.0000,-0.2012,0.9331,0.2822,7.6904,-11.5967,-6.3477
233032.0000,-0.1855,0.9331,0.2671,8.9722,-18.0664,-7.4463
233033.0000,-0.1626,0.9365,0.2476,10.4370,-26.4893,-8.1787
233034.0000,-0.1445,0.9390,0.2305,11.4136,-32.5317,-9.2773
233035.0000,-0.1108,0.9482,0.2173,11.9629,-37.2925,-10.4370
233036.0000,-0.0742,0.9653,0.2051,12.2070,-41.1987,-10.8643
233037.0000,-0.0508,0.9888,0.1963,11.9019,-45.1660,-12.2681
233038.0000,-0.0381,1.0020,0.1934,11.7798,-46.9971,-12.4512
233039.0000,-0.0225,1.0078,0.1953,10.8643,-47.3633,-13.1226
233040.0000,-0.0156,1.0137,0.2041,10.5591,-44.7388,-13.3057
233041.0000,-0.0020,1.0161,0.2075,9.7046,-42.6636,-13.1226
233042.0000,0.0073,1.0244,0.2178,8.9111,-40.8936,-12.6953
233043.0000,0.0288,1.0322,0.2266,7.9346,-37.8418,-12.4512
233044.0000,0.0430,1.0322,0.2363,6.4087,-35.4614,-11.1084
233045.0000,0.0513,1.0229,0.2495,5.4932,-30.9448,-10.6201
233046.0000,0.0488,1.0024,0.2686,4.7607,-27.0996,-9.7656
233047.0000,0.0386,0.9790,0.2832,4.3945,-22.0337,-8.1787
233048.0000,0.0317,0.9570,0.3086,3.3569,-17.8833,-7.5073
233049.0000,0.0376,0.9536,0.3091,7.0190,-13.4888,-6.8970
233050.0000,0.0342,0.9751,0.3091,8.6670,-9.7656,-6.5918
233051.0000,0.0337,1.0088,0.3193,7.5684,-4.1504,-5.0049
233052.0000,0.0400,1.0293,0.3320,5.2490,-1.0376,-4.2114
233053.0000,0.0288,1.0244,0.3335,3.4180,3.1738,-3.1128
233054.0000,0.0229,1.0000,0.3335,1.8921,8.5449,-2.6855
