timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
352803.0000,-0.3232,1.0063,0.3740,-6.5308,6.4697,9.3384
352804.0000,-0.3511,1.0054,0.3730,-7.3853,6.5308,10.4370
352805.0000,-0.3721,0.9976,0.3716,-8.6060,7.1411,10.6812
352806.0000,-0.3926,0.9800,0.3779,-9.6436,8.0566,10.6812
352807.0000,-0.4185,0.9790,0.3813,-10.3760,8.0566,11.1694
352808.0000,-0.4282,0.9951,0.3813,-10.6201,7.6904,11.6577
352809.0000,-0.4307,1.0020,0.3877,-10.3760,7.6904,11.9629
352810.0000,-0.4194,1.0063,0.3950,-9.8877,7.0190,12.0850
352811.0000,-0.4165,1.0029,0.3975,-9.1553,7.6294,11.5967
352812.0000,-0.4307,0.9961,0.4014,-8.1177,8.4839,10.3149
352813.0000,-0.4360,0.9868,0.4019,-7.5073,10.1929,8.4839
352814.0000,-0.4316,0.9761,0.4009,-6.0425,10.2539,6.9580
352815.0000,-0.4224,0.9707,0.3921,-4.8828,9.2773,4.8218
352816.0000,-0.4102,0.9722,0.3872,-3.9673,7.8735,3.3569
352817.0000,-0.4111,0.9722,0.3843,-2.8687,6.1646,1.7700
352818.0000,-0.4326,0.9663,0.3813,-2.0142,5.4932,0.2441
352819.0000,-0.4600,0.9639,0.3765,-1.1597,5.7373,-1.0376
352820.0000,-0.4814,0.9600,0.3774,-0.1831,6.5308,-1.4038
352821.0000,-0.4849,0.9595,0.3760,0.7935,7.0801,-1.7090
352822.0000,-0.4692,0.9487,0.3706,1.8921,7.3853,-1.4648
352823.0000,-0.4424,0.9336,0.3667,2.5024,6.8970,-0.3662
352824.0000,-0.4199,0.9248,0.3682,3.7842,6.5918,1.4648
352825.0000,-0.4111,0.9150,0.3667,4.0894,5.2490,3.1738
352826.0000,-0.4146,0.9150,0.3662,4.5776,4.5776,5.0659
352827.0000,-0.4243,0.9180,0.3608,5.1880,3.7842,7.0801
352828.0000,-0.4321,0.9150,0.3481,6.1035,3.3569,7.6904
352829.0000,-0.4468,0.9165,0.3379,7.1411,3.5400,8.1787
352830.0000,-0.4482,0.9238,0.3320,8.1177,3.3569,7.8735
352831.0000,-0.4409,0.9268,0.3345,8.9111,3.1738,6.5308
352832.0000,-0.4272,0.9214,0.3364,9.2163,1.9531,5.7983
352833.0000,-0.4033,0.9043,0.3311,8.4229,1.5259,4.3335
352834.0000,-0.3823,0.8950,0.3242,7.3242,1.5869,2.3804
352835.0000,-0.3696,0.8848,0.3208,6.6528,2.4414,1.0376
352836.0000,-0.3706,0.8813,0.3052,5.8594,3.2959,-0.4883
352837.0000,-0.3638,0.8950,0.2930,6.0425,3.7842,-2.7466
352838.0000,-0.3604,0.9092,0.2949,6.5918,4.0894,-3.6011
352839.0000,-0.3525,0.9194,0.2983,7.3853,3.7231,-3.7842
352840.0000,-0.3286,0.9229,0.2969,8.0566,2.9297,-3.2959
352841.0000,-0.3252,0.9160,0.3018,8.3618,1.7700,-2.9297
352842.0000,-0.3257,0.9028,0.3066,7.8125,0.6714,-2.3804
352843.0000,-0.3232,0.8804,0.3135,6.9580,-0.7324,-3.1738
352844.0000,-0.3218,0.8662,0.3193,5.5542,-1.5259,-3.5400
352845.0000,-0.3296,0.8604,0.3247,4.2114,-1.2817,-4.7607
352846.0000,-0.3423,0.8540,0.3325,2.8687,-1.3428,-5.7983
352847.0000,-0.3525,0.8628,0.3320,1.6479,-1.1597,-5.8594
352848.0000,-0.3564,0.8745,0.3188,1.0376,-1.2817,-5.6763
352849.0000,-0.3477,0.8828,0.3076,0.9155,-1.0376,-4.7607
352850.0000,-0.3423,0.8940,0.3101,1.8311,-0.9766,-5.1880
352851.0000,-0.3340,0.9097,0.3066,3.6621,-1.7700,-6.1646
352852.0000,-0.3330,0.9106,0.3022,5.6152,-1.6479,-5.9814
352853.0000,-0.3169,0.9155,0.2998,7.3242,-2.2583,-6.0425
352854.0000,-0.3193,0.9077,0.3018,8.3618,-2.4414,-5.7983
352855.0000,-0.3198,0.8848,0.3032,9.1553,-1.9531,-4.6387
352856.0000,-0.3062,0.8496,0.3071,9.2163,-1.8921,-3.4790
352857.0000,-0.2998,0.8184,0.3071,8.7280,-2.1973,-1.5869
352858.0000,-0.2891,0.7944,0.3057,7.9956,-2.2583,0.1221
352859.0000,-0.2744,0.7852,0.3027,7.0801,-2.8687,1.1597
352860.0000,-0.2607,0.7832,0.2983,6.1646,-3.2349,2.9907
352861.0000,-0.2417,0.7910,0.2969,5.4932,-3.5400,2.8687
352862.0000,-0.2231,0.7891,0.2959,4.9438,-3.1738,3.4790
352863.0000,-0.2197,0.7983,0.3008,4.9438,-2.5635,3.4790
352864.0000,-0.2153,0.8062,0.3003,4.5776,-2.3193,2.3193
352865.0000,-0.2070,0.8071,0.3066,4.4556,-1.8921,1.7700
352866.0000,-0.2012,0.8091,0.3135,4.2114,-1.2817,0.4272
352867.0000,-0.1929,0.8027,0.3159,3.9673,-0.9155,-0.3052
352868.0000,-0.1826,0.7944,0.3169,3.8452,-0.4883,-0.6104
352869.0000,-0.1650,0.7876,0.3149,3.2959,-0.0610,-0.8545
352870.0000,-0.1636,0.7744,0.3110,2.6855,0.3052,-0.2441
352871.0000,-0.1650,0.7710,0.3027,2.0142,0.0610,0.5493
352872.0000,-0.1641,0.7690,0.2964,1.2817,-0.1831,1.3428
352873.0000,-0.1636,0.7690,0.2983,0.7324,-0.6714,2.4414
352874.0000,-0.1714,0.7725,0.2993,0.3052,-0.1831,3.7231
352875.0000,-0.1763,0.7837,0.2988,0.3662,-0.1221,4.8828
352876.0000,-0.1841,0.7930,0.3037,0.4883,0.1221,5.7373
352877.0000,-0.1880,0.8018,0.3037,0.3662,0.2441,5.8594
352878.0000,-0.1885,0.8022,0.3154,0.2441,-0.0610,5.9814
352879.0000,-0.1792,0.7915,0.3159,-0.4272,-0.1221,5.9204
352880.0000,-0.1763,0.7739,0.3169,-1.2817,-0.5493,5.9814
352881.0000,-0.1743,0.7676,0.3188,-2.2583,-0.4883,5.0049
352882.0000,-0.1777,0.7646,0.3203,-3.3569,-0.6714,4.5166
352883.0000,-0.1802,0.7666,0.3179,-3.9673,-0.9155,3.9673
352884.0000,-0.1748,0.7642,0.3223,-4.0283,-1.7090,4.1504
352885.0000,-0.1802,0.7764,0.3315,-3.9673,-1.8921,4.2114
352886.0000,-0.1865,0.7969,0.3345,-4.0283,-1.8311,4.6387
352887.0000,-0.1729,0.8130,0.3335,-4.5166,-2.3193,4.9438
352888.0000,-0.1689,0.8242,0.3345,-4.8218,-2.5635,4.5776
352889.0000,-0.1650,0.8267,0.3394,-5.1880,-1.9531,4.1504
352890.0000,-0.1665,0.8237,0.3369,-5.1880,-1.8311,3.4790
352891.0000,-0.1685,0.8179,0.3330,-4.6997,-2.0142,3.1128
352892.0000,-0.1768,0.8130,0.3330,-4.3335,-1.9531,3.0518
352893.0000,-0.1904,0.8169,0.3325,-3.4180,-2.8076,3.2349
352894.0000,-0.2026,0.8311,0.3354,-2.3804,-3.2349,4.0283
352895.0000,-0.1934,0.8389,0.3413,-1.5259,-4.1504,4.6997
352896.0000,-0.1968,0.8457,0.3413,-1.0986,-4.4556,5.6152
352897.0000,-0.1890,0.8467,0.3408,-0.7935,-5.2490,6.2866
352898.0000,-0.1895,0.8506,0.3369,-0.7935,-6.1646,6.5918
352899.0000,-0.1865,0.8433,0.3369,-0.8545,-7.1411,6.0425
352900.0000,-0.1748,0.8320,0.3364,-0.8545,-8.0566,5.6763
352901.0000,-0.1685,0.8237,0.3374,-0.7324,-8.7891,4.5776
352902.0000,-0.1582,0.8228,0.3379,-0.5493,-8.9722,3.3569
352903.0000,-0.1523,0.8267,0.3394,-0.6104,-9.0942,2.5635
352904.0000,-0.1489,0.8428,0.3384,-0.7935,-9.2773,1.1597
352905.0000,-0.1416,0.8540,0.3394,-0.6104,-9.5215,0.3662
352906.0000,-0.1387,0.8521,0.3398,-0.4272,-8.8501,-1.0376
352907.0000,-0.1401,0.8486,0.3413,0.0000,-9.3994,-2.6855
352908.0000,-0.1436,0.8486,0.3423,0.1831,-9.3994,-3.8452
352909.0000,-0.1465,0.8496,0.3418,0.4883,-8.6670,-5.4932
352910.0000,-0.1479,0.8472,0.3481,0.8545,-7.9956,-7.0801
352911.0000,-0.1519,0.8525,0.3506,0.8545,-7.2632,-8.4229
352912.0000,-0.1694,0.8574,0.3506,0.6104,-6.9580,-8.9111
352913.0000,-0.1777,0.8545,0.3525,0.6714,-6.6528,-9.3994
352914.0000,-0.1768,0.8535,0.3530,1.0376,-5.5542,-9.5825
352915.0000,-0.1782,0.8599,0.3530,1.0986,-5.3711,-8.7280
352916.0000,-0.1870,0.8584,0.3521,1.4038,-4.3945,-8.4229
352917.0000,-0.1914,0.8594,0.3486,1.2817,-4.2114,-8.6670
352918.0000,-0.1919,0.8594,0.3486,1.0376,-3.8452,-8.6060
352919.0000,-0.2065,0.8643,0.3462,0.9155,-3.8452,-9.6436
352920.0000,-0.2012,0.8721,0.3403,0.3662,-3.7231,-10.1929
352921.0000,-0.2002,0.8677,0.3325,0.0000,-3.6621,-10.9863
352922.0000,-0.2070,0.8652,0.3350,-0.5493,-3.9062,-11.9629
352923.0000,-0.2183,0.8569,0.3354,-1.0986,-3.8452,-13.0005
352924.0000,-0.2144,0.8530,0.3311,-1.4648,-4.5166,-13.2446
352925.0000,-0.2148,0.8462,0.3320,-2.1973,-4.3945,-13.7329
352926.0000,-0.2124,0.8418,0.3320,-3.1738,-4.7607,-14.0381
352927.0000,-0.2119,0.8486,0.3350,-3.8452,-5.2490,-14.0381
352928.0000,-0.2114,0.8579,0.3379,-4.2725,-5.3711,-14.5264
352929.0000,-0.2163,0.8569,0.3418,-4.0283,-5.7983,-14.4043
352930.0000,-0.2227,0.8574,0.3394,-3.9062,-5.5542,-14.9536
352931.0000,-0.2280,0.8623,0.3457,-3.6011,-5.8594,-14.5874
352932.0000,-0.2373,0.8716,0.3491,-3.1738,-5.3101,-14.0381
352933.0000,-0.2378,0.8740,0.3516,-2.8076,-5.8594,-13.6108
352934.0000,-0.2383,0.8696,0.3525,-2.0142,-5.7373,-11.9629
352935.0000,-0.2471,0.8716,0.3579,-1.7090,-5.4321,-10.9863
352936.0000,-0.2476,0.8857,0.3574,-1.1597,-5.9204,-9.5825
352937.0000,-0.2451,0.8926,0.3574,-1.0986,-5.4932,-8.5449
352938.0000,-0.2412,0.8936,0.3574,-0.6104,-5.1270,-7.9346
352939.0000,-0.2417,0.8809,0.3560,-0.4883,-4.8218,-8.0566
352940.0000,-0.2549,0.8774,0.3604,-0.0610,-3.9673,-7.5073
352941.0000,-0.2568,0.8706,0.3564,-0.0610,-3.2349,-8.1177
352942.0000,-0.2593,0.8667,0.3560,0.1831,-2.9297,-7.5684
352943.0000,-0.2559,0.8589,0.3574,0.3662,-1.7700,-8.0566
352944.0000,-0.2563,0.8618,0.3574,0.4883,-1.8311,-7.5684
352945.0000,-0.2544,0.8608,0.3569,0.4883,-1.8921,-7.7515
352946.0000,-0.2598,0.8604,0.3560,0.4272,-1.4038,-6.6528
352947.0000,-0.2656,0.8540,0.3530,0.3662,-0.9766,-6.1646
352948.0000,-0.2622,0.8545,0.3535,0.0610,-0.7935,-5.3711
352949.0000,-0.2656,0.8589,0.3535,0.1831,-0.7935,-5.0049
352950.0000,-0.2676,0.8628,0.3525,0.2441,-0.7324,-4.9438
352951.0000,-0.2690,0.8667,0.3555,0.4883,-0.0610,-5.1270
352952.0000,-0.2710,0.8682,0.3530,0.4883,-0.0000,-5.1880
352953.0000,-0.2734,0.8735,0.3506,0.4272,0.4272,-5.5542
352954.0000,-0.2769,0.8799,0.3535,0.7324,0.7324,-5.5542
352955.0000,-0.2788,0.8765,0.3511,0.8545,1.5869,-5.8594
352956.0000,-0.2808,0.8770,0.3506,0.9155,1.9531,-6.2256
352957.0000,-0.2769,0.8774,0.3555,0.7324,1.0376,-6.3477
352958.0000,-0.2788,0.8765,0.3535,0.6104,1.1597,-6.4697
352959.0000,-0.2729,0.8774,0.3525,0.6104,0.9155,-6.3477
352960.0000,-0.2729,0.8789,0.3472,0.1221,0.6714,-6.5308
352961.0000,-0.2676,0.8755,0.3438,-0.1221,1.0376,-7.1411
352962.0000,-0.2671,0.8735,0.3438,0.0610,0.6104,-6.9580
352963.0000,-0.2666,0.8711,0.3477,0.1221,0.7935,-7.2021
352964.0000,-0.2559,0.8779,0.3447,0.2441,0.4883,-6.9580
352965.0000,-0.2534,0.8794,0.3481,0.4272,0.0610,-7.6904
352966.0000,-0.2500,0.8838,0.3438,0.4883,-0.7324,-7.5073
352967.0000,-0.2451,0.8828,0.3481,0.4272,-1.2207,-7.4463
352968.0000,-0.2451,0.8726,0.3462,0.3052,-2.1362,-7.2632
352969.0000,-0.2393,0.8740,0.3462,0.3662,-3.6621,-6.8359
352970.0000,-0.2378,0.8799,0.3433,0.6714,-4.5776,-6.8359
352971.0000,-0.2407,0.8833,0.3472,0.7935,-5.4932,-7.0190
352972.0000,-0.2393,0.8818,0.3442,1.2207,-6.9580,-7.0801
352973.0000,-0.2402,0.8818,0.3428,1.4038,-7.5684,-7.0801
352974.0000,-0.2451,0.8799,0.3389,1.3428,-8.3008,-7.9346
352975.0000,-0.2441,0.8818,0.3384,1.3428,-8.6670,-8.1177
352976.0000,-0.2510,0.8833,0.3389,1.2817,-9.0942,-8.6670
352977.0000,-0.2417,0.8877,0.3418,1.0986,-9.3994,-8.6670
352978.0000,-0.2500,0.8862,0.3428,1.0376,-9.6436,-8.9722
352979.0000,-0.2500,0.8784,0.3403,1.0376,-9.7046,-8.6670
352980.0000,-0.2578,0.8716,0.3394,0.9766,-9.1553,-8.2397
352981.0000,-0.2549,0.8755,0.3394,1.2817,-8.4229,-8.3008
352982.0000,-0.2603,0.8828,0.3379,1.2817,-8.1177,-8.1177
352983.0000,-0.2588,0.8848,0.3369,1.3428,-7.2021,-8.2397
352984.0000,-0.2559,0.8838,0.3311,1.3428,-6.7139,-8.5449
352985.0000,-0.2578,0.8838,0.3330,1.1597,-6.2256,-8.7891
352986.0000,-0.2568,0.8804,0.3350,0.8545,-6.3477,-8.9111
352987.0000,-0.2554,0.8799,0.3359,0.4883,-5.9814,-9.1553
352988.0000,-0.2534,0.8774,0.3359,0.3052,-5.4321,-9.3994
352989.0000,-0.2573,0.8735,0.3413,0.1831,-5.0659,-9.7046
352990.0000,-0.2637,0.8760,0.3384,0.3662,-5.0659,-9.7046
352991.0000,-0.2593,0.8779,0.3379,0.5493,-4.8828,-9.8267
352992.0000,-0.2666,0.8823,0.3354,0.6104,-4.7607,-9.5215
352993.0000,-0.2725,0.8862,0.3350,0.7324,-4.2725,-9.4604
352994.0000,-0.2681,0.8833,0.3354,0.6714,-3.8452,-9.8877
352995.0000,-0.2705,0.8760,0.3379,0.6104,-3.4790,-9.2773
352996.0000,-0.2690,0.8755,0.3354,0.4883,-2.8687,-9.3384
352997.0000,-0.2671,0.8765,0.3364,0.3052,-2.8687,-8.9111
352998.0000,-0.2681,0.8765,0.3364,0.1221,-2.1362,-8.3008
352999.0000,-0.2637,0.8804,0.3389,0.0000,-1.8311,-8.4229
353000.0000,-0.2700,0.8818,0.3389,-0.1221,-1.9531,-8.1177
353001.0000,-0.2700,0.8853,0.3418,-0.1831,-1.0986,-7.4463
353002.0000,-0.2666,0.8857,0.3403,-0.0610,-0.6714,-7.3242
353003.0000,-0.2710,0.8848,0.3394,0.0610,-0.9155,-7.2632
353004.0000,-0.2700,0.8770,0.3384,0.0610,-0.4272,-6.9580
353005.0000,-0.2700,0.8691,0.3359,0.1831,-0.5493,-6.7749
353006.0000,-0.2666,0.8721,0.3340,0.2441,-0.3052,-6.4087
353007.0000,-0.2627,0.8730,0.3325,0.0000,-0.0000,-5.9814
353008.0000,-0.2725,0.8730,0.3335,-0.0610,-0.1831,-5.9204
353009.0000,-0.2627,0.8765,0.3325,-0.1221,-0.1831,-5.7373
353010.0000,-0.2671,0.8760,0.3369,-0.1831,0.1221,-5.7373
353011.0000,-0.2568,0.8726,0.3359,-0.3052,0.6104,-5.6152
353012.0000,-0.2583,0.8735,0.3374,-0.4883,0.8545,-5.9814
353013.0000,-0.2578,0.8730,0.3379,-0.6714,1.1597,-5.9204
353014.0000,-0.2671,0.8735,0.3354,-0.9766,1.9531,-6.1035
