timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
126829.0000,-0.2261,1.0083,0.2461,-6.7139,0.9766,-1.5259
126830.0000,-0.2231,1.0122,0.2412,-7.9956,0.9155,-1.5869
126831.0000,-0.2241,1.0112,0.2441,-8.9722,0.6714,-1.7090
126832.0000,-0.2236,1.0083,0.2437,-9.0942,0.5493,-1.8921
126833.0000,-0.2266,1.0024,0.2456,-9.7046,0.3662,-1.8921
126834.0000,-0.2300,0.9976,0.2432,-10.3149,0.3052,-2.0142
126835.0000,-0.2329,0.9966,0.2432,-11.4136,0.1221,-2.0142
126836.0000,-0.2285,0.9990,0.2441,-12.2070,-0.2441,-1.9531
126837.0000,-0.2266,1.0000,0.2451,-13.7939,-0.6104,-1.8921
126838.0000,-0.2222,1.0039,0.2437,-14.4653,-0.7935,-2.1973
126839.0000,-0.2236,1.0059,0.2437,-15.1367,-0.7935,-2.3804
126840.0000,-0.2251,1.0068,0.2397,-16.4795,-0.5493,-2.8076
126841.0000,-0.2266,1.0088,0.2524,-18.0664,-0.1221,-3.1738
126842.0000,-0.2314,1.0093,0.2432,-18.9819,0.2441,-3.4180
126843.0000,-0.2373,1.0078,0.2544,-21.3013,0.7935,-3.8452
126844.0000,-0.2456,1.0132,0.2583,-23.0103,1.0986,-4.0894
126845.0000,-0.2515,1.0156,0.2627,-24.3530,1.0376,-4.0894
126846.0000,-0.2534,1.0161,0.2705,-26.4893,0.7324,-4.0283
126847.0000,-0.2627,1.0195,0.2695,-27.0386,0.3052,-3.7842
126848.0000,-0.2627,1.0171,0.2744,-28.3813,-0.7324,-3.4790
126849.0000,-0.2568,1.0176,0.2729,-29.4189,-1.7700,-2.8687
126850.0000,-0.2485,1.0112,0.2725,-29.9683,-3.1738,-2.1973
126851.0000,-0.2451,1.0083,0.2749,-31.9214,-4.5166,-1.4648
126852.0000,-0.2397,1.0000,0.2847,-33.3252,-5.1880,-0.8545
126853.0000,-0.2339,0.9980,0.2788,-35.5225,-5.6152,-0.4883
126854.0000,-0.2290,0.9966,0.2832,-38.5742,-6.1646,-0.3052
126855.0000,-0.2241,1.0020,0.2832,-41.1377,-6.2866,-0.3052
126856.0000,-0.2207,1.0166,0.2930,-42.6636,-5.9814,-0.3052
126857.0000,-0.2178,1.0288,0.3037,-45.2271,-5.5542,-0.3052
126858.0000,-0.2158,1.0352,0.3062,-46.9360,-5.1270,-0.3052
126859.0000,-0.2095,1.0361,0.3091,-49.2554,-4.5166,-0.3052
126860.0000,-0.2124,1.0342,0.3149,-49.6826,-4.1504,-0.3662
126861.0000,-0.2202,1.0288,0.3223,-51.3916,-3.6011,-0.1221
126862.0000,-0.2305,1.0156,0.3486,-51.2085,-2.9907,0.0000
126863.0000,-0.2397,1.0103,0.3599,-50.2319,-2.1973,0.1221
126864.0000,-0.2397,0.9995,0.3774,-50.2930,-1.6479,0.4883
126865.0000,-0.2344,0.9839,0.3828,-48.8281,-1.2207,0.9155
126866.0000,-0.2236,0.9644,0.3984,-48.0347,-1.0986,1.4648
126867.0000,-0.2207,0.9429,0.4072,-47.6685,-1.2817,2.0142
126868.0000,-0.2217,0.9243,0.4155,-46.2646,-1.4648,2.3804
126869.0000,-0.2261,0.9146,0.4346,-44.5557,-1.8311,2.5024
126870.0000,-0.2285,0.9141,0.4409,-43.5181,-2.1362,2.3193
126871.0000,-0.2285,0.9126,0.4531,-42.6025,-2.0752,1.9531
126872.0000,-0.2290,0.9092,0.4590,-41.5649,-2.0752,1.5259
126873.0000,-0.2314,0.8960,0.4736,-40.9546,-1.8921,1.4648
126874.0000,-0.2290,0.8853,0.4780,-39.8560,-1.8311,1.5259
126875.0000,-0.2310,0.8911,0.4893,-39.1846,-1.8311,1.8921
126876.0000,-0.2266,0.8940,0.4902,-39.1846,-1.9531,2.1973
126877.0000,-0.2148,0.8965,0.4893,-38.6963,-2.2583,2.5024
126878.0000,-0.2075,0.8960,0.4883,-38.2080,-2.5635,2.5635
126879.0000,-0.2026,0.8901,0.4932,-39.3066,-2.9297,2.3193
126880.0000,-0.2007,0.8940,0.4927,-40.2832,-3.5400,2.3193
126881.0000,-0.1992,0.8940,0.4937,-41.3818,-3.9673,2.3804
126882.0000,-0.2021,0.8999,0.5010,-43.0908,-4.6387,2.7466
126883.0000,-0.2031,0.9053,0.5005,-44.9219,-5.1880,3.1738
126884.0000,-0.2026,0.9199,0.5132,-46.7529,-5.8594,3.3569
126885.0000,-0.2026,0.9341,0.5186,-48.3398,-6.1035,3.7231
126886.0000,-0.2026,0.9419,0.5366,-49.3774,-6.1646,4.0283
126887.0000,-0.2041,0.9419,0.5459,-50.7202,-5.9814,3.9673
126888.0000,-0.2070,0.9424,0.5581,-51.6357,-5.4932,3.7231
126889.0000,-0.2134,0.9351,0.5718,-52.6123,-5.0049,3.4790
126890.0000,-0.2197,0.9243,0.5928,-53.4668,-4.7607,3.3569
126891.0000,-0.2246,0.9150,0.5981,-54.5654,-4.5776,3.4180
126892.0000,-0.2285,0.9004,0.6133,-55.0537,-4.2725,3.6011
126893.0000,-0.2212,0.8975,0.6304,-54.9316,-4.0894,3.4790
126894.0000,-0.2109,0.8979,0.6343,-54.6875,-3.9673,3.2349
126895.0000,-0.1968,0.8867,0.6548,-54.1382,-3.9673,2.8076
126896.0000,-0.1909,0.8726,0.6611,-52.8564,-3.8452,2.0752
126897.0000,-0.1914,0.8521,0.6597,-51.4526,-3.6621,1.2817
126898.0000,-0.1934,0.8364,0.6729,-49.6826,-3.7231,0.2441
126899.0000,-0.1919,0.8203,0.6777,-47.7295,-3.7842,-0.4883
126900.0000,-0.1919,0.8022,0.6885,-46.2036,-3.9673,-1.0986
126901.0000,-0.1890,0.7842,0.6899,-45.5322,-4.3335,-1.4648
126902.0000,-0.1890,0.7764,0.6914,-44.5557,-4.9438,-1.8921
126903.0000,-0.1885,0.7788,0.7007,-43.7622,-5.9814,-2.1973
126904.0000,-0.1929,0.7847,0.7104,-43.0908,-7.0801,-2.4414
126905.0000,-0.1982,0.7915,0.7153,-44.3726,-8.3618,-2.7466
126906.0000,-0.1997,0.7949,0.7202,-44.0674,-9.4604,-3.1738
126907.0000,-0.2007,0.7974,0.7300,-44.0674,-10.3760,-3.4790
126908.0000,-0.2080,0.7993,0.7363,-43.8232,-10.6812,-3.6011
126909.0000,-0.2163,0.7939,0.7407,-44.0063,-10.7422,-3.3569
126910.0000,-0.2246,0.7944,0.7407,-44.0674,-10.5591,-2.8076
126911.0000,-0.2236,0.7856,0.7402,-44.3726,-10.3760,-2.5635
126912.0000,-0.2202,0.7764,0.7490,-44.4336,-10.3760,-2.1362
126913.0000,-0.2061,0.7744,0.7593,-45.0439,-10.3149,-1.4648
126914.0000,-0.1851,0.7705,0.7764,-45.8984,-10.2539,-0.7935
126915.0000,-0.1670,0.7720,0.7910,-47.6074,-10.2539,-0.0610
126916.0000,-0.1621,0.7749,0.8047,-49.0723,-10.0708,0.4883
126917.0000,-0.1587,0.7720,0.8228,-49.3164,-10.0098,0.9155
126918.0000,-0.1567,0.7749,0.8379,-49.6826,-9.7046,0.4883
126919.0000,-0.1538,0.7637,0.8472,-49.4385,-9.3994,-0.1831
126920.0000,-0.1509,0.7500,0.8560,-48.8281,-9.2163,-0.7935
126921.0000,-0.1484,0.7310,0.8623,-47.0581,-9.1553,-1.4648
126922.0000,-0.1445,0.7104,0.8579,-45.3491,-9.3384,-2.0752
126923.0000,-0.1460,0.6929,0.8682,-43.8843,-9.2163,-2.6855
126924.0000,-0.1489,0.6733,0.8633,-41.6260,-9.3384,-3.6011
126925.0000,-0.1538,0.6616,0.8643,-40.4663,-9.4604,-4.2114
126926.0000,-0.1636,0.6533,0.8662,-38.3301,-10.0708,-4.5776
126927.0000,-0.1704,0.6392,0.8682,-35.8887,-10.5591,-4.8828
126928.0000,-0.1733,0.6309,0.8765,-34.3628,-11.4746,-4.9438
126929.0000,-0.1714,0.6279,0.8755,-33.3862,-12.4512,-4.7607
126930.0000,-0.1636,0.6313,0.8877,-32.0435,-13.6719,-4.4556
126931.0000,-0.1543,0.6313,0.8901,-30.7007,-14.3433,-4.2725
126932.0000,-0.1562,0.6299,0.8960,-30.7007,-14.8926,-3.9062
126933.0000,-0.1655,0.6323,0.9062,-30.4565,-14.8315,-3.2349
126934.0000,-0.1753,0.6377,0.9072,-29.3579,-14.7095,-2.6855
126935.0000,-0.1807,0.6411,0.9082,-28.9917,-14.1602,-2.5024
126936.0000,-0.1841,0.6416,0.9146,-28.0151,-13.6108,-2.3804
126937.0000,-0.1792,0.6235,0.9131,-26.9165,-13.1226,-2.0142
126938.0000,-0.1753,0.6089,0.9175,-26.0010,-12.6953,-1.4038
126939.0000,-0.1729,0.6064,0.9136,-25.0244,-12.3291,-0.5493
126940.0000,-0.1748,0.6060,0.9150,-24.3530,-11.9629,-0.0000
126941.0000,-0.1768,0.6006,0.9209,-23.8037,-11.1084,0.6714
126942.0000,-0.1821,0.5942,0.9219,-21.9727,-10.2539,1.3428
126943.0000,-0.1851,0.5811,0.9224,-20.5078,-9.4604,1.8311
126944.0000,-0.1777,0.5703,0.9165,-19.9585,-8.7280,2.3193
126945.0000,-0.1685,0.5669,0.9126,-18.4937,-7.6294,2.3804
126946.0000,-0.1562,0.5649,0.9102,-17.0288,-6.8970,2.5024
126947.0000,-0.1504,0.5703,0.9102,-16.4795,-6.1646,2.4414
126948.0000,-0.1528,0.5693,0.9111,-14.7705,-5.4321,2.5635
126949.0000,-0.1523,0.5708,0.9131,-12.5732,-5.1270,2.6245
126950.0000,-0.1631,0.5601,0.9111,-11.5356,-5.3101,2.6855
126951.0000,-0.1680,0.5552,0.9082,-10.0098,-5.1270,2.6245
126952.0000,-0.1680,0.5557,0.9102,-9.3994,-4.6387,2.3193
126953.0000,-0.1636,0.5581,0.9038,-8.4229,-3.6621,1.8311
126954.0000,-0.1572,0.5571,0.9053,-7.6294,-2.7466,1.5259
126955.0000,-0.1528,0.5630,0.9150,-7.6904,-2.5635,1.3428
126956.0000,-0.1455,0.5674,0.9136,-8.4229,-2.9907,1.2207
126957.0000,-0.1377,0.5713,0.9126,-8.6060,-3.7842,1.3428
126958.0000,-0.1328,0.5850,0.9233,-8.1177,-4.3335,1.4038
126959.0000,-0.1309,0.5986,0.9248,-8.7891,-4.8218,1.5869
126960.0000,-0.1353,0.5991,0.9258,-8.7280,-4.5166,1.7090
126961.0000,-0.1440,0.5986,0.9282,-9.2163,-4.6997,1.6479
126962.0000,-0.1509,0.5967,0.9219,-9.4604,-5.3101,1.7090
126963.0000,-0.1509,0.5938,0.9224,-10.0098,-5.7373,1.7090
126964.0000,-0.1514,0.5898,0.9316,-9.3384,-6.6528,1.8311
126965.0000,-0.1519,0.5967,0.9272,-9.6436,-6.8359,2.0142
126966.0000,-0.1504,0.5938,0.9253,-8.9722,-6.4087,2.2583
126967.0000,-0.1504,0.5981,0.9248,-8.1787,-5.0049,2.6855
126968.0000,-0.1519,0.5938,0.9287,-7.4463,-4.0894,2.9297
126969.0000,-0.1519,0.5918,0.9180,-6.5308,-3.4180,2.8076
126970.0000,-0.1465,0.5869,0.9229,-6.5308,-3.1738,2.5635
126971.0000,-0.1416,0.5884,0.9272,-6.2256,-3.3569,2.3804
126972.0000,-0.1377,0.5767,0.9224,-5.3711,-3.4790,2.0752
126973.0000,-0.1431,0.5718,0.9214,-5.5542,-3.1738,2.0752
126974.0000,-0.1484,0.5640,0.9268,-5.0049,-2.7466,2.1362
126975.0000,-0.1528,0.5635,0.9194,-4.9438,-1.4648,2.0752
126976.0000,-0.1523,0.5674,0.9204,-4.5776,-0.3052,2.1973
126977.0000,-0.1528,0.5737,0.9224,-4.8218,0.7935,2.1973
126978.0000,-0.1475,0.5767,0.9209,-4.0283,1.3428,1.9531
126979.0000,-0.1460,0.5781,0.9253,-4.1504,1.6479,1.7090
126980.0000,-0.1460,0.5791,0.9258,-2.8687,1.7090,1.5869
126981.0000,-0.1421,0.5786,0.9243,-2.7466,1.9531,1.4648
126982.0000,-0.1445,0.5806,0.9248,-2.2583,2.0142,1.5259
126983.0000,-0.1436,0.5762,0.9302,-1.8921,2.0142,1.4038
126984.0000,-0.1426,0.5684,0.9248,-1.7090,1.9531,1.2817
126985.0000,-0.1455,0.5679,0.9248,-1.4648,1.8921,1.0986
126986.0000,-0.1528,0.5679,0.9229,-1.8311,2.0142,0.7324
126987.0000,-0.1538,0.5723,0.9238,-2.4414,2.3804,0.1831
126988.0000,-0.1499,0.5659,0.9141,-1.9531,2.3193,-0.2441
126989.0000,-0.1475,0.5596,0.9189,-1.4648,1.9531,-0.9155
126990.0000,-0.1450,0.5576,0.9253,-1.4648,1.7090,-1.2207
126991.0000,-0.1416,0.5615,0.9302,-1.3428,1.3428,-1.5259
126992.0000,-0.1426,0.5664,0.9326,-1.4038,1.2817,-1.7090
126993.0000,-0.1445,0.5703,0.9272,-1.0376,1.4038,-1.6479
126994.0000,-0.1489,0.5815,0.9302,-1.5259,1.4038,-1.4038
126995.0000,-0.1538,0.5820,0.9243,-1.5869,1.7090,-1.2817
126996.0000,-0.1577,0.5835,0.9287,-1.2207,1.7090,-1.0986
126997.0000,-0.1592,0.5854,0.9268,-1.4038,1.8921,-0.9766
126998.0000,-0.1621,0.5806,0.9233,-0.5493,1.3428,-0.9155
126999.0000,-0.1641,0.5825,0.9263,-0.3052,1.2207,-0.9766
127000.0000,-0.1641,0.5718,0.9272,-0.2441,1.2207,-0.9766
127001.0000,-0.1582,0.5688,0.9272,-0.3052,1.8311,-0.9155
127002.0000,-0.1558,0.5635,0.9263,-0.7935,2.2583,-0.7324
127003.0000,-0.1538,0.5781,0.9282,-0.9155,2.5635,-0.7324
127004.0000,-0.1558,0.5732,0.9297,-1.4038,2.8076,-0.5493
127005.0000,-0.1548,0.5806,0.9346,-1.0986,2.5024,-0.4883
127006.0000,-0.1553,0.5830,0.9302,-0.7935,2.1973,-0.4883
127007.0000,-0.1562,0.5801,0.9297,-0.4272,1.8311,-0.6104
127008.0000,-0.1611,0.5752,0.9277,0.5493,1.2817,-0.6714
127009.0000,-0.1562,0.5684,0.9272,0.5493,1.0376,-0.7324
127010.0000,-0.1538,0.5610,0.9189,1.1597,1.0376,-0.8545
127011.0000,-0.1479,0.5571,0.9307,0.9766,0.9766,-0.8545
127012.0000,-0.1445,0.5610,0.9292,1.2817,0.8545,-0.6714
127013.0000,-0.1450,0.5669,0.9302,1.6479,0.5493,-0.6104
127014.0000,-0.1504,0.5786,0.9277,1.6479,0.4883,-0.5493
127015.0000,-0.1567,0.5791,0.9214,1.8311,0.2441,-0.7324
127016.0000,-0.1626,0.5801,0.9180,2.1973,0.3052,-0.9155
127017.0000,-0.1665,0.5820,0.9170,2.8076,0.7935,-1.2207
127018.0000,-0.1689,0.5771,0.9146,2.5635,1.2207,-1.5259
127019.0000,-0.1650,0.5771,0.9199,2.5024,1.7090,-1.7700
127020.0000,-0.1650,0.5713,0.9199,1.7090,1.5869,-1.8921
127021.0000,-0.1636,0.5625,0.9229,1.7090,1.4038,-1.7700
127022.0000,-0.1572,0.5508,0.9204,0.9155,0.5493,-1.5869
127023.0000,-0.1597,0.5522,0.9243,1.2207,0.3052,-1.4038
127024.0000,-0.1597,0.5537,0.9185,0.9766,0.2441,-1.0986
127025.0000,-0.1592,0.5601,0.9199,1.4648,0.3052,-0.9155
127026.0000,-0.1631,0.5630,0.9199,1.4038,0.3662,-0.7324
127027.0000,-0.1582,0.5659,0.9233,1.7700,0.4272,-0.9155
127028.0000,-0.1567,0.5684,0.9224,1.7090,0.3052,-1.1597
127029.0000,-0.1553,0.5640,0.9214,1.2207,-0.0000,-1.4038
127030.0000,-0.1572,0.5640,0.9248,1.1597,-0.0610,-1.2817
127031.0000,-0.1548,0.5605,0.9243,1.5259,0.0610,-1.0376
127032.0000,-0.1528,0.5615,0.9224,1.2817,0.2441,-0.7935
127033.0000,-0.1499,0.5557,0.9136,1.5869,0.2441,-0.4272
127034.0000,-0.1509,0.5596,0.9155,2.1362,0.6714,-0.2441
127035.0000,-0.1514,0.5737,0.9131,2.0142,0.9155,-0.0610
127036.0000,-0.1523,0.5776,0.9121,1.9531,1.0986,0.1221
127037.0000,-0.1514,0.5835,0.9106,2.0142,1.2817,-0.1221
127038.0000,-0.1514,0.5811,0.9092,1.3428,1.4038,-0.2441
127039.0000,-0.1519,0.5762,0.9038,0.9155,1.5869,-0.4883
127040.0000,-0.1538,0.5723,0.9072,0.6104,1.7090,-0.3662
127041.0000,-0.1572,0.5669,0.9097,1.4038,1.6479,-0.3662
127042.0000,-0.1577,0.5605,0.9106,1.4038,1.4648,-0.0610
127043.0000,-0.1577,0.5742,0.9087,0.9155,1.1597,0.3052
127044.0000,-0.1562,0.5840,0.9102,1.0376,0.7935,0.4272
127045.0000,-0.1567,0.5801,0.9102,1.2207,0.4883,0.3662
127046.0000,-0.1577,0.5825,0.9097,1.2207,0.2441,0.1831
127047.0000,-0.1577,0.5713,0.9106,1.4648,-0.0000,0.0610
127048.0000,-0.1562,0.5728,0.9102,0.9766,-0.0610,0.0610
127049.0000,-0.1543,0.5767,0.9170,0.3662,-0.0000,-0.0610
127050.0000,-0.1519,0.5781,0.9150,-0.3052,0.1831,-0.2441
127051.0000,-0.1494,0.5845,0.9106,-0.1221,0.1831,-0.4883
127052.0000,-0.1528,0.5859,0.9116,0.4883,0.4883,-0.9766
127053.0000,-0.1562,0.5825,0.9146,0.2441,0.4883,-1.5259
127054.0000,-0.1621,0.5815,0.9160,0.2441,0.2441,-1.8311
127055.0000,-0.1582,0.5771,0.9209,0.5493,0.1221,-1.9531
127056.0000,-0.1572,0.5845,0.9155,0.4883,0.1831,-1.8921
127057.0000,-0.1533,0.5859,0.9175,-0.1831,0.3052,-1.6479
127058.0000,-0.1528,0.5859,0.9185,0.1831,0.4272,-1.5259
127059.0000,-0.1504,0.5957,0.9189,0.3662,0.9155,-1.6479
127060.0000,-0.1504,0.5918,0.9185,0.1831,1.1597,-1.7090
127061.0000,-0.1519,0.5879,0.9185,0.2441,1.4038,-1.8311
127062.0000,-0.1562,0.5884,0.9165,0.3052,1.4038,-1.8311
127063.0000,-0.1592,0.5850,0.9126,0.4272,1.2817,-1.5259
127064.0000,-0.1616,0.5850,0.9170,0.0000,1.1597,-1.1597
127065.0000,-0.1611,0.5874,0.9175,0.3662,1.0986,-0.9155
127066.0000,-0.1646,0.5908,0.9233,0.3662,0.8545,-0.5493
127067.0000,-0.1631,0.5825,0.9155,0.1221,0.7935,-0.3052
127068.0000,-0.1621,0.5840,0.9229,0.0610,0.7324,-0.4272
127069.0000,-0.1602,0.5776,0.9263,0.4272,0.6714,-0.7324
127070.0000,-0.1631,0.5796,0.9194,0.5493,0.4883,-0.9766
127071.0000,-0.1646,0.5854,0.9160,0.4272,0.4272,-0.9766
127072.0000,-0.1646,0.5869,0.9194,1.2817,0.0610,-1.0376
127073.0000,-0.1587,0.5791,0.9219,0.8545,-0.1221,-0.9766
127074.0000,-0.1582,0.5815,0.9214,0.6104,-0.3052,-0.7935
127075.0000,-0.1577,0.5771,0.9194,0.7324,-0.4272,-0.6104
127076.0000,-0.1582,0.5786,0.9243,1.1597,-0.5493,-0.4272
127077.0000,-0.1553,0.5752,0.9199,1.0986,-0.7935,-0.2441
127078.0000,-0.1504,0.5806,0.9131,1.7700,-0.9155,-0.0610
127079.0000,-0.1460,0.5786,0.9136,1.8921,-0.6104,-0.1221
127080.0000,-0.1416,0.5767,0.9189,0.9155,-0.2441,-0.2441
127081.0000,-0.1436,0.5747,0.9170,1.3428,0.0000,-0.3052
127082.0000,-0.1445,0.5776,0.9146,0.8545,0.2441,-0.6714
127083.0000,-0.1523,0.5840,0.9131,1.3428,0.2441,-0.7324
127084.0000,-0.1528,0.5859,0.9116,1.0376,0.2441,-0.9766
127085.0000,-0.1519,0.5786,0.9067,0.9766,0.0610,-1.0376
127086.0000,-0.1519,0.5815,0.9146,0.6714,0.1221,-1.2207
127087.0000,-0.1509,0.5879,0.9116,0.9155,0.3052,-1.4038
127088.0000,-0.1553,0.5903,0.9131,0.9155,0.3052,-1.4648
127089.0000,-0.1548,0.5850,0.9136,1.4038,0.2441,-1.5259
127090.0000,-0.1533,0.5752,0.9087,1.2207,0.3662,-1.4038
127091.0000,-0.1489,0.5742,0.9141,1.7700,0.4883,-1.5869
127092.0000,-0.1494,0.5757,0.9116,2.0752,0.9766,-1.7700
127093.0000,-0.1489,0.5771,0.9150,1.9531,1.3428,-1.7700
127094.0000,-0.1499,0.5820,0.9111,2.5024,1.8311,-1.7090
127095.0000,-0.1533,0.5796,0.9106,2.7466,2.1362,-1.8921
127096.0000,-0.1592,0.5845,0.9160,2.0752,2.1973,-1.9531
127097.0000,-0.1660,0.5771,0.9175,2.9907,2.1362,-1.8921
