timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
312071.0000,-0.0034,0.9009,0.4253,-5.1270,6.4697,1.4648
312072.0000,0.0010,0.9106,0.4341,-5.3711,6.5918,0.3052
312073.0000,-0.0015,0.9297,0.4346,-5.6152,6.4697,-0.3052
312074.0000,0.0039,0.9429,0.4507,-5.5542,6.2866,-1.5869
312075.0000,0.0122,0.9604,0.4482,-5.1270,6.5918,-2.2583
312076.0000,0.0156,0.9907,0.4526,-4.5166,7.0801,-3.1738
312077.0000,0.0229,1.0137,0.4565,-4.2114,6.9580,-3.6011
312078.0000,0.0342,1.0366,0.4482,-4.1504,7.2632,-3.5400
312079.0000,0.0435,1.0522,0.4561,-4.1504,6.8970,-3.9062
312080.0000,0.0503,1.0552,0.4717,-5.1270,7.2632,-3.6621
312081.0000,0.0635,1.0591,0.4570,-5.5542,7.2632,-3.1738
312082.0000,0.0591,1.0684,0.4307,-5.4321,8.5449,-2.1362
312083.0000,0.0586,1.0645,0.4268,-4.8828,9.3994,-1.5259
312084.0000,0.0527,1.0723,0.4321,-4.0894,10.7422,-0.5493
312085.0000,0.0615,1.0981,0.4233,-5.1270,12.6343,0.2441
312086.0000,0.0762,1.1113,0.4053,-5.9814,13.1836,0.9155
312087.0000,0.0854,1.0605,0.3989,-4.4556,14.2212,1.8311
312088.0000,0.0679,0.9990,0.3916,-1.8921,14.7705,2.9907
312089.0000,0.0366,0.9932,0.3955,-0.9766,15.7471,4.3945
312090.0000,0.0103,1.0146,0.4082,-0.8545,17.0288,5.2490
312091.0000,0.0063,1.0073,0.4116,1.7090,18.6768,6.8359
312092.0000,-0.0010,0.9824,0.4087,3.9673,19.9585,7.0190
312093.0000,-0.0068,0.9688,0.4043,6.5308,19.5923,7.3853
312094.0000,-0.0176,0.9692,0.3994,7.9346,19.4702,6.9580
312095.0000,-0.0264,0.9795,0.3950,9.5215,19.1040,5.5542
312096.0000,-0.0288,1.0112,0.3833,10.1929,16.4795,4.6387
312097.0000,-0.0254,1.0542,0.3765,9.6436,15.5640,4.8828
312098.0000,-0.0161,1.0928,0.3667,8.2397,14.9536,5.0049
312099.0000,-0.0078,1.0991,0.3647,7.0801,14.3433,4.7607
312100.0000,0.0073,1.0903,0.3691,4.8218,15.0146,5.3711
312101.0000,0.0093,1.0771,0.3677,3.1738,17.0898,6.5918
312102.0000,0.0010,1.0635,0.3662,1.9531,18.9819,6.5918
312103.0000,-0.0122,1.0386,0.3687,2.6855,20.6299,5.4321
312104.0000,-0.0352,1.0039,0.3682,1.7090,20.3247,3.3569
312105.0000,-0.0571,0.9761,0.3701,0.6104,18.9209,0.9766
312106.0000,-0.0693,0.9482,0.3638,0.1831,16.3574,-2.9297
312107.0000,-0.0806,0.9263,0.3613,-0.7324,14.6484,-6.6528
312108.0000,-0.0874,0.9004,0.3555,-1.5869,12.2070,-9.0942
312109.0000,-0.0850,0.8789,0.3560,-2.7466,11.1694,-10.5591
312110.0000,-0.0747,0.8657,0.3589,-3.2959,9.6436,-11.7798
312111.0000,-0.0630,0.8589,0.3662,-4.2114,8.6060,-12.0850
312112.0000,-0.0571,0.8550,0.3745,-4.5166,7.9956,-11.1084
312113.0000,-0.0586,0.8364,0.3760,-4.7607,6.9580,-10.0098
312114.0000,-0.0518,0.8237,0.3813,-4.8218,6.4087,-8.0566
312115.0000,-0.0566,0.8120,0.3867,-5.3711,6.3477,-6.4087
312116.0000,-0.0557,0.8174,0.3896,-6.2866,5.4321,-5.3101
312117.0000,-0.0449,0.8311,0.3940,-6.2256,5.1880,-4.3335
312118.0000,-0.0259,0.8506,0.3984,-5.6763,5.1880,-4.5776
312119.0000,-0.0166,0.8599,0.3975,-5.0659,7.2632,-3.8452
312120.0000,-0.0059,0.8623,0.3970,-4.8828,7.4463,-2.7466
312121.0000,-0.0029,0.8672,0.3979,-4.6387,7.4463,-0.9766
312122.0000,-0.0054,0.8701,0.4082,-4.6997,6.6528,0.5493
312123.0000,0.0029,0.8760,0.4116,-5.0659,5.6763,1.7090
312124.0000,0.0068,0.8740,0.4199,-5.3101,6.3477,2.1973
312125.0000,0.0166,0.8779,0.4292,-5.3711,7.4463,1.9531
312126.0000,0.0234,0.8813,0.4438,-5.2490,8.1177,1.3428
312127.0000,0.0283,0.8882,0.4614,-5.4321,8.2397,0.9155
312128.0000,0.0181,0.8975,0.4648,-5.1270,7.8125,0.7324
312129.0000,0.0044,0.8965,0.4658,-5.2490,7.5684,-0.1831
312130.0000,-0.0034,0.9189,0.4712,-5.5542,7.2021,-0.4883
312131.0000,-0.0137,0.9497,0.4819,-5.6152,7.0801,-0.0610
312132.0000,-0.0137,0.9819,0.4897,-6.1035,8.4839,0.4883
312133.0000,-0.0078,0.9932,0.4897,-6.4087,8.7891,0.6104
312134.0000,-0.0088,0.9937,0.4976,-6.1646,9.0942,1.0376
312135.0000,-0.0015,1.0039,0.5171,-6.2256,10.6812,1.4038
312136.0000,-0.0015,1.0171,0.5508,-5.5542,11.7188,1.7090
312137.0000,-0.0068,1.0234,0.5864,-5.0659,12.5732,1.5869
312138.0000,-0.0186,1.0376,0.5444,-4.7607,12.8784,1.1597
312139.0000,-0.0371,1.0942,0.4897,-5.4932,12.7563,0.2441
312140.0000,-0.0444,1.1885,0.4756,-5.6763,13.6719,0.0000
312141.0000,-0.0557,1.2710,0.5054,-6.5308,14.6484,0.5493
312142.0000,-0.0498,1.2222,0.5059,-6.7139,14.8926,0.9766
312143.0000,-0.0479,1.0938,0.4761,-7.2021,17.7612,1.7700
312144.0000,-0.0439,1.0625,0.4487,-7.5073,21.7285,2.3804
312145.0000,-0.0488,1.1211,0.4492,-7.8125,23.1934,3.2349
312146.0000,-0.0552,1.1558,0.4521,-7.5684,26.5503,3.7231
312147.0000,-0.0586,1.1157,0.4590,-6.3477,28.9917,3.6011
312148.0000,-0.0640,1.0854,0.4678,-4.6997,29.7852,3.6011
312149.0000,-0.0786,1.0791,0.4619,-4.0283,30.6396,4.9438
312150.0000,-0.0859,1.0771,0.4395,-3.4790,29.6021,6.1035
312151.0000,-0.0898,1.0645,0.4229,-3.9673,28.9917,5.6152
312152.0000,-0.0869,1.0303,0.4131,-3.2349,28.6865,5.3711
312153.0000,-0.0781,0.9868,0.4077,-1.1597,29.0527,6.4087
312154.0000,-0.0679,0.9497,0.4014,0.1221,29.9072,8.7280
312155.0000,-0.0664,0.9399,0.3970,0.6104,29.7241,11.2305
312156.0000,-0.0859,0.9463,0.3867,-1.0376,30.7007,13.5498
312157.0000,-0.1006,0.9717,0.3755,-3.4180,31.1279,13.9160
312158.0000,-0.1128,0.9980,0.3579,-5.4932,31.6162,13.7939
312159.0000,-0.1226,0.9966,0.3457,-7.2021,33.1421,12.1460
312160.0000,-0.1270,0.9800,0.3271,-8.7891,32.1045,9.3384
312161.0000,-0.1147,0.9517,0.3115,-10.2539,32.7759,6.3477
312162.0000,-0.1035,0.9258,0.2998,-11.1694,33.5083,3.4790
312163.0000,-0.0806,0.9033,0.2930,-10.4370,33.7524,0.2441
312164.0000,-0.0669,0.8882,0.2876,-8.5449,34.4238,-1.9531
312165.0000,-0.0684,0.8833,0.2871,-5.7983,34.0576,-3.2959
312166.0000,-0.0615,0.8779,0.2876,-1.5259,32.8979,-4.3335
312167.0000,-0.0508,0.8691,0.2915,1.5869,31.0669,-4.2114
312168.0000,-0.0415,0.8623,0.2871,4.7607,29.7241,-3.8452
312169.0000,-0.0493,0.8467,0.2861,7.2632,29.0527,-2.8687
312170.0000,-0.0620,0.8257,0.2925,8.4229,27.4658,-1.8921
312171.0000,-0.0923,0.8091,0.2949,9.2773,24.5361,-0.2441
312172.0000,-0.1167,0.8013,0.2988,9.7656,20.9351,1.2817
312173.0000,-0.1279,0.8003,0.3042,10.2539,18.0054,3.1128
312174.0000,-0.1255,0.8091,0.3101,10.1929,15.2588,5.2490
312175.0000,-0.1143,0.8218,0.3071,10.9253,13.7329,6.7139
312176.0000,-0.1064,0.8247,0.3071,11.4136,12.5122,8.0566
312177.0000,-0.1045,0.8252,0.3096,11.4746,11.7798,8.4229
312178.0000,-0.0981,0.8296,0.3086,11.2305,10.8643,8.4839
312179.0000,-0.0981,0.8354,0.3091,10.7422,10.6201,7.3242
312180.0000,-0.0957,0.8491,0.3237,8.9722,10.4370,5.6763
312181.0000,-0.0938,0.8774,0.3374,7.6904,8.7891,4.4556
312182.0000,-0.0903,0.9048,0.3447,5.3711,9.3994,2.2583
312183.0000,-0.0928,0.9258,0.3589,3.2959,9.3994,0.1221
312184.0000,-0.0840,0.9521,0.3735,1.2817,12.6343,-0.5493
312185.0000,-0.0732,0.9819,0.3940,-0.4272,13.4888,-0.1831
312186.0000,-0.0674,1.0132,0.4004,-0.5493,15.6860,0.4272
312187.0000,-0.0547,1.0439,0.3965,-1.0376,16.1133,1.3428
312188.0000,-0.0415,1.0640,0.3950,-0.9155,15.1978,3.1128
312189.0000,-0.0371,1.0654,0.3960,-1.2817,14.7705,3.6011
312190.0000,-0.0449,1.0586,0.4097,-1.5259,14.5264,3.3569
312191.0000,-0.0518,1.0498,0.4297,-1.4648,14.5264,3.3569
312192.0000,-0.0420,1.0615,0.4341,-2.2583,14.2822,3.1128
312193.0000,-0.0415,1.0884,0.4067,-2.5635,12.4512,4.0894
312194.0000,-0.0640,1.1245,0.3892,-3.7842,9.7046,5.7983
312195.0000,-0.0889,1.1416,0.3882,-5.4321,8.6670,7.5073
312196.0000,-0.1030,1.1089,0.3965,-7.2632,8.3008,8.1787
312197.0000,-0.1016,1.0562,0.3857,-8.7891,8.3008,8.4839
312198.0000,-0.0923,1.0386,0.3633,-9.3994,10.3760,7.9346
312199.0000,-0.0757,1.0664,0.3604,-10.1318,11.4746,7.3853
312200.0000,-0.0591,1.0889,0.3901,-10.7422,12.8784,7.8125
312201.0000,-0.0483,1.0859,0.3818,-13.1836,15.1367,7.2632
312202.0000,-0.0396,1.0620,0.3672,-14.4653,17.0288,5.9204
312203.0000,-0.0522,1.0566,0.3765,-15.6860,18.7378,5.0659
312204.0000,-0.0615,1.0859,0.3999,-15.3198,20.8130,6.5918
312205.0000,-0.0381,1.1211,0.4014,-14.6484,23.3154,9.1553
312206.0000,-0.0103,1.1025,0.3730,-14.5874,25.1465,11.2305
312207.0000,-0.0200,1.0742,0.3535,-14.4043,27.2827,13.2446
312208.0000,-0.0664,1.0840,0.3550,-13.6719,28.2593,14.5264
312209.0000,-0.1108,1.1313,0.3589,-10.6812,31.0059,15.4419
312210.0000,-0.1021,1.1533,0.3760,-7.5073,33.3862,15.2588
312211.0000,-0.0884,1.1152,0.3921,-6.8359,36.0718,13.9160
312212.0000,-0.1001,1.0483,0.3945,-7.0801,36.8042,12.3901
312213.0000,-0.1274,0.9888,0.3940,-5.7983,39.1235,9.9487
312214.0000,-0.1035,0.9629,0.4111,-3.4790,40.2222,7.0190
312215.0000,-0.0679,0.9702,0.4229,-2.2583,40.3442,4.7607
312216.0000,-0.0293,0.9844,0.4272,-1.1597,40.2832,3.0518
312217.0000,-0.0195,1.0107,0.4331,-0.0000,41.5039,2.8687
312218.0000,-0.0347,1.0098,0.4434,1.7090,42.6025,4.1504
312219.0000,-0.0566,0.9805,0.4458,1.9531,43.1519,5.5542
312220.0000,-0.0708,0.9395,0.4390,1.7090,42.2974,7.1411
312221.0000,-0.0659,0.9214,0.4341,1.2817,42.8467,8.3008
312222.0000,-0.0630,0.9209,0.4243,1.5259,42.1143,9.2163
312223.0000,-0.0664,0.9058,0.4082,0.9155,40.6494,9.0942
312224.0000,-0.0640,0.8872,0.3955,-1.6479,38.3301,8.6670
312225.0000,-0.0635,0.8584,0.3906,-4.1504,38.3301,7.8125
312226.0000,-0.0840,0.8403,0.3862,-7.3853,38.5742,6.7139
312227.0000,-0.1011,0.8276,0.3779,-11.3525,38.4521,5.6152
312228.0000,-0.1147,0.8140,0.3765,-13.9160,40.1611,5.1880
312229.0000,-0.1167,0.7891,0.3750,-16.0522,40.5884,4.6387
312230.0000,-0.1206,0.7754,0.3765,-17.8223,40.5884,4.1504
312231.0000,-0.1309,0.7778,0.3857,-17.7612,41.3208,3.9062
312232.0000,-0.1499,0.7783,0.3931,-17.3340,40.9546,3.7842
312233.0000,-0.1567,0.7856,0.4009,-16.0522,42.1143,3.7842
312234.0000,-0.1421,0.8057,0.4077,-14.7705,41.3208,4.4556
312235.0000,-0.1064,0.8237,0.4131,-13.5498,42.1143,5.7983
312236.0000,-0.0806,0.8442,0.4146,-11.2305,41.3818,7.2021
312237.0000,-0.0879,0.8521,0.4131,-8.6670,41.0767,8.3008
312238.0000,-0.0923,0.8452,0.4082,-7.2632,39.1235,8.9722
312239.0000,-0.0854,0.8462,0.4097,-4.9438,37.7197,9.2163
312240.0000,-0.0669,0.8574,0.4121,-3.7231,36.1328,8.7891
312241.0000,-0.0698,0.8789,0.4238,-3.4180,35.5225,8.8501
312242.0000,-0.0703,0.9028,0.4370,-4.2725,34.2407,8.9722
312243.0000,-0.0811,0.9238,0.4507,-5.0659,33.2642,9.6436
312244.0000,-0.0840,0.9385,0.4404,-5.0659,32.4097,10.1318
312245.0000,-0.0820,0.9590,0.4331,-4.5776,32.1045,11.3525
312246.0000,-0.0791,0.9814,0.4551,-3.8452,32.8979,12.4512
312247.0000,-0.0625,0.9912,0.4780,-3.9673,32.0435,13.5498
312248.0000,-0.0562,0.9985,0.4561,-3.9062,31.7993,14.2822
312249.0000,-0.0542,0.9941,0.4351,-3.6621,30.9448,14.8926
312250.0000,-0.0830,0.9722,0.4478,-3.9062,28.8086,14.4653
312251.0000,-0.1245,0.9614,0.4805,-5.0659,28.0762,13.6719
312252.0000,-0.1260,0.9653,0.5015,-6.0425,27.2827,11.7798
312253.0000,-0.1104,0.9810,0.5044,-6.5918,27.8320,10.7422
312254.0000,-0.1265,1.0083,0.5063,-6.5918,27.8931,8.9111
312255.0000,-0.1582,1.0479,0.5073,-5.7373,26.9775,7.1411
312256.0000,-0.1489,1.0693,0.5073,-3.6011,26.1841,5.0049
312257.0000,-0.1138,1.0625,0.5088,-1.8311,25.3296,3.1738
312258.0000,-0.1255,1.0396,0.5073,-0.0000,26.6113,3.1128
312259.0000,-0.1597,1.0649,0.5083,-0.0610,27.5269,3.6621
312260.0000,-0.1821,1.1108,0.5015,-0.6714,27.1606,4.6997
312261.0000,-0.1616,1.1069,0.4644,-0.8545,27.0996,6.4087
312262.0000,-0.1382,1.0454,0.4102,-2.6245,27.0386,8.4229
312263.0000,-0.1353,0.9839,0.3833,-5.4932,25.6958,9.2773
312264.0000,-0.1465,0.9561,0.3911,-7.8125,24.8413,9.5215
312265.0000,-0.1758,0.9712,0.3789,-7.6904,24.5361,8.9722
312266.0000,-0.1978,0.9888,0.3457,-7.4463,23.6206,7.3853
312267.0000,-0.1753,0.9858,0.3237,-8.4229,23.0103,6.2866
312268.0000,-0.1465,0.9521,0.3252,-9.7046,20.8130,6.2866
312269.0000,-0.1172,0.9248,0.3213,-10.1318,18.8599,6.4087
312270.0000,-0.1055,0.9043,0.3081,-8.9722,16.2354,7.6904
312271.0000,-0.1123,0.8911,0.3057,-6.8359,13.1226,8.9722
312272.0000,-0.1099,0.9106,0.3125,-5.5542,9.8267,10.3149
312273.0000,-0.1108,0.9360,0.3237,-4.6387,6.8359,11.2915
312274.0000,-0.1025,0.9629,0.3262,-4.5166,5.0659,10.0708
312275.0000,-0.0972,0.9785,0.3271,-3.5400,4.4556,8.4839
312276.0000,-0.0938,0.9292,0.3247,-1.1597,3.2349,6.9580
312277.0000,-0.0903,0.8472,0.3291,2.0142,3.1128,6.2866
312278.0000,-0.0869,0.8442,0.3394,5.6763,1.8921,5.2490
312279.0000,-0.0884,0.9219,0.3438,9.0942,1.1597,4.7607
312280.0000,-0.0918,0.9482,0.3457,10.3760,-0.0610,4.1504
312281.0000,-0.0972,0.9312,0.3418,8.6670,-0.7324,3.2349
312282.0000,-0.1177,0.9429,0.3403,6.6528,-0.1221,3.0518
312283.0000,-0.1387,0.9717,0.3447,4.5166,0.8545,2.7466
312284.0000,-0.1597,0.9790,0.3452,1.7090,1.6479,2.4414
312285.0000,-0.1782,0.9727,0.3447,-0.9155,3.7231,1.9531
312286.0000,-0.1890,0.9854,0.3481,-3.2349,3.6621,1.4648
312287.0000,-0.1846,0.9976,0.3521,-5.4932,5.9814,0.6104
312288.0000,-0.1704,0.9854,0.3579,-7.4463,5.8594,-0.3662
312289.0000,-0.1465,0.9629,0.3584,-8.3008,4.8828,-1.8311
312290.0000,-0.1289,0.9507,0.3555,-7.2021,2.5635,-2.5024
312291.0000,-0.1226,0.9692,0.3403,-5.1880,0.1221,-3.4790
312292.0000,-0.1187,0.9746,0.3306,-2.7466,-1.1597,-3.1738
312293.0000,-0.1187,0.9775,0.3188,-1.0376,-2.9297,-2.8076
312294.0000,-0.1143,0.9980,0.3223,1.2207,-4.0894,-1.9531
312295.0000,-0.1040,1.0190,0.3237,1.8311,-5.0049,-0.4883
312296.0000,-0.0991,1.0332,0.3433,1.2207,-4.9438,0.6104
312297.0000,-0.0967,1.0410,0.3643,-0.1221,-6.2256,1.5869
312298.0000,-0.0767,1.0537,0.3789,-1.7090,-6.5308,2.1973
312299.0000,-0.0493,1.0469,0.3740,-2.5024,-7.3242,2.8076
312300.0000,-0.0376,1.0083,0.3457,-3.9062,-6.8970,3.2349
312301.0000,-0.0630,0.9790,0.3394,-5.0659,-8.1177,2.7466
312302.0000,-0.1069,0.9648,0.3442,-5.0659,-7.8125,2.0752
312303.0000,-0.1479,0.9736,0.3511,-5.7983,-4.9438,0.0610
312304.0000,-0.1675,1.0283,0.3345,-6.0425,-3.0518,-1.9531
312305.0000,-0.1729,1.0879,0.3101,-6.5308,-1.5259,-4.2114
312306.0000,-0.1860,1.0918,0.2827,-9.5825,-1.9531,-6.7139
312307.0000,-0.1948,1.0522,0.2749,-11.9019,-4.2114,-8.0566
312308.0000,-0.2212,1.0610,0.2690,-11.5356,-5.4932,-8.3618
312309.0000,-0.2334,1.1040,0.2739,-10.6812,-6.6528,-8.1177
312310.0000,-0.2310,1.0728,0.2759,-12.0850,-8.1177,-7.6294
312311.0000,-0.2158,1.0020,0.2725,-12.9395,-9.2163,-7.3242
312312.0000,-0.1992,0.9585,0.2725,-11.3525,-11.5967,-6.7139
312313.0000,-0.1768,0.9497,0.2808,-9.3994,-12.3291,-6.6528
312314.0000,-0.1685,0.9653,0.2837,-7.8125,-13.7939,-6.7749
312315.0000,-0.1694,0.9634,0.2856,-6.5308,-14.5874,-7.0801
312316.0000,-0.1802,0.9604,0.2744,-4.5776,-13.9771,-7.8735
312317.0000,-0.1929,0.9858,0.2651,-2.1973,-13.1226,-9.2163
312318.0000,-0.2114,1.0063,0.2642,-0.6714,-12.6953,-10.6201
312319.0000,-0.2197,1.0054,0.2734,0.1831,-13.1226,-12.4512
312320.0000,-0.2217,0.9937,0.2837,0.9766,-14.3433,-14.5264
312321.0000,-0.2183,1.0000,0.2954,1.6479,-14.2822,-15.3198
312322.0000,-0.2173,1.0161,0.2993,1.0376,-15.5029,-15.0757
312323.0000,-0.2070,1.0034,0.3022,-0.8545,-17.4561,-14.0381
312324.0000,-0.1914,0.9883,0.3140,-3.0518,-18.9209,-11.9019
312325.0000,-0.1841,0.9805,0.3281,-4.3335,-19.9585,-10.4370
312326.0000,-0.1895,0.9634,0.3354,-6.1035,-20.6299,-8.6670
312327.0000,-0.1997,0.9380,0.3374,-6.8359,-23.1934,-7.5684
312328.0000,-0.2080,0.9053,0.3389,-8.2397,-25.0244,-7.1411
