timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
189482.0000,0.1411,0.9282,0.3301,3.2349,62.4390,-0.3662
189483.0000,0.1909,0.9297,0.3179,4.3335,71.1060,2.0752
189484.0000,0.2144,0.9492,0.3096,4.2114,74.4019,4.2114
189485.0000,0.1987,0.9741,0.3052,4.0283,80.0171,5.6152
189486.0000,0.1909,0.9780,0.2959,3.9673,83.8013,7.0190
189487.0000,0.1582,0.9722,0.3032,2.8076,88.6841,9.5215
189488.0000,0.1255,0.9614,0.3076,2.0752,89.1724,11.3525
189489.0000,0.1055,0.9531,0.3125,1.4038,92.4072,13.1226
189490.0000,0.0938,0.9468,0.3145,0.3662,89.5386,13.7329
189491.0000,0.0879,0.9390,0.3164,0.7324,91.6748,15.5640
189492.0000,0.0742,0.9297,0.3125,1.0376,92.7124,16.7236
189493.0000,0.0435,0.9292,0.3062,1.7700,92.0410,17.5781
189494.0000,0.0161,0.9429,0.3013,2.3804,94.6045,18.1885
189495.0000,0.0171,0.9492,0.2993,2.4414,96.4355,18.4937
189496.0000,0.0088,0.9526,0.3042,3.0518,97.2900,19.2261
189497.0000,-0.0059,0.9536,0.3066,2.9297,98.3276,20.0806
189498.0000,-0.0249,0.9482,0.3149,3.1738,98.3887,19.9585
189499.0000,-0.0522,0.9438,0.3110,2.1973,98.3276,20.2637
189500.0000,-0.0591,0.9434,0.3101,1.0376,97.2290,20.6909
189501.0000,-0.0605,0.9453,0.3076,0.0610,95.2148,20.9961
189502.0000,-0.0508,0.9414,0.3052,-0.3662,95.0317,21.3623
189503.0000,-0.0552,0.9365,0.3022,-0.8545,96.3745,21.3013
189504.0000,-0.0396,0.9341,0.2993,-0.4272,97.1680,21.3013
189505.0000,-0.0361,0.9292,0.2891,-0.3052,99.5483,21.3013
189506.0000,-0.0420,0.9307,0.2822,-1.3428,100.9521,21.4844
189507.0000,-0.0625,0.9365,0.2788,-2.4414,105.2246,21.8506
189508.0000,-0.0815,0.9482,0.2793,-4.1504,106.6895,22.0337
189509.0000,-0.1055,0.9575,0.2803,-5.2490,108.4595,22.8271
189510.0000,-0.0957,0.9561,0.2773,-5.5542,111.1450,23.8037
189511.0000,-0.0669,0.9434,0.2764,-6.2256,114.8071,24.5361
189512.0000,-0.0376,0.9399,0.2778,-6.1646,118.7744,26.3672
189513.0000,-0.0127,0.9482,0.2749,-4.9438,121.1548,26.7334
189514.0000,-0.0029,0.9604,0.2690,-4.3335,125.9155,27.6489
189515.0000,-0.0049,0.9688,0.2661,-2.8687,130.1880,28.1372
189516.0000,-0.0078,0.9731,0.2632,-1.1597,136.0474,28.7476
189517.0000,-0.0215,0.9771,0.2632,-0.1221,138.1226,28.9917
189518.0000,-0.0161,0.9683,0.2661,0.4272,142.0288,29.1138
189519.0000,-0.0142,0.9512,0.2725,0.0610,143.3716,29.1748
189520.0000,-0.0015,0.9351,0.2754,-0.2441,144.8975,29.2358
189521.0000,0.0107,0.9272,0.2783,-1.2207,140.9912,30.2124
189522.0000,0.0225,0.9146,0.2700,-1.1597,141.0522,30.8228
189523.0000,0.0171,0.9092,0.2651,-1.8921,139.7095,31.7993
189524.0000,0.0063,0.9170,0.2603,-2.4414,141.7236,33.2642
189525.0000,-0.0151,0.9287,0.2588,-3.7842,141.9067,35.1562
189526.0000,-0.0547,0.9434,0.2539,-5.0049,143.1274,35.8276
189527.0000,-0.0708,0.9507,0.2485,-5.8594,143.5547,36.2549
189528.0000,-0.0781,0.9531,0.2437,-6.7139,141.9067,36.6211
189529.0000,-0.0693,0.9507,0.2397,-6.9580,142.8833,35.8887
189530.0000,-0.0547,0.9517,0.2363,-6.2256,141.2964,35.6445
189531.0000,-0.0620,0.9556,0.2329,-5.6152,141.7847,34.3018
189532.0000,-0.0664,0.9609,0.2319,-6.5918,141.5405,32.4707
189533.0000,-0.0835,0.9648,0.2271,-7.5073,141.7847,30.8838
189534.0000,-0.0859,0.9692,0.2285,-8.5449,143.6157,29.7852
189535.0000,-0.0972,0.9727,0.2173,-9.3384,144.4092,28.0762
189536.0000,-0.0942,0.9658,0.2104,-9.3384,143.9819,27.5879
189537.0000,-0.0884,0.9478,0.2065,-8.7280,143.0054,26.9775
189538.0000,-0.0825,0.9312,0.2031,-8.0566,141.7236,27.1606
189539.0000,-0.0801,0.9399,0.2056,-7.3242,142.2119,27.8931
189540.0000,-0.0938,0.9585,0.2041,-7.5073,142.5781,28.3813
189541.0000,-0.1250,0.9766,0.2041,-7.9346,146.3013,28.5645
189542.0000,-0.1353,0.9761,0.1987,-7.9956,149.8413,29.7852
189543.0000,-0.1226,0.9644,0.1914,-8.0566,152.5879,29.5410
189544.0000,-0.0913,0.9497,0.1802,-7.8125,153.6255,30.0903
189545.0000,-0.0532,0.9434,0.1714,-6.5308,152.6489,30.7617
189546.0000,-0.0449,0.9478,0.1704,-5.1270,149.4751,31.5552
189547.0000,-0.0659,0.9556,0.1729,-4.8218,146.9727,32.5928
189548.0000,-0.1172,0.9585,0.1792,-5.0049,143.8599,34.1797
189549.0000,-0.1592,0.9604,0.1792,-5.0659,142.3340,36.0718
189550.0000,-0.1743,0.9624,0.1812,-4.9438,138.9160,37.3535
189551.0000,-0.1724,0.9551,0.1797,-5.2490,138.5498,38.8184
189552.0000,-0.1562,0.9424,0.1782,-5.0049,139.0991,39.7339
189553.0000,-0.1392,0.9360,0.1836,-4.3945,140.0757,40.2222
189554.0000,-0.1265,0.9473,0.1836,-4.0283,137.0850,40.7104
189555.0000,-0.1230,0.9609,0.1865,-3.4180,136.5356,41.0767
189556.0000,-0.1172,0.9658,0.1885,-2.9907,136.7188,41.2598
189557.0000,-0.1060,0.9658,0.1846,-2.2583,135.3149,41.1987
189558.0000,-0.1030,0.9614,0.1831,-0.7935,136.9019,40.5273
189559.0000,-0.0923,0.9546,0.1836,-0.3662,135.1318,39.9170
189560.0000,-0.0996,0.9526,0.1768,0.1221,136.3525,39.1846
189561.0000,-0.1143,0.9575,0.1733,0.6104,131.9580,38.7573
189562.0000,-0.1274,0.9585,0.1743,0.8545,130.5542,38.3301
189563.0000,-0.1274,0.9531,0.1729,1.2207,127.1973,37.8418
189564.0000,-0.1284,0.9468,0.1743,1.6479,125.5493,38.8794
189565.0000,-0.1294,0.9443,0.1797,2.6855,123.7183,38.1470
189566.0000,-0.1406,0.9507,0.1841,3.4180,119.9951,38.9404
189567.0000,-0.1636,0.9551,0.1860,4.0283,114.6240,38.6353
189568.0000,-0.1797,0.9521,0.1875,4.3335,110.5957,39.1846
189569.0000,-0.1851,0.9448,0.1899,4.4556,104.4312,38.5742
189570.0000,-0.1909,0.9399,0.1934,3.8452,98.6328,37.9028
189571.0000,-0.1943,0.9385,0.1982,2.5635,91.6138,37.4756
189572.0000,-0.2046,0.9375,0.2056,2.3804,87.7075,37.2314
189573.0000,-0.2114,0.9414,0.2090,2.3804,80.0781,36.4990
189574.0000,-0.2173,0.9434,0.2139,2.8076,74.4019,35.7666
189575.0000,-0.2007,0.9473,0.2231,3.9062,67.3218,35.7056
189576.0000,-0.1851,0.9546,0.2310,4.1504,62.8662,35.0342
189577.0000,-0.1641,0.9648,0.2358,4.5166,56.4575,33.0811
189578.0000,-0.1611,0.9644,0.2446,4.0283,53.8330,31.8604
189579.0000,-0.1685,0.9517,0.2515,2.9907,49.4995,30.7007
189580.0000,-0.1665,0.9375,0.2622,2.0142,45.3491,28.0151
189581.0000,-0.1621,0.9390,0.2656,0.8545,40.2222,25.6348
189582.0000,-0.1465,0.9468,0.2705,0.1831,37.1094,23.4375
189583.0000,-0.1274,0.9507,0.2700,0.9766,36.6821,21.0571
189584.0000,-0.1211,0.9565,0.2700,1.3428,31.7383,19.5312
189585.0000,-0.1206,0.9644,0.2681,1.6479,32.9590,18.0664
189586.0000,-0.1436,0.9712,0.2656,1.3428,30.8228,16.5405
189587.0000,-0.1587,0.9702,0.2690,1.2207,28.6865,14.4653
189588.0000,-0.1582,0.9600,0.2744,1.0986,26.4282,12.8784
189589.0000,-0.1416,0.9502,0.2769,0.4272,22.7051,10.4980
189590.0000,-0.1182,0.9434,0.2705,-0.4272,19.5312,8.4229
189591.0000,-0.0879,0.9395,0.2808,-0.7324,18.0054,6.8359
189592.0000,-0.0786,0.9419,0.2856,-0.5493,16.1133,6.3477
189593.0000,-0.0791,0.9473,0.2900,0.1221,15.4419,6.5918
189594.0000,-0.0898,0.9585,0.2900,0.7935,14.3433,8.0566
189595.0000,-0.1001,0.9629,0.2871,1.5869,13.4888,9.1553
189596.0000,-0.1040,0.9619,0.2832,1.7090,11.2305,8.4839
189597.0000,-0.0962,0.9517,0.2817,1.7700,11.8408,7.6904
189598.0000,-0.0986,0.9385,0.2891,1.6479,9.3384,6.9580
189599.0000,-0.0996,0.9312,0.2935,1.0986,6.9580,5.6152
189600.0000,-0.1069,0.9331,0.2905,0.9155,5.7373,4.4556
189601.0000,-0.1045,0.9395,0.2910,0.8545,3.3569,5.2490
189602.0000,-0.1006,0.9458,0.2881,0.4883,1.4648,5.4932
189603.0000,-0.0933,0.9531,0.2910,0.6714,0.1831,5.5542
189604.0000,-0.0898,0.9526,0.2920,0.1221,-1.8921,4.3335
189605.0000,-0.0898,0.9531,0.2983,0.6104,-2.5635,2.9297
189606.0000,-0.0859,0.9497,0.3018,0.4883,-4.3335,1.5259
189607.0000,-0.0811,0.9507,0.3008,1.0376,-5.4321,-0.3052
189608.0000,-0.0708,0.9507,0.2964,1.2207,-5.9204,-0.7324
189609.0000,-0.0601,0.9487,0.2930,1.4648,-5.2490,-1.5259
189610.0000,-0.0576,0.9443,0.2915,1.4648,-6.5918,-1.5869
189611.0000,-0.0586,0.9385,0.2905,0.6714,-6.1035,-2.5635
189612.0000,-0.0718,0.9375,0.2891,0.1831,-3.6011,-2.6245
189613.0000,-0.0879,0.9438,0.2886,-0.4272,-4.3335,-3.1738
189614.0000,-0.0908,0.9541,0.2896,-1.0986,-5.4932,-3.7842
189615.0000,-0.0747,0.9639,0.2886,-0.7324,-6.6528,-4.5166
189616.0000,-0.0596,0.9653,0.2920,-0.6104,-5.7983,-4.8828
189617.0000,-0.0454,0.9580,0.2939,0.2441,-7.0190,-4.5166
189618.0000,-0.0498,0.9487,0.2900,0.6714,-5.4321,-4.0283
189619.0000,-0.0703,0.9399,0.2847,1.1597,-4.3945,-3.7842
189620.0000,-0.0923,0.9365,0.2832,0.9766,-5.3711,-4.0283
189621.0000,-0.0967,0.9355,0.2798,0.6104,-4.9438,-4.2725
189622.0000,-0.0913,0.9458,0.2852,0.1831,-7.6294,-4.3335
189623.0000,-0.0752,0.9580,0.2920,0.1221,-6.7749,-5.0659
189624.0000,-0.0586,0.9629,0.2939,-0.2441,-9.2163,-5.3711
189625.0000,-0.0605,0.9536,0.2896,0.5493,-6.2866,-5.1270
189626.0000,-0.0747,0.9448,0.2832,0.6714,-4.7607,-5.0049
189627.0000,-0.0898,0.9419,0.2842,0.4883,-5.3711,-4.3945
189628.0000,-0.1001,0.9448,0.2871,0.4272,-5.0659,-3.7842
189629.0000,-0.0942,0.9517,0.2886,0.1221,-5.9204,-3.1738
189630.0000,-0.0889,0.9565,0.2861,-0.6714,-8.1787,-2.8076
189631.0000,-0.0771,0.9556,0.2842,-0.2441,-8.3618,-3.3569
189632.0000,-0.0752,0.9492,0.2808,-0.1831,-5.7373,-3.3569
189633.0000,-0.0811,0.9458,0.2817,-0.0610,-6.7139,-3.6621
189634.0000,-0.0903,0.9448,0.2827,0.3662,-5.3101,-3.2349
189635.0000,-0.0879,0.9468,0.2861,0.0000,-5.9814,-3.2959
189636.0000,-0.0903,0.9512,0.2847,-0.0610,-7.6294,-3.2349
189637.0000,-0.0894,0.9585,0.2852,-0.1831,-7.2632,-2.2583
189638.0000,-0.0908,0.9644,0.2788,-0.5493,-5.8594,-2.9907
189639.0000,-0.0898,0.9673,0.2778,-1.7700,-7.9956,-2.9297
189640.0000,-0.0977,0.9595,0.2764,-2.0142,-10.9253,-3.6011
189641.0000,-0.1016,0.9478,0.2798,-1.5869,-8.4839,-2.9907
189642.0000,-0.1025,0.9419,0.2842,-1.5259,-9.3994,-3.0518
189643.0000,-0.0879,0.9473,0.2876,-1.5869,-10.5591,-3.0518
189644.0000,-0.0781,0.9521,0.2881,-1.4038,-10.9253,-2.3193
189645.0000,-0.0845,0.9517,0.2881,-1.4648,-9.8877,-2.7466
