timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
197726.0000,0.3115,1.0190,0.2173,2.0752,98.0225,41.0767
197727.0000,0.3281,1.0073,0.2100,2.6245,106.4453,42.7856
197728.0000,0.3193,1.0161,0.1987,2.8076,108.8257,45.4102
197729.0000,0.3027,1.0400,0.1821,3.4790,116.2720,47.9736
197730.0000,0.2896,1.0664,0.1758,3.2959,123.9014,48.8281
197731.0000,0.2788,1.0791,0.1655,2.9907,134.1553,50.2319
197732.0000,0.2744,1.0835,0.1421,3.4180,146.1792,51.4526
197733.0000,0.2646,1.0732,0.1226,3.3569,161.4380,53.2837
197734.0000,0.2417,1.0630,0.0942,3.2959,174.3164,54.3213
197735.0000,0.2075,1.0488,0.0762,3.9673,181.7627,56.1523
197736.0000,0.1719,1.0366,0.0723,3.6011,193.9697,56.9458
197737.0000,0.1479,1.0347,0.0767,2.8076,202.6367,58.1055
197738.0000,0.1382,1.0454,0.0703,1.2207,214.6606,59.4482
197739.0000,0.1406,1.0693,0.0615,0.3662,222.7783,60.9741
197740.0000,0.1396,1.0854,0.0532,1.1597,226.7456,60.7300
197741.0000,0.1504,1.0864,0.0283,1.2817,228.8208,60.2417
197742.0000,0.1504,1.0742,0.0156,0.7324,233.5205,61.2183
197743.0000,0.1182,1.0630,0.0229,0.9766,236.8164,61.0962
197744.0000,0.0503,1.0620,0.0386,2.3804,241.5161,61.4014
197745.0000,-0.0303,1.0649,0.0483,1.9531,244.6289,60.6079
197746.0000,-0.0498,1.0640,0.0522,1.4648,245.0562,60.7300
197747.0000,-0.0308,1.0645,0.0454,2.0752,243.8965,61.2793
197748.0000,-0.0049,1.0620,0.0425,1.7700,239.8682,62.3169
197749.0000,-0.0054,1.0562,0.0483,2.0752,232.8491,62.9883
197750.0000,-0.0234,1.0464,0.0503,1.5259,234.2529,63.1104
197751.0000,-0.0435,1.0420,0.0503,1.0376,228.7598,63.4155
197752.0000,-0.0640,1.0454,0.0586,1.2817,228.3936,64.3921
197753.0000,-0.0840,1.0596,0.0708,1.6479,223.6328,63.7817
197754.0000,-0.0903,1.0771,0.0820,2.6245,218.8721,63.7207
197755.0000,-0.1016,1.0835,0.0996,3.1128,214.4775,63.0493
197756.0000,-0.1299,1.0708,0.1157,4.0894,205.7495,61.9507
197757.0000,-0.1582,1.0356,0.1440,5.4932,199.2188,60.7910
197758.0000,-0.1650,1.0103,0.1655,5.9814,190.1245,61.0352
197759.0000,-0.1694,1.0020,0.1865,5.6763,185.3638,58.8989
197760.0000,-0.1694,1.0137,0.2090,5.1880,176.8799,57.4951
197761.0000,-0.1763,1.0273,0.2378,4.2725,167.4194,56.0303
197762.0000,-0.2095,1.0312,0.2725,4.3945,155.8228,54.0771
197763.0000,-0.2437,1.0205,0.2974,4.9438,142.9443,53.1006
197764.0000,-0.2593,0.9990,0.3252,6.4087,135.3149,50.7202
197765.0000,-0.2642,0.9873,0.3428,7.5073,126.2817,49.0112
197766.0000,-0.2637,0.9790,0.3643,7.9956,113.2202,46.8750
197767.0000,-0.2812,0.9834,0.3755,8.6670,100.5249,42.6025
197768.0000,-0.3066,0.9937,0.3848,9.4604,89.4775,40.6494
197769.0000,-0.3369,1.0093,0.3916,9.8877,76.5381,37.6587
197770.0000,-0.3379,1.0205,0.3916,10.1318,68.1152,33.3862
197771.0000,-0.3159,1.0190,0.3965,10.5591,60.7910,30.2124
197772.0000,-0.2793,1.0039,0.3960,11.7188,51.6968,27.7710
197773.0000,-0.2607,0.9966,0.3950,11.5356,42.7856,25.1465
197774.0000,-0.2485,1.0054,0.3931,11.3525,34.5459,22.2168
197775.0000,-0.2583,1.0142,0.3901,10.5591,26.0620,21.2402
197776.0000,-0.2720,1.0186,0.3872,9.2773,23.0713,18.9209
197777.0000,-0.2632,1.0190,0.3857,8.1787,17.3950,17.0288
197778.0000,-0.2393,1.0166,0.3799,7.0801,12.0239,15.5640
197779.0000,-0.2017,1.0098,0.3760,6.6528,9.8877,13.4277
197780.0000,-0.1685,0.9990,0.3735,5.3101,5.7983,13.1836
197781.0000,-0.1494,0.9873,0.3750,3.5400,4.0283,11.3525
197782.0000,-0.1396,0.9839,0.3755,1.9531,5.9814,10.2539
197783.0000,-0.1357,0.9844,0.3755,1.3428,6.2256,8.4839
197784.0000,-0.1284,0.9854,0.3726,0.1831,5.6152,7.0801
197785.0000,-0.1060,0.9814,0.3696,-0.1221,5.4321,7.8735
197786.0000,-0.0811,0.9731,0.3677,-0.7935,3.9062,6.7139
197787.0000,-0.0645,0.9644,0.3623,-0.3052,6.4087,5.7983
197788.0000,-0.0508,0.9609,0.3647,-0.6104,5.7983,5.8594
197789.0000,-0.0503,0.9614,0.3662,-0.7935,4.3335,5.3711
197790.0000,-0.0503,0.9692,0.3667,-0.7324,2.5635,3.7231
197791.0000,-0.0381,0.9790,0.3647,-0.4883,5.5542,3.2959
197792.0000,-0.0312,0.9834,0.3647,0.3662,5.9814,2.8687
197793.0000,-0.0239,0.9858,0.3643,0.9155,2.6855,3.2349
197794.0000,-0.0249,0.9844,0.3608,1.5869,2.0752,2.2583
197795.0000,-0.0332,0.9819,0.3662,1.4038,4.2725,2.9907
197796.0000,-0.0464,0.9844,0.3652,1.8921,4.6997,2.6245
197797.0000,-0.0537,0.9897,0.3643,2.0142,-0.4272,2.3193
197798.0000,-0.0498,0.9951,0.3682,1.8311,1.2817,3.1738
197799.0000,-0.0435,0.9961,0.3647,2.2583,-0.5493,3.0518
197800.0000,-0.0396,0.9956,0.3638,2.1362,2.9907,2.8687
197801.0000,-0.0425,0.9932,0.3667,2.3804,-1.2817,2.1362
197802.0000,-0.0508,0.9932,0.3657,1.7700,-0.2441,2.5635
197803.0000,-0.0649,0.9951,0.3672,1.4648,-1.3428,0.8545
197804.0000,-0.0620,0.9961,0.3657,1.5259,-0.3052,1.4038
197805.0000,-0.0459,0.9980,0.3667,1.4038,-3.2959,0.9155
197806.0000,-0.0415,0.9990,0.3667,0.9155,-1.3428,0.6714
197807.0000,-0.0317,0.9976,0.3667,1.0376,-2.2583,-0.1221
197808.0000,-0.0303,0.9917,0.3691,0.6714,-2.3193,-1.0986
197809.0000,-0.0352,0.9844,0.3667,0.3662,-3.3569,-2.3193
197810.0000,-0.0366,0.9805,0.3701,0.0610,0.3052,-1.4038
197811.0000,-0.0381,0.9819,0.3706,-0.1221,-0.6104,-0.9766
197812.0000,-0.0269,0.9868,0.3682,0.2441,-2.3193,-1.5869
197813.0000,-0.0146,0.9858,0.3721,-0.1221,-3.2959,-1.5869
197814.0000,-0.0103,0.9824,0.3706,-0.3662,-2.0752,-1.0986
197815.0000,-0.0205,0.9800,0.3711,-0.0610,-1.2817,-0.1831
197816.0000,-0.0288,0.9751,0.3696,0.1221,-1.0376,-0.5493
197817.0000,-0.0273,0.9722,0.3687,-0.3662,-3.3569,-0.1831
197818.0000,-0.0181,0.9751,0.3730,0.4883,0.1831,-0.1831
197819.0000,-0.0039,0.9819,0.3682,1.1597,1.5259,-0.9155
197820.0000,-0.0112,0.9814,0.3682,1.0376,0.4883,-0.9766
197821.0000,-0.0039,0.9834,0.3726,0.8545,0.1831,-0.9155
197822.0000,-0.0093,0.9819,0.3696,1.1597,0.4272,-1.4648
197823.0000,-0.0151,0.9854,0.3721,0.8545,-1.0986,-1.3428
197824.0000,-0.0229,0.9805,0.3667,0.9766,-4.0894,-1.6479
197825.0000,-0.0127,0.9805,0.3667,1.2207,-4.2114,-1.7090
197826.0000,-0.0078,0.9868,0.3677,1.0986,-0.2441,-1.2817
197827.0000,-0.0215,0.9907,0.3701,1.7090,-1.8311,-1.7700
197828.0000,-0.0176,0.9922,0.3677,1.4648,-1.1597,-1.0986
197829.0000,-0.0151,0.9902,0.3677,1.2207,0.3662,-1.0986
