timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
299436.0000,-0.0835,0.9443,0.3755,0.0610,-1.6479,-1.9531
299437.0000,-0.0811,0.9448,0.3765,0.1221,-1.6479,-2.0752
299438.0000,-0.0820,0.9473,0.3760,0.0610,-1.7700,-2.1362
299439.0000,-0.0811,0.9468,0.3784,0.1221,-1.7090,-2.0752
299440.0000,-0.0815,0.9453,0.3789,0.0610,-1.6479,-2.0752
299441.0000,-0.0806,0.9453,0.3789,0.1221,-1.4648,-1.9531
299442.0000,-0.0786,0.9463,0.3760,0.1831,-1.3428,-1.8921
299443.0000,-0.0791,0.9458,0.3770,0.1831,-1.2207,-1.8921
299444.0000,-0.0776,0.9463,0.3794,0.1831,-1.0376,-1.8921
299445.0000,-0.0796,0.9453,0.3784,0.1831,-0.9155,-1.8311
299446.0000,-0.0757,0.9453,0.3779,0.2441,-0.7935,-1.8921
299447.0000,-0.0781,0.9448,0.3799,0.2441,-0.6714,-1.8311
299448.0000,-0.0776,0.9458,0.3804,0.2441,-0.3662,-1.6479
299449.0000,-0.0762,0.9468,0.3804,0.2441,-0.1221,-1.5259
299450.0000,-0.0737,0.9453,0.3779,0.1221,-0.0610,-1.4038
299451.0000,-0.0767,0.9458,0.3794,-0.0610,0.1221,-1.3428
299452.0000,-0.0801,0.9468,0.3799,-0.1831,0.0610,-1.3428
299453.0000,-0.0820,0.9492,0.3779,-0.1221,0.1831,-1.3428
299454.0000,-0.0806,0.9502,0.3755,-0.0610,0.2441,-1.4038
299455.0000,-0.0791,0.9473,0.3774,-0.1831,0.1831,-1.5259
299456.0000,-0.0811,0.9438,0.3784,-0.1831,0.3052,-1.5869
299457.0000,-0.0815,0.9448,0.3779,0.1221,0.2441,-1.7090
299458.0000,-0.0811,0.9468,0.3789,0.3052,0.1831,-1.5259
299459.0000,-0.0781,0.9453,0.3799,0.4272,0.2441,-1.4648
299460.0000,-0.0811,0.9429,0.3779,0.4272,0.3662,-1.3428
299461.0000,-0.0801,0.9429,0.3789,0.3052,0.4272,-1.2817
299462.0000,-0.0796,0.9458,0.3770,0.2441,0.4883,-1.3428
299463.0000,-0.0801,0.9468,0.3789,0.1221,0.5493,-1.3428
299464.0000,-0.0771,0.9473,0.3794,0.0000,0.6714,-1.2817
299465.0000,-0.0781,0.9478,0.3789,-0.0610,0.7324,-1.2207
299466.0000,-0.0796,0.9482,0.3784,-0.1221,0.8545,-0.9766
299467.0000,-0.0806,0.9482,0.3774,-0.1221,0.9766,-0.9155
299468.0000,-0.0825,0.9458,0.3794,-0.1831,0.9155,-0.7935
299469.0000,-0.0830,0.9453,0.3813,-0.2441,0.8545,-0.6714
299470.0000,-0.0859,0.9468,0.3794,-0.2441,0.7935,-0.6104
299471.0000,-0.0840,0.9463,0.3784,-0.3052,0.7324,-0.5493
299472.0000,-0.0879,0.9463,0.3799,-0.3052,0.6714,-0.6104
299473.0000,-0.0845,0.9458,0.3818,-0.3052,0.6714,-0.6714
299474.0000,-0.0815,0.9453,0.3809,-0.3052,0.5493,-0.7935
299475.0000,-0.0806,0.9458,0.3794,-0.3052,0.5493,-0.7935
299476.0000,-0.0820,0.9463,0.3789,-0.3662,0.4272,-0.9155
299477.0000,-0.0815,0.9463,0.3789,-0.3052,0.4272,-0.9155
299478.0000,-0.0801,0.9463,0.3789,-0.3052,0.1831,-0.9766
299479.0000,-0.0791,0.9458,0.3789,-0.3052,0.1221,-0.9766
299480.0000,-0.0776,0.9448,0.3789,-0.3052,0.0610,-0.9155
299481.0000,-0.0796,0.9443,0.3770,-0.3052,0.1831,-0.9155
299482.0000,-0.0815,0.9453,0.3784,-0.2441,0.3662,-0.8545
299483.0000,-0.0850,0.9458,0.3789,-0.1221,0.3662,-0.7935
299484.0000,-0.0835,0.9448,0.3770,-0.0000,0.3662,-0.6714
299485.0000,-0.0781,0.9438,0.3770,-0.0000,0.3662,-0.5493
299486.0000,-0.0796,0.9424,0.3765,-0.1221,0.3662,-0.4272
299487.0000,-0.0796,0.9438,0.3770,-0.1831,0.4272,-0.3662
299488.0000,-0.0815,0.9463,0.3750,-0.1831,0.4883,-0.4272
299489.0000,-0.0840,0.9478,0.3770,-0.0610,0.4272,-0.5493
299490.0000,-0.0830,0.9463,0.3804,0.1221,0.3662,-0.6714
299491.0000,-0.0830,0.9424,0.3770,0.2441,0.3052,-0.7935
299492.0000,-0.0854,0.9404,0.3750,0.2441,0.2441,-1.0376
299493.0000,-0.0825,0.9414,0.3760,0.2441,0.2441,-1.0986
299494.0000,-0.0845,0.9438,0.3760,0.1221,0.3662,-1.1597
299495.0000,-0.0786,0.9473,0.3755,-0.0000,0.5493,-1.2817
299496.0000,-0.0771,0.9482,0.3765,-0.0610,0.7324,-1.3428
299497.0000,-0.0815,0.9497,0.3765,-0.0610,0.8545,-1.4648
299498.0000,-0.0796,0.9497,0.3760,-0.1221,1.0376,-1.4038
299499.0000,-0.0796,0.9482,0.3770,-0.1221,1.1597,-1.4038
299500.0000,-0.0830,0.9468,0.3765,-0.1831,1.2817,-1.4038
299501.0000,-0.0830,0.9463,0.3765,-0.3052,1.2817,-1.2817
299502.0000,-0.0845,0.9473,0.3770,-0.3052,1.4648,-1.1597
299503.0000,-0.0820,0.9463,0.3779,-0.2441,1.4648,-1.0376
299504.0000,-0.0869,0.9448,0.3779,-0.2441,1.4648,-0.9155
299505.0000,-0.0864,0.9429,0.3760,-0.2441,1.3428,-0.7935
299506.0000,-0.0884,0.9429,0.3760,-0.1221,1.3428,-0.7324
299507.0000,-0.0854,0.9438,0.3755,-0.1221,1.2207,-0.6104
299508.0000,-0.0830,0.9434,0.3789,-0.0610,1.2207,-0.6104
299509.0000,-0.0845,0.9438,0.3779,-0.1221,1.1597,-0.6714
299510.0000,-0.0835,0.9463,0.3794,-0.1831,1.0376,-0.7324
299511.0000,-0.0850,0.9478,0.3770,-0.3052,1.0376,-0.8545
299512.0000,-0.0835,0.9478,0.3789,-0.2441,1.1597,-0.9766
299513.0000,-0.0825,0.9468,0.3784,-0.3052,1.0376,-0.9766
299514.0000,-0.0845,0.9468,0.3755,-0.4272,0.9766,-0.9155
299515.0000,-0.0879,0.9468,0.3770,-0.4272,0.9766,-0.9155
299516.0000,-0.0835,0.9458,0.3784,-0.4272,0.7935,-0.7324
299517.0000,-0.0854,0.9463,0.3804,-0.3662,0.7324,-0.4883
299518.0000,-0.0825,0.9458,0.3804,-0.4272,0.6714,-0.2441
299519.0000,-0.0869,0.9463,0.3774,-0.4883,0.3662,-0.1831
299520.0000,-0.0859,0.9458,0.3755,-0.4272,0.2441,-0.1831
299521.0000,-0.0820,0.9458,0.3770,-0.4883,0.0610,-0.2441
299522.0000,-0.0815,0.9458,0.3770,-0.3662,0.0610,-0.2441
299523.0000,-0.0801,0.9438,0.3740,-0.3662,-0.0610,-0.3052
299524.0000,-0.0781,0.9434,0.3765,-0.3052,-0.1221,-0.3662
299525.0000,-0.0796,0.9419,0.3770,-0.1221,-0.1831,-0.4272
299526.0000,-0.0776,0.9419,0.3765,-0.0000,-0.0610,-0.5493
299527.0000,-0.0776,0.9434,0.3750,0.0610,0.0000,-0.6104
299528.0000,-0.0815,0.9438,0.3765,0.1831,0.0610,-0.7324
299529.0000,-0.0811,0.9443,0.3774,0.1221,0.1831,-0.7935
299530.0000,-0.0825,0.9458,0.3760,0.1221,0.1831,-0.9766
299531.0000,-0.0820,0.9458,0.3789,0.1831,0.1221,-1.0376
299532.0000,-0.0840,0.9448,0.3770,0.1831,0.2441,-1.0376
299533.0000,-0.0825,0.9458,0.3770,0.1221,0.2441,-1.0376
299534.0000,-0.0859,0.9463,0.3760,0.0000,0.3662,-0.8545
299535.0000,-0.0830,0.9468,0.3774,-0.0610,0.3662,-0.9155
299536.0000,-0.0825,0.9463,0.3779,-0.1831,0.3052,-0.9766
299537.0000,-0.0830,0.9463,0.3784,-0.2441,0.3052,-0.9766
299538.0000,-0.0835,0.9453,0.3784,-0.1831,0.2441,-0.9155
299539.0000,-0.0825,0.9453,0.3770,-0.1831,0.2441,-0.9766
299540.0000,-0.0825,0.9463,0.3755,-0.1831,0.4272,-1.0986
299541.0000,-0.0850,0.9473,0.3774,-0.3052,0.4883,-1.1597
299542.0000,-0.0864,0.9468,0.3774,-0.3052,0.5493,-1.2207
299543.0000,-0.0889,0.9448,0.3765,-0.3052,0.5493,-1.2207
299544.0000,-0.0859,0.9448,0.3774,-0.1831,0.4883,-1.2817
299545.0000,-0.0879,0.9448,0.3774,-0.1221,0.5493,-1.2207
299546.0000,-0.0854,0.9438,0.3765,-0.1221,0.4272,-1.0986
299547.0000,-0.0850,0.9453,0.3755,-0.0610,0.6104,-0.9766
299548.0000,-0.0830,0.9453,0.3760,-0.0610,0.5493,-0.7935
299549.0000,-0.0850,0.9443,0.3779,-0.0610,0.7935,-0.6714
299550.0000,-0.0830,0.9463,0.3774,-0.0610,0.8545,-0.7935
299551.0000,-0.0820,0.9487,0.3770,-0.3052,0.9766,-0.7935
299552.0000,-0.0845,0.9443,0.3760,-0.3662,1.0986,-0.7324
299553.0000,-0.0811,0.9443,0.3774,-0.2441,1.0986,-0.6104
299554.0000,-0.0815,0.9453,0.3760,-0.2441,1.1597,-0.6714
299555.0000,-0.0815,0.9419,0.3760,0.0610,1.4648,-0.6104
299556.0000,-0.0869,0.9419,0.3760,0.4272,1.4648,-0.7935
299557.0000,-0.0854,0.9458,0.3750,0.4883,1.4038,-0.8545
299558.0000,-0.0815,0.9482,0.3740,0.4883,1.4038,-0.7324
299559.0000,-0.0791,0.9502,0.3745,0.3052,1.4648,-0.4883
299560.0000,-0.0747,0.9512,0.3735,0.0610,1.7090,-0.1831
299561.0000,-0.0698,0.9487,0.3735,-0.1831,2.0752,0.4272
299562.0000,-0.0684,0.9443,0.3750,-0.1831,2.6245,0.9155
299563.0000,-0.0664,0.9429,0.3730,-0.0610,3.6011,1.3428
299564.0000,-0.0679,0.9424,0.3735,-0.0000,4.3335,1.5869
299565.0000,-0.0693,0.9448,0.3745,0.0000,4.9438,1.7090
299566.0000,-0.0752,0.9468,0.3740,-0.0610,5.5542,1.5869
299567.0000,-0.0781,0.9478,0.3760,-0.1831,5.8594,1.5259
299568.0000,-0.0815,0.9458,0.3755,-0.2441,5.9814,1.2207
299569.0000,-0.0874,0.9443,0.3730,-0.1221,6.0425,0.7935
299570.0000,-0.0879,0.9458,0.3721,0.0610,5.9204,0.5493
