timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
330713.0000,-0.2881,0.7827,0.3638,-19.4702,24.1699,9.5825
330714.0000,-0.2773,0.7505,0.3613,-18.9819,23.6816,8.3008
330715.0000,-0.2642,0.7646,0.3638,-18.5547,24.3530,8.6670
330716.0000,-0.2627,0.7686,0.3667,-18.5547,24.2310,7.4463
330717.0000,-0.2676,0.7881,0.3701,-17.9443,23.9258,7.2632
330718.0000,-0.2656,0.8105,0.3799,-17.3340,22.8271,7.9346
330719.0000,-0.2725,0.8179,0.3887,-16.3574,22.5830,7.3242
330720.0000,-0.2744,0.8184,0.3896,-15.1367,22.0947,6.8970
330721.0000,-0.2632,0.7651,0.3813,-13.9160,21.7896,5.1880
330722.0000,-0.2612,0.7329,0.3604,-12.7563,19.8364,3.9062
330723.0000,-0.2534,0.7246,0.3560,-11.4746,17.8223,3.7842
330724.0000,-0.2642,0.7432,0.3628,-10.4980,16.9067,3.9673
330725.0000,-0.2666,0.7476,0.3784,-9.3384,15.1978,4.5166
330726.0000,-0.2666,0.7510,0.3804,-8.9722,14.0381,5.8594
330727.0000,-0.2637,0.7197,0.3828,-8.7891,13.2446,7.3853
330728.0000,-0.2983,0.7158,0.3804,-8.2397,12.5122,9.6436
330729.0000,-0.3101,0.6826,0.3774,-8.4229,12.2681,11.7798
330730.0000,-0.3047,0.6519,0.3672,-9.3994,12.0239,13.1836
330731.0000,-0.2944,0.6196,0.3594,-10.4980,12.6343,13.0615
330732.0000,-0.2900,0.6030,0.3506,-11.2915,13.0005,13.4277
330733.0000,-0.2759,0.6030,0.3530,-11.6577,13.4888,12.4512
330734.0000,-0.2681,0.6030,0.3447,-11.2915,13.9771,11.5967
330735.0000,-0.2485,0.6021,0.3369,-9.3384,14.4653,11.5356
330736.0000,-0.2305,0.5874,0.3301,-7.9346,14.5874,10.8032
330737.0000,-0.2153,0.5889,0.3296,-6.7749,14.5264,10.6812
330738.0000,-0.1982,0.5791,0.3315,-6.6528,14.3433,10.8643
330739.0000,-0.1948,0.6006,0.3340,-6.8359,13.7939,11.4136
330740.0000,-0.2134,0.5977,0.3477,-7.2632,13.7939,13.2446
330741.0000,-0.2266,0.6196,0.3496,-8.0566,13.6719,16.2354
330742.0000,-0.2329,0.6001,0.3320,-8.9722,12.4512,18.4937
330743.0000,-0.2344,0.5513,0.3193,-10.2539,11.5356,21.0571
330744.0000,-0.2422,0.5366,0.3213,-10.5591,10.8032,23.9868
330745.0000,-0.2603,0.5366,0.3281,-10.3760,10.5591,27.0386
330746.0000,-0.2812,0.5586,0.3379,-9.3384,9.0942,31.0059
330747.0000,-0.2910,0.5850,0.3213,-8.4229,7.8735,33.9966
330748.0000,-0.2866,0.5952,0.3086,-7.0801,7.6294,36.8652
330749.0000,-0.2876,0.5752,0.3008,-5.6763,6.8359,37.7808
330750.0000,-0.2910,0.5566,0.2783,-3.6011,5.2490,36.9873
330751.0000,-0.3037,0.5259,0.2783,0.4883,4.2114,36.8042
330752.0000,-0.3213,0.5205,0.2993,4.8828,3.2349,37.5977
330753.0000,-0.3345,0.5840,0.3188,7.6294,2.7466,36.9873
330754.0000,-0.3354,0.6738,0.3301,8.8501,2.0142,35.3394
330755.0000,-0.3467,0.7344,0.3311,9.5825,0.1831,34.8511
330756.0000,-0.3652,0.7754,0.3262,10.4980,-0.8545,34.1797
330757.0000,-0.3936,0.7910,0.3359,11.2915,-2.0752,34.6069
330758.0000,-0.4038,0.7964,0.3516,10.2539,-1.9531,33.7524
330759.0000,-0.3975,0.8408,0.3701,9.8267,-2.0752,32.7148
330760.0000,-0.4170,0.8984,0.3853,8.6670,-3.1128,32.3486
330761.0000,-0.4204,0.9604,0.4141,6.4087,-3.7842,32.6538
330762.0000,-0.4238,1.0562,0.4355,4.6997,-4.0894,34.7900
330763.0000,-0.4243,1.1294,0.4531,4.3945,-2.4414,37.7197
330764.0000,-0.4189,1.2168,0.4600,4.6387,-1.7090,39.3677
330765.0000,-0.4272,1.2212,0.4663,5.3711,-1.8311,40.2832
330766.0000,-0.4404,1.2144,0.4844,5.1270,-3.3569,39.2456
330767.0000,-0.4321,1.2305,0.5063,3.9673,-5.1270,35.3394
330768.0000,-0.4175,1.2754,0.5195,3.7842,-6.1646,30.6396
330769.0000,-0.3979,1.3218,0.5356,3.8452,-6.6528,24.7803
330770.0000,-0.3950,1.3750,0.5498,4.4556,-7.6294,20.3247
330771.0000,-0.3887,1.4385,0.5645,5.4932,-8.5449,17.0898
330772.0000,-0.3862,1.4688,0.5898,4.8828,-9.3384,15.6250
330773.0000,-0.3735,1.5093,0.6064,3.1128,-9.8267,14.5874
330774.0000,-0.3652,1.5674,0.6240,1.7090,-9.2773,13.7939
330775.0000,-0.3706,1.5825,0.6270,0.5493,-8.7891,10.9253
330776.0000,-0.3857,1.6226,0.6270,0.2441,-8.3008,7.5073
330777.0000,-0.4165,1.6260,0.6348,-0.3662,-8.4839,6.3477
330778.0000,-0.4189,1.6318,0.6353,-1.4038,-8.7280,8.1177
330779.0000,-0.4038,1.6558,0.6367,-1.1597,-10.0708,10.8032
330780.0000,-0.3398,1.6470,0.6343,0.1221,-11.9019,16.8457
330781.0000,-0.2842,1.6489,0.6367,1.9531,-12.6953,23.4375
330782.0000,-0.2651,1.6182,0.6382,2.9297,-10.1318,28.4424
330783.0000,-0.2832,1.5459,0.6270,3.2959,-6.1035,29.7852
330784.0000,-0.3174,1.4873,0.6108,1.8311,-0.9155,29.9683
330785.0000,-0.3486,1.4556,0.5918,0.2441,3.6621,29.0527
330786.0000,-0.3252,1.3906,0.5747,0.3662,7.5684,27.7710
330787.0000,-0.2827,1.3325,0.5664,0.7324,8.5449,24.1699
330788.0000,-0.2661,1.2764,0.5503,0.3052,7.3853,21.4233
330789.0000,-0.2524,1.2749,0.5352,-1.2207,6.8359,18.1885
330790.0000,-0.2354,1.2847,0.5391,-1.9531,6.5308,13.1226
330791.0000,-0.1958,1.2896,0.5518,-1.5259,6.4697,7.8125
330792.0000,-0.1719,1.2827,0.5488,-2.8076,6.9580,2.0752
330793.0000,-0.1777,1.2988,0.5435,-4.6997,6.3477,-3.9062
330794.0000,-0.2109,1.3271,0.5483,-6.4697,6.8359,-7.9956
330795.0000,-0.2480,1.3291,0.5396,-8.3008,9.2773,-14.3433
330796.0000,-0.2671,1.2861,0.5049,-10.9863,11.2915,-21.2402
330797.0000,-0.2500,1.2744,0.4644,-13.6108,13.7939,-30.2734
330798.0000,-0.2031,1.2832,0.4180,-15.7471,14.5264,-39.3066
330799.0000,-0.1509,1.2847,0.3877,-19.0430,15.1978,-47.3633
330800.0000,-0.0991,1.2383,0.3608,-20.8740,13.9160,-54.5044
330801.0000,-0.0845,1.1626,0.3281,-20.4468,13.0005,-60.6079
330802.0000,-0.0688,1.0781,0.3071,-18.7988,12.1460,-64.2090
330803.0000,-0.0708,1.0151,0.2749,-17.5781,12.7563,-64.6362
330804.0000,-0.0547,0.9536,0.2388,-17.1509,15.0757,-62.0728
330805.0000,-0.0420,0.8618,0.2139,-19.5312,18.1885,-55.5420
330806.0000,-0.0312,0.7881,0.2007,-22.8882,22.4609,-45.9595
330807.0000,-0.0171,0.6602,0.1860,-21.4233,25.8179,-36.1938
330808.0000,0.0156,0.5415,0.1514,-16.7236,27.4658,-28.2593
330809.0000,0.0459,0.4604,0.1025,-11.0474,29.0527,-25.5127
330810.0000,0.0645,0.3540,0.0732,-7.2632,28.3203,-27.6489
330811.0000,0.0879,0.2881,0.0884,-8.6670,27.7100,-33.5083
330812.0000,0.0859,0.2231,0.1362,-12.0850,25.9399,-34.9731
330813.0000,0.0967,0.1807,0.1509,-11.3525,25.9399,-30.3345
330814.0000,0.0879,0.1235,0.1509,-9.0942,26.4282,-21.7285
330815.0000,0.0571,0.1270,0.1914,-6.4697,27.5269,-13.1226
330816.0000,-0.0156,0.1558,0.2144,-5.3711,27.9541,-9.0332
330817.0000,-0.0933,0.2144,0.1567,-6.4087,28.1372,-4.2114
330818.0000,-0.1406,0.3169,0.0986,-8.5449,27.7710,1.5259
330819.0000,-0.1499,0.4375,0.1060,-10.0708,28.4424,4.3945
330820.0000,-0.1211,0.4683,0.1641,-11.4136,30.0903,4.2725
330821.0000,-0.0762,0.3306,0.2134,-12.2070,32.6538,3.1128
330822.0000,-0.0337,0.2803,0.2251,-12.7563,32.9590,1.3428
330823.0000,-0.0176,0.3516,0.2329,-13.1836,32.5928,0.1831
330824.0000,-0.0303,0.4985,0.2373,-13.6719,28.6865,-0.2441
330825.0000,-0.0625,0.6396,0.2290,-14.8926,23.1934,-0.0610
330826.0000,-0.0938,0.6982,0.2065,-13.3057,16.4795,-1.3428
330827.0000,-0.1309,0.6494,0.1772,-13.3667,13.0005,-1.7090
330828.0000,-0.1455,0.5664,0.1733,-13.4888,12.8784,-2.2583
330829.0000,-0.1426,0.5732,0.1899,-13.5498,15.6250,-3.7842
330830.0000,-0.1377,0.5972,0.2070,-12.7563,16.4185,-3.3569
330831.0000,-0.1333,0.6670,0.2246,-10.9863,15.8691,-2.8076
330832.0000,-0.1304,0.7109,0.2378,-7.9346,15.2588,-1.6479
330833.0000,-0.1226,0.6616,0.2349,-5.3101,13.3667,-1.0986
330834.0000,-0.1094,0.5903,0.2188,-3.9673,11.4136,0.4883
330835.0000,-0.0938,0.5669,0.1948,-3.0518,10.3149,1.3428
330836.0000,-0.0811,0.5332,0.1812,-3.5400,8.9111,3.1128
330837.0000,-0.0859,0.4717,0.1953,-5.1880,8.7891,6.4087
330838.0000,-0.1108,0.4556,0.2036,-7.5684,7.9346,11.1084
330839.0000,-0.1270,0.3975,0.2119,-8.1177,7.2632,16.7847
330840.0000,-0.1333,0.3335,0.2075,-6.6528,7.8125,22.3389
330841.0000,-0.1274,0.2686,0.2036,-5.1880,9.7046,27.5269
330842.0000,-0.1040,0.2163,0.2056,-4.0283,10.1318,30.3955
330843.0000,-0.0762,0.1899,0.2017,-4.4556,7.6904,32.4097
330844.0000,-0.0610,0.3120,0.1973,-5.7983,5.4321,32.2266
330845.0000,-0.0566,0.4951,0.1968,-7.2021,2.5024,27.5879
330846.0000,-0.0576,0.6328,0.1968,-7.3853,0.4272,21.9727
330847.0000,-0.0757,0.8354,0.2031,-6.8359,-0.9155,15.3809
330848.0000,-0.0825,1.0029,0.2305,-6.7139,-1.7090,10.7422
330849.0000,-0.0850,0.9922,0.2988,-7.8125,-1.2207,10.2539
330850.0000,-0.0903,1.0698,0.3921,-9.0332,-1.6479,14.5264
330851.0000,-0.1167,1.2573,0.4307,-10.1318,-0.4272,20.8130
330852.0000,-0.1631,1.3882,0.4146,-10.0708,2.5024,27.0386
330853.0000,-0.2017,1.3394,0.4424,-10.0708,9.2163,30.0903
330854.0000,-0.2368,1.2998,0.4834,-10.3760,16.4795,30.3345
330855.0000,-0.2583,1.4126,0.5034,-10.2539,21.1792,28.1372
330856.0000,-0.2686,1.4966,0.5015,-10.2539,24.1699,26.3672
330857.0000,-0.2432,1.4609,0.5298,-10.7422,25.2075,23.3154
330858.0000,-0.2295,1.4375,0.5952,-10.7422,27.3438,20.1416
330859.0000,-0.2544,1.4653,0.6636,-10.5591,30.9448,16.7847
330860.0000,-0.3306,1.4712,0.6436,-11.2305,36.9873,11.5967
330861.0000,-0.3979,1.4653,0.5947,-12.6953,39.6729,5.1270
330862.0000,-0.4360,1.4727,0.5737,-14.5264,38.2690,-2.1362
330863.0000,-0.4307,1.4546,0.5854,-16.4185,33.5083,-11.0474
330864.0000,-0.4004,1.4512,0.6064,-18.5547,27.7100,-19.4702
330865.0000,-0.3447,1.4434,0.6084,-20.3247,22.9492,-26.0620
330866.0000,-0.3120,1.4155,0.5605,-22.0337,23.3765,-32.3486
330867.0000,-0.3271,1.3477,0.5303,-22.9492,29.4189,-34.3018
330868.0000,-0.3960,1.2832,0.5396,-23.3765,36.6211,-34.5459
330869.0000,-0.4805,1.2153,0.5586,-22.9492,39.5508,-31.3721
330870.0000,-0.5425,1.1421,0.5640,-21.4233,42.4194,-26.7944
330871.0000,-0.5928,1.0571,0.5640,-19.4702,42.4805,-22.4609
330872.0000,-0.6440,0.9653,0.5649,-16.6016,40.2222,-17.2729
330873.0000,-0.6826,0.8960,0.5571,-13.7329,36.9263,-12.4512
330874.0000,-0.6978,0.8687,0.5474,-10.8032,33.8135,-8.1177
330875.0000,-0.6943,0.8223,0.5361,-8.1787,29.6631,-4.2114
330876.0000,-0.7031,0.8188,0.5225,-6.2866,23.3765,-1.8311
330877.0000,-0.6816,0.8091,0.5176,-4.6387,18.2495,-1.5869
330878.0000,-0.6377,0.7954,0.5132,-3.7231,15.2588,-1.2817
330879.0000,-0.5684,0.7700,0.4990,-2.9297,14.4043,-3.9062
330880.0000,-0.5039,0.7437,0.4819,-3.6011,14.1602,-7.3242
330881.0000,-0.4331,0.7212,0.4771,-4.0283,15.1978,-11.6577
330882.0000,-0.3774,0.6738,0.4751,-4.2114,16.2354,-16.4795
330883.0000,-0.3545,0.6509,0.4707,-4.8828,16.3574,-22.2168
330884.0000,-0.3452,0.6079,0.4683,-5.5542,16.4795,-26.8555
330885.0000,-0.3369,0.5698,0.4541,-5.7983,17.2119,-29.3579
330886.0000,-0.3340,0.5601,0.4419,-6.3477,17.1509,-30.4565
330887.0000,-0.3325,0.5859,0.4302,-6.3477,15.5029,-30.0903
330888.0000,-0.3442,0.6396,0.4141,-5.8594,12.7563,-28.0762
330889.0000,-0.3604,0.6572,0.3994,-4.6387,10.2539,-25.0854
330890.0000,-0.3774,0.6313,0.3838,-2.9907,8.1177,-22.6440
330891.0000,-0.3887,0.6216,0.3701,-1.8311,6.5308,-19.3481
330892.0000,-0.3823,0.6411,0.3599,-1.8311,6.4697,-16.5405
330893.0000,-0.3701,0.6650,0.3491,-2.6245,7.2632,-14.5264
330894.0000,-0.3501,0.6992,0.3423,-3.2349,8.6060,-13.0005
330895.0000,-0.3286,0.6973,0.3301,-4.3945,10.8032,-11.9629
330896.0000,-0.3096,0.6870,0.3120,-5.1880,13.1836,-12.6953
330897.0000,-0.2979,0.6987,0.2935,-5.6763,14.7095,-14.3433
330898.0000,-0.2793,0.7432,0.2798,-5.1880,15.8081,-15.1367
330899.0000,-0.2803,0.7881,0.2739,-5.4932,15.8691,-14.4043
330900.0000,-0.2695,0.8511,0.2637,-5.3711,13.7329,-12.5122
330901.0000,-0.2759,0.8818,0.2520,-5.4932,11.9629,-10.6812
330902.0000,-0.2832,0.8979,0.2485,-5.6152,9.4604,-7.3853
330903.0000,-0.2876,0.8823,0.2417,-5.0049,7.6904,-2.8076
330904.0000,-0.3115,0.8633,0.2427,-3.8452,7.0190,0.1831
330905.0000,-0.3193,0.8501,0.2476,-2.3804,7.5684,2.8687
330906.0000,-0.3125,0.8564,0.2578,-0.4272,8.3008,5.0049
330907.0000,-0.3057,0.8628,0.2681,1.5259,9.5215,4.4556
330908.0000,-0.2871,0.8789,0.2700,2.9907,9.7046,4.5776
330909.0000,-0.2695,0.8838,0.2622,4.2725,10.0098,3.8452
330910.0000,-0.2568,0.8770,0.2656,4.5166,9.8267,2.1973
330911.0000,-0.2539,0.8516,0.2808,3.9062,10.6812,1.4038
330912.0000,-0.2642,0.8267,0.2998,3.4180,10.4980,0.0610
330913.0000,-0.2759,0.8105,0.3154,2.3804,10.4980,-0.0610
330914.0000,-0.2725,0.8027,0.3213,1.2207,10.9253,-0.4883
330915.0000,-0.2861,0.7930,0.3193,0.1831,11.9019,-1.0376
330916.0000,-0.2905,0.7695,0.3320,-0.6714,12.6343,-1.4648
330917.0000,-0.2988,0.7754,0.3452,-1.7090,12.6343,-4.0283
330918.0000,-0.3086,0.7656,0.3564,-2.9907,13.1226,-5.6763
330919.0000,-0.3188,0.7729,0.3672,-4.2725,12.4512,-6.9580
330920.0000,-0.3301,0.7656,0.3706,-5.1270,11.6577,-8.5449
330921.0000,-0.3447,0.7812,0.3726,-6.1646,9.8877,-9.2773
330922.0000,-0.3589,0.8125,0.3667,-6.2256,8.0566,-8.7891
330923.0000,-0.3691,0.8413,0.3657,-6.1035,6.2866,-6.4697
330924.0000,-0.3833,0.8589,0.3677,-5.3711,4.6997,-3.2349
330925.0000,-0.3892,0.8433,0.3779,-4.6387,3.8452,-1.2207
330926.0000,-0.3789,0.8350,0.3882,-4.3335,3.6621,0.9155
330927.0000,-0.3696,0.8223,0.3892,-4.0283,4.3335,1.2817
330928.0000,-0.3521,0.8066,0.3794,-3.6621,5.1880,0.4272
330929.0000,-0.3433,0.8115,0.3809,-3.8452,6.0425,-1.8311
330930.0000,-0.3428,0.8359,0.3765,-4.6387,6.1035,-4.0283
330931.0000,-0.3389,0.8486,0.3677,-5.1880,5.7373,-4.6997
330932.0000,-0.3545,0.8530,0.3672,-5.8594,6.1035,-4.6997
330933.0000,-0.3564,0.8545,0.3667,-6.0425,6.6528,-4.6387
330934.0000,-0.3574,0.8506,0.3560,-6.3477,6.5918,-4.4556
330935.0000,-0.3530,0.8491,0.3599,-6.6528,6.7139,-3.1128
330936.0000,-0.3604,0.8379,0.3647,-7.9346,7.6294,-1.2817
330937.0000,-0.3555,0.8433,0.3579,-9.5825,8.7280,-1.4648
330938.0000,-0.3340,0.8354,0.3403,-11.9019,10.6201,-2.6245
330939.0000,-0.3315,0.8330,0.3267,-13.6719,12.0239,-4.4556
330940.0000,-0.3394,0.8257,0.3237,-15.6860,12.9395,-6.4087
330941.0000,-0.3564,0.8062,0.3286,-17.2729,13.1836,-7.6904
330942.0000,-0.3647,0.8130,0.3354,-18.3716,13.3667,-9.4604
330943.0000,-0.3711,0.8135,0.3384,-19.4092,13.8550,-9.9487
330944.0000,-0.3984,0.7988,0.3379,-19.5312,12.5732,-10.3760
330945.0000,-0.4116,0.7954,0.3374,-18.9209,11.1694,-8.6670
330946.0000,-0.4189,0.7920,0.3521,-17.8223,9.6436,-6.0425
330947.0000,-0.4097,0.7998,0.3535,-16.7847,9.5215,-3.1738
330948.0000,-0.3979,0.7979,0.3521,-15.6860,8.3618,-0.6714
330949.0000,-0.3848,0.8008,0.3594,-14.8315,8.5449,1.7700
330950.0000,-0.3901,0.8037,0.3687,-14.0991,8.1177,2.4414
330951.0000,-0.3755,0.8145,0.3706,-13.3667,7.3242,3.1738
330952.0000,-0.3735,0.8125,0.3774,-13.1226,7.1411,2.7466
330953.0000,-0.3716,0.8218,0.3804,-13.0005,7.3242,1.2207
330954.0000,-0.3677,0.8184,0.3838,-12.8174,6.4697,-0.6104
330955.0000,-0.3643,0.8291,0.3872,-12.8174,6.2256,-1.2207
330956.0000,-0.3511,0.8198,0.3877,-13.0005,5.7983,-1.5869
330957.0000,-0.3560,0.8174,0.3853,-12.2681,5.5542,-1.7090
330958.0000,-0.3501,0.8130,0.3843,-12.5732,5.0049,-1.5869
330959.0000,-0.3501,0.8101,0.3843,-12.1460,4.9438,-1.2817
330960.0000,-0.3481,0.8257,0.3862,-11.9019,4.3335,-2.1973
330961.0000,-0.3535,0.8125,0.3857,-11.8408,4.2114,-2.6245
330962.0000,-0.3555,0.8057,0.3877,-11.8408,4.6387,-3.9673
330963.0000,-0.3613,0.8081,0.3892,-12.0239,4.4556,-4.0283
330964.0000,-0.3643,0.8066,0.3892,-12.4512,5.1270,-5.5542
