timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
173491.0000,-0.1665,0.9453,0.3110,-1.3428,10.4370,0.1831
173492.0000,-0.1631,0.9443,0.3076,-2.0142,10.4370,0.4883
173493.0000,-0.1592,0.9453,0.3096,-1.4648,12.2681,0.7935
173494.0000,-0.1558,0.9473,0.3101,-1.3428,14.5874,1.4038
173495.0000,-0.1558,0.9502,0.3086,-1.3428,15.3198,1.2817
173496.0000,-0.1523,0.9541,0.3037,-1.5869,18.3105,2.1973
173497.0000,-0.1514,0.9570,0.3057,-1.3428,19.7754,2.5635
173498.0000,-0.1470,0.9619,0.3008,-1.4648,23.5596,2.9907
173499.0000,-0.1489,0.9639,0.2979,-1.3428,25.0244,3.6011
173500.0000,-0.1450,0.9653,0.2959,-1.5259,25.8789,3.9062
173501.0000,-0.1436,0.9653,0.2900,-2.1973,29.3579,4.5166
173502.0000,-0.1372,0.9668,0.2915,-2.3193,32.5928,4.5166
173503.0000,-0.1353,0.9653,0.2861,-2.9297,34.5459,4.2114
173504.0000,-0.1294,0.9673,0.2852,-3.2349,36.0107,3.4180
173505.0000,-0.1265,0.9692,0.2817,-3.8452,40.0391,4.2114
173506.0000,-0.1265,0.9663,0.2832,-4.1504,41.2598,3.9673
173507.0000,-0.1226,0.9653,0.2788,-4.8218,43.5791,3.7231
173508.0000,-0.1226,0.9634,0.2759,-5.3711,45.8984,4.5166
173509.0000,-0.1260,0.9634,0.2759,-6.0425,49.4995,5.4321
173510.0000,-0.1201,0.9688,0.2769,-6.1646,54.5654,5.7373
173511.0000,-0.1177,0.9707,0.2749,-6.5308,56.2134,6.8359
173512.0000,-0.1118,0.9688,0.2671,-6.8970,60.3638,8.2397
173513.0000,-0.1030,0.9639,0.2642,-7.4463,62.8662,9.8877
173514.0000,-0.0913,0.9600,0.2554,-8.2397,68.1763,11.9019
173515.0000,-0.1021,0.9614,0.2500,-9.0942,69.8853,13.7329
173516.0000,-0.1094,0.9663,0.2510,-9.6436,75.9277,16.0522
173517.0000,-0.1133,0.9722,0.2515,-10.4370,78.6743,18.3105
173518.0000,-0.1216,0.9712,0.2461,-10.4370,82.7637,19.7754
173519.0000,-0.1182,0.9663,0.2480,-11.1694,88.6230,21.3013
173520.0000,-0.1074,0.9624,0.2407,-11.2305,91.2476,22.9492
173521.0000,-0.0977,0.9609,0.2358,-11.7798,94.8486,24.6582
173522.0000,-0.0884,0.9604,0.2329,-11.9019,97.5952,25.7568
173523.0000,-0.0806,0.9663,0.2285,-12.3291,104.5532,27.2827
173524.0000,-0.0859,0.9785,0.2285,-12.5122,108.8257,29.0527
173525.0000,-0.0854,0.9912,0.2217,-12.3291,112.7319,29.6631
173526.0000,-0.1006,0.9956,0.2139,-12.6343,115.6006,31.3721
173527.0000,-0.1055,0.9927,0.2070,-12.0850,119.0186,31.1279
173528.0000,-0.0986,0.9800,0.1987,-12.5732,122.0093,31.9214
173529.0000,-0.0830,0.9673,0.1943,-13.4888,120.6665,31.8604
173530.0000,-0.0635,0.9580,0.1914,-13.8550,121.0327,31.0669
173531.0000,-0.0630,0.9595,0.1831,-14.8315,123.2910,30.6396
173532.0000,-0.0669,0.9668,0.1836,-15.6250,123.0469,29.4800
173533.0000,-0.0801,0.9761,0.1792,-16.2354,119.3848,28.4424
173534.0000,-0.0830,0.9819,0.1748,-15.6860,117.0044,28.4424
173535.0000,-0.0718,0.9839,0.1694,-14.4043,113.4033,28.1982
173536.0000,-0.0596,0.9868,0.1670,-13.7939,113.7695,28.0762
173537.0000,-0.0420,0.9922,0.1616,-14.0991,111.0840,26.5503
173538.0000,-0.0303,0.9951,0.1577,-13.4888,107.2998,25.4517
173539.0000,-0.0391,0.9971,0.1548,-13.6108,106.9946,25.0854
173540.0000,-0.0684,1.0015,0.1553,-13.1226,102.4170,24.5972
173541.0000,-0.0908,0.9985,0.1577,-14.0381,97.0459,23.6206
173542.0000,-0.1094,0.9854,0.1597,-14.4653,93.2007,22.8882
173543.0000,-0.1128,0.9707,0.1680,-15.0146,88.8062,22.9492
173544.0000,-0.1226,0.9653,0.1787,-15.4419,85.6934,21.7285
173545.0000,-0.1348,0.9629,0.1880,-16.0522,81.1768,22.2778
173546.0000,-0.1553,0.9639,0.2017,-16.3574,81.4819,20.0195
173547.0000,-0.1885,0.9634,0.2173,-15.8691,80.5664,19.0430
173548.0000,-0.2070,0.9604,0.2275,-15.6250,77.6367,18.0664
173549.0000,-0.2100,0.9556,0.2339,-14.7095,76.2939,15.8081
173550.0000,-0.1987,0.9517,0.2412,-13.9771,75.1953,14.4653
173551.0000,-0.2051,0.9487,0.2500,-13.4277,72.8149,13.3667
173552.0000,-0.2241,0.9473,0.2534,-12.8784,72.5098,11.1694
173553.0000,-0.2402,0.9531,0.2603,-12.1460,71.5332,9.4604
173554.0000,-0.2549,0.9609,0.2612,-11.0474,70.4956,7.8125
173555.0000,-0.2559,0.9761,0.2598,-10.3760,67.8101,6.0425
173556.0000,-0.2485,0.9858,0.2583,-9.4604,67.3828,5.3101
173557.0000,-0.2329,0.9800,0.2617,-8.0566,65.9790,4.0894
173558.0000,-0.2158,0.9668,0.2617,-7.6904,63.9648,3.4790
173559.0000,-0.1992,0.9565,0.2656,-7.7515,58.2886,2.5024
173560.0000,-0.1777,0.9565,0.2598,-7.9956,55.5420,2.3193
173561.0000,-0.1621,0.9653,0.2593,-9.0942,53.2227,0.9766
173562.0000,-0.1553,0.9741,0.2603,-9.2163,48.1567,0.7324
173563.0000,-0.1602,0.9731,0.2603,-8.4229,47.3022,0.1831
173564.0000,-0.1587,0.9648,0.2646,-8.6670,42.4805,0.1221
173565.0000,-0.1616,0.9570,0.2661,-8.3008,40.1611,-0.7324
173566.0000,-0.1533,0.9512,0.2705,-8.0566,37.1094,-1.5869
173567.0000,-0.1504,0.9507,0.2749,-7.9956,34.1187,-1.5259
173568.0000,-0.1543,0.9517,0.2783,-8.2397,30.8228,-1.2207
173569.0000,-0.1689,0.9478,0.2861,-8.1177,27.8320,-1.0376
173570.0000,-0.1890,0.9365,0.2910,-7.2632,23.9868,-0.7324
173571.0000,-0.2065,0.9331,0.2944,-6.3477,20.9961,-0.7324
173572.0000,-0.2222,0.9307,0.3042,-6.3477,20.3857,-0.5493
173573.0000,-0.2129,0.9268,0.3081,-5.7373,17.3950,-0.5493
173574.0000,-0.2085,0.9258,0.3130,-5.4321,12.0850,-1.1597
173575.0000,-0.2095,0.9277,0.3149,-4.7607,9.9487,-2.1362
173576.0000,-0.2144,0.9316,0.3208,-3.5400,9.0332,-2.8076
173577.0000,-0.2300,0.9351,0.3237,-2.6855,8.0566,-3.1738
173578.0000,-0.2383,0.9399,0.3257,-1.7700,5.4321,-3.6011
173579.0000,-0.2349,0.9434,0.3281,-1.2207,5.6152,-4.2725
173580.0000,-0.2314,0.9463,0.3281,-0.0000,2.2583,-5.0049
173581.0000,-0.2290,0.9395,0.3286,0.4272,-1.1597,-6.1646
173582.0000,-0.2188,0.9321,0.3262,0.9766,-3.6011,-6.2256
173583.0000,-0.2202,0.9346,0.3208,1.1597,-8.3618,-6.2866
173584.0000,-0.2129,0.9395,0.3115,1.5259,-9.8877,-6.2256
173585.0000,-0.2051,0.9395,0.3125,1.6479,-12.5122,-7.5684
173586.0000,-0.1963,0.9395,0.3125,2.4414,-14.4043,-8.4839
173587.0000,-0.1826,0.9414,0.3174,2.8687,-17.3950,-10.0098
173588.0000,-0.1782,0.9502,0.3179,3.1128,-22.0337,-12.3901
173589.0000,-0.1865,0.9614,0.3145,3.1128,-28.3813,-14.4653
173590.0000,-0.2085,0.9648,0.3164,3.9673,-34.1797,-16.0522
173591.0000,-0.2310,0.9536,0.3154,4.3335,-37.9639,-16.9067
173592.0000,-0.2388,0.9404,0.3125,4.5166,-39.9170,-18.9819
173593.0000,-0.2417,0.9307,0.3105,3.6621,-47.8516,-18.9209
173594.0000,-0.2383,0.9277,0.3096,3.4790,-52.2461,-20.6299
173595.0000,-0.2456,0.9312,0.3140,2.9907,-55.4199,-21.6675
173596.0000,-0.2559,0.9351,0.3115,3.6621,-63.9648,-23.0713
173597.0000,-0.2793,0.9463,0.3120,4.2725,-67.9932,-24.3530
173598.0000,-0.3086,0.9541,0.3145,5.3711,-76.2329,-25.3296
173599.0000,-0.3140,0.9531,0.3115,6.7749,-81.9702,-27.2217
173600.0000,-0.3013,0.9502,0.3086,7.1411,-88.7451,-28.8086
173601.0000,-0.2817,0.9463,0.3022,7.6294,-92.4072,-30.0903
173602.0000,-0.2764,0.9487,0.2979,7.3853,-95.8252,-31.8604
173603.0000,-0.2847,0.9561,0.2861,7.5684,-98.4497,-33.5693
173604.0000,-0.2993,0.9614,0.2871,7.8125,-96.8628,-34.9121
173605.0000,-0.3135,0.9634,0.2905,7.8735,-101.8066,-35.1562
173606.0000,-0.3125,0.9683,0.2861,8.4229,-104.0649,-35.9497
173607.0000,-0.3115,0.9731,0.2881,9.1553,-106.3843,-35.3394
173608.0000,-0.2856,0.9795,0.2793,9.0942,-110.4736,-35.5225
173609.0000,-0.2510,0.9863,0.2778,9.7656,-114.3188,-34.7900
173610.0000,-0.2144,0.9927,0.2671,9.4604,-119.2627,-35.5225
173611.0000,-0.2041,0.9976,0.2656,9.0942,-125.3052,-34.8511
173612.0000,-0.1885,0.9937,0.2524,8.7280,-127.9297,-33.8135
173613.0000,-0.1914,0.9829,0.2539,7.9956,-129.9438,-33.6304
173614.0000,-0.1948,0.9673,0.2534,7.2632,-132.3242,-32.8979
173615.0000,-0.2085,0.9536,0.2578,5.4321,-131.8359,-31.9824
173616.0000,-0.2305,0.9434,0.2593,4.3335,-132.8125,-31.4331
173617.0000,-0.2397,0.9365,0.2607,3.6621,-131.5308,-30.7007
173618.0000,-0.2539,0.9331,0.2554,2.5024,-130.4321,-31.3721
173619.0000,-0.2427,0.9375,0.2622,2.7466,-132.6294,-31.1279
173620.0000,-0.2148,0.9424,0.2686,3.1738,-133.7891,-31.0669
173621.0000,-0.1821,0.9487,0.2676,3.9673,-134.2773,-31.7383
173622.0000,-0.1489,0.9536,0.2671,4.4556,-136.3525,-31.1279
173623.0000,-0.1235,0.9575,0.2642,5.2490,-135.0098,-30.8228
173624.0000,-0.1187,0.9556,0.2666,5.8594,-138.5498,-31.0669
173625.0000,-0.1216,0.9536,0.2681,5.8594,-138.2446,-31.2500
173626.0000,-0.1313,0.9482,0.2686,5.5542,-136.2915,-30.4565
173627.0000,-0.1406,0.9448,0.2700,5.9814,-135.8643,-29.6631
173628.0000,-0.1484,0.9409,0.2671,5.7373,-134.5215,-29.6021
173629.0000,-0.1489,0.9370,0.2666,5.4932,-133.9111,-29.3579
173630.0000,-0.1587,0.9360,0.2671,6.3477,-133.6060,-28.6865
173631.0000,-0.1562,0.9321,0.2681,6.5308,-134.2163,-28.4424
173632.0000,-0.1426,0.9282,0.2720,6.6528,-135.2539,-27.7710
173633.0000,-0.1294,0.9272,0.2739,7.2021,-132.5073,-27.5269
173634.0000,-0.1123,0.9351,0.2749,7.8735,-130.9204,-26.9775
173635.0000,-0.0967,0.9453,0.2793,8.4229,-131.6528,-26.1841
173636.0000,-0.0879,0.9546,0.2764,9.1553,-129.1504,-25.9399
173637.0000,-0.0825,0.9624,0.2749,9.3994,-128.2959,-25.0244
173638.0000,-0.0879,0.9697,0.2788,8.9111,-130.4932,-23.9868
173639.0000,-0.0972,0.9702,0.2861,8.5449,-129.5776,-23.0713
173640.0000,-0.0991,0.9727,0.2876,8.0566,-130.8594,-21.8506
173641.0000,-0.0986,0.9756,0.2856,7.5684,-131.2866,-20.6909
173642.0000,-0.0903,0.9800,0.2866,6.4697,-131.7749,-21.3013
173643.0000,-0.0796,0.9839,0.2822,5.1270,-129.8828,-20.6299
173644.0000,-0.0811,0.9849,0.2808,3.9673,-130.4932,-21.8506
173645.0000,-0.0835,0.9771,0.2812,3.0518,-125.6714,-22.0337
173646.0000,-0.0957,0.9639,0.2812,1.1597,-127.4414,-22.8882
173647.0000,-0.1021,0.9531,0.2881,0.7324,-122.6196,-23.1323
173648.0000,-0.0981,0.9507,0.2891,-0.1831,-121.3379,-23.9258
173649.0000,-0.0928,0.9609,0.2891,-0.1221,-120.0562,-24.4751
173650.0000,-0.0845,0.9775,0.2896,-0.7324,-118.7134,-25.2686
173651.0000,-0.0732,0.9883,0.2959,-1.8311,-114.8682,-26.1841
173652.0000,-0.0518,0.9863,0.3037,-3.2959,-112.8540,-26.5503
173653.0000,-0.0420,0.9761,0.3037,-4.8828,-109.6802,-26.8555
173654.0000,-0.0444,0.9619,0.3037,-5.9204,-111.3281,-26.7334
173655.0000,-0.0435,0.9507,0.3066,-6.3477,-109.5581,-26.7334
173656.0000,-0.0220,0.9468,0.3042,-6.2866,-107.2388,-26.8555
173657.0000,-0.0059,0.9507,0.3159,-6.1646,-109.4971,-28.0151
173658.0000,-0.0049,0.9556,0.3242,-6.5308,-108.3984,-28.0762
173659.0000,-0.0137,0.9556,0.3286,-7.6294,-107.0557,-28.4424
173660.0000,-0.0225,0.9521,0.3276,-8.1177,-106.1401,-28.5645
173661.0000,-0.0254,0.9448,0.3325,-8.0566,-105.3467,-28.5034
173662.0000,-0.0190,0.9409,0.3359,-7.5684,-102.6611,-28.7476
173663.0000,-0.0195,0.9370,0.3394,-7.9346,-101.3184,-27.8931
173664.0000,-0.0229,0.9390,0.3423,-7.4463,-101.5625,-28.1372
173665.0000,-0.0381,0.9458,0.3462,-8.2397,-101.0132,-27.7100
173666.0000,-0.0488,0.9526,0.3452,-8.8501,-101.8066,-28.3203
173667.0000,-0.0537,0.9604,0.3472,-9.7046,-102.1118,-28.0151
173668.0000,-0.0352,0.9629,0.3535,-10.4980,-106.5063,-27.7710
173669.0000,-0.0146,0.9658,0.3564,-11.0474,-108.0933,-27.4658
173670.0000,0.0000,0.9624,0.3667,-12.3901,-107.1777,-26.6113
173671.0000,0.0054,0.9585,0.3813,-12.8174,-106.5063,-25.9399
173672.0000,-0.0049,0.9492,0.3901,-11.5967,-100.1587,-24.3530
173673.0000,-0.0142,0.9312,0.3970,-10.5591,-99.0601,-23.6206
173674.0000,-0.0200,0.9116,0.4058,-9.3994,-95.4590,-23.1323
173675.0000,-0.0332,0.8936,0.4087,-9.4604,-93.2617,-22.2778
173676.0000,-0.0513,0.8921,0.4048,-8.9722,-90.4541,-21.5454
173677.0000,-0.0718,0.9082,0.4092,-8.7280,-88.5010,-20.6299
173678.0000,-0.0811,0.9209,0.4160,-8.1787,-85.0830,-19.8975
173679.0000,-0.0640,0.9248,0.4287,-6.7139,-80.7495,-18.6768
173680.0000,-0.0239,0.9185,0.4346,-6.1035,-73.2422,-18.0054
173681.0000,0.0366,0.9062,0.4312,-4.2725,-71.2280,-17.7002
173682.0000,0.0723,0.8975,0.4331,-3.1738,-71.0449,-16.2964
173683.0000,0.0801,0.8955,0.4341,-2.8076,-68.6646,-15.7471
173684.0000,0.0562,0.9004,0.4355,-2.5024,-66.9556,-15.5029
173685.0000,0.0371,0.9102,0.4395,-1.8311,-63.0493,-15.2588
173686.0000,0.0312,0.9189,0.4419,0.2441,-58.2886,-15.1978
173687.0000,0.0459,0.9180,0.4434,2.3804,-51.6968,-14.5874
173688.0000,0.0732,0.9033,0.4419,4.0283,-51.5137,-13.7329
173689.0000,0.1030,0.8794,0.4365,5.0049,-48.0347,-12.8784
173690.0000,0.1030,0.8726,0.4355,5.6152,-46.0815,-11.5967
173691.0000,0.0596,0.8794,0.4331,5.4321,-43.3350,-10.6201
173692.0000,0.0322,0.8975,0.4341,5.3711,-42.2974,-9.3384
173693.0000,0.0264,0.9180,0.4307,6.1646,-39.3066,-8.4839
173694.0000,0.0444,0.9365,0.4224,6.9580,-36.4990,-8.3008
173695.0000,0.0747,0.9409,0.4126,7.0190,-32.8979,-7.2632
173696.0000,0.0991,0.9336,0.4102,6.8359,-33.7524,-6.2256
173697.0000,0.1021,0.9263,0.4072,6.1646,-34.2407,-5.6152
173698.0000,0.0728,0.9233,0.4165,5.3101,-32.2266,-4.7607
173699.0000,0.0278,0.9287,0.4209,5.1270,-30.1514,-3.6011
173700.0000,0.0039,0.9395,0.4185,5.1270,-29.1138,-3.2959
173701.0000,-0.0059,0.9521,0.4067,5.1270,-26.6113,-2.3193
173702.0000,0.0044,0.9629,0.3955,5.1270,-24.9023,-1.8921
173703.0000,0.0137,0.9614,0.3877,4.7607,-22.5830,-1.6479
173704.0000,0.0249,0.9492,0.3848,5.0659,-21.4844,-1.0986
173705.0000,0.0039,0.9302,0.3921,3.9673,-18.4937,-1.5259
173706.0000,-0.0303,0.9302,0.3960,3.0518,-16.5405,-1.0376
173707.0000,-0.0425,0.9429,0.3921,2.3193,-14.7705,-0.9155
173708.0000,-0.0156,0.9565,0.3911,1.7090,-9.2163,-0.2441
173709.0000,0.0156,0.9619,0.3901,2.3193,-6.6528,0.1221
173710.0000,0.0112,0.9570,0.3936,2.2583,-8.3618,0.7324
173711.0000,-0.0190,0.9443,0.3960,1.8311,-8.9722,0.8545
173712.0000,-0.0278,0.9424,0.3960,1.7700,-9.3384,1.2207
173713.0000,-0.0024,0.9497,0.3950,1.4038,-6.1646,0.6104
173714.0000,0.0161,0.9507,0.3887,2.1362,-2.7466,0.8545
173715.0000,0.0005,0.9478,0.3877,2.7466,0.4883,0.7935
173716.0000,-0.0508,0.9326,0.3887,2.0142,-0.9766,0.9155
173717.0000,-0.0957,0.9238,0.3926,1.8921,-2.0142,0.3052
173718.0000,-0.0796,0.9302,0.3906,1.2817,-3.3569,0.3662
173719.0000,-0.0273,0.9448,0.3911,1.1597,0.6104,0.7935
173720.0000,-0.0078,0.9531,0.3916,1.7700,0.7324,0.9766
173721.0000,-0.0356,0.9507,0.3916,2.0142,3.0518,1.4648
173722.0000,-0.0811,0.9380,0.3896,2.3804,2.5024,1.4648
173723.0000,-0.0869,0.9272,0.3936,2.5024,1.6479,2.0752
173724.0000,-0.0659,0.9287,0.3940,2.3804,2.4414,2.7466
173725.0000,-0.0317,0.9351,0.3936,1.8921,1.9531,3.4180
173726.0000,-0.0430,0.9438,0.3901,2.0752,5.0659,3.6621
173727.0000,-0.0688,0.9473,0.3926,2.0142,5.9814,4.2114
173728.0000,-0.0713,0.9414,0.3896,2.4414,7.6904,4.3335
173729.0000,-0.0469,0.9360,0.3931,2.1973,7.3853,5.1270
173730.0000,-0.0273,0.9380,0.3931,2.1362,7.2632,5.3101
173731.0000,-0.0278,0.9380,0.3916,2.1973,10.0098,5.0049
173732.0000,-0.0400,0.9404,0.3867,2.2583,12.7563,5.4932
173733.0000,-0.0435,0.9429,0.3857,2.7466,14.4043,5.4321
173734.0000,-0.0352,0.9434,0.3853,2.3193,16.3574,5.1270
173735.0000,-0.0259,0.9424,0.3813,2.8687,19.1650,5.1270
173736.0000,-0.0181,0.9370,0.3833,2.9907,20.3247,5.6763
173737.0000,-0.0142,0.9312,0.3804,3.3569,25.5737,5.4321
173738.0000,-0.0078,0.9312,0.3799,3.9062,28.0762,6.4087
173739.0000,-0.0059,0.9448,0.3799,3.3569,30.4565,6.4087
173740.0000,-0.0083,0.9546,0.3765,3.1128,31.0669,7.6904
173741.0000,-0.0181,0.9526,0.3716,3.6621,36.9263,7.6294
173742.0000,-0.0166,0.9414,0.3726,4.1504,38.8794,7.6294
173743.0000,-0.0132,0.9316,0.3696,4.3945,42.7246,8.3618
173744.0000,0.0049,0.9326,0.3647,5.0659,46.9360,7.8125
173745.0000,0.0195,0.9463,0.3628,5.0659,52.0020,7.6294
173746.0000,0.0259,0.9624,0.3633,4.1504,52.7344,7.6294
173747.0000,0.0137,0.9692,0.3638,3.7842,55.7861,7.3853
173748.0000,-0.0010,0.9600,0.3691,3.7842,58.4106,8.3008
173749.0000,-0.0205,0.9399,0.3696,4.0283,56.5796,8.9722
173750.0000,-0.0337,0.9277,0.3701,5.4321,60.5469,8.9722
173751.0000,-0.0386,0.9229,0.3623,5.9814,60.6079,9.5825
173752.0000,-0.0239,0.9272,0.3511,6.4087,62.2559,9.9487
173753.0000,-0.0288,0.9395,0.3389,6.5918,63.9648,10.4980
173754.0000,-0.0449,0.9541,0.3340,5.8594,65.4907,10.4370
173755.0000,-0.0503,0.9609,0.3330,5.7983,67.8711,9.8267
173756.0000,-0.0488,0.9575,0.3335,5.0659,68.1152,10.7422
173757.0000,-0.0459,0.9531,0.3315,4.7607,70.9839,10.5591
173758.0000,-0.0396,0.9565,0.3276,4.4556,73.1201,11.4136
173759.0000,-0.0430,0.9653,0.3267,3.5400,73.9746,10.7422
173760.0000,-0.0479,0.9634,0.3237,3.1128,76.1108,11.4136
173761.0000,-0.0767,0.9541,0.3242,2.6245,76.1108,11.7188
173762.0000,-0.0962,0.9482,0.3306,2.7466,76.4160,10.9253
173763.0000,-0.1016,0.9551,0.3408,2.6855,74.8901,10.8643
173764.0000,-0.0928,0.9575,0.3438,2.5635,74.2188,11.2305
