timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
188969.0000,-0.1489,0.9482,0.3804,5.3101,-31.6772,-3.7231
188970.0000,-0.1465,0.9497,0.3818,5.3711,-33.0200,-3.6621
188971.0000,-0.1611,0.9546,0.3838,5.6763,-36.2549,-3.2959
188972.0000,-0.1621,0.9541,0.3799,5.5542,-36.5601,-3.3569
188973.0000,-0.1597,0.9526,0.3818,5.6152,-40.6494,-3.2349
188974.0000,-0.1670,0.9512,0.3818,6.2866,-42.0532,-3.4790
188975.0000,-0.1685,0.9531,0.3789,5.8594,-46.6919,-2.8076
188976.0000,-0.1636,0.9561,0.3774,5.4321,-50.2930,-2.9297
188977.0000,-0.1377,0.9590,0.3779,5.8594,-52.1240,-2.8687
188978.0000,-0.1084,0.9624,0.3779,5.9204,-54.0161,-2.7466
188979.0000,-0.0903,0.9644,0.3755,5.6763,-58.8379,-2.3804
188980.0000,-0.1040,0.9639,0.3755,5.5542,-60.3638,-2.3804
188981.0000,-0.1055,0.9561,0.3735,5.4321,-62.9883,-2.0142
188982.0000,-0.0942,0.9497,0.3716,4.8218,-62.8052,-2.1973
188983.0000,-0.0674,0.9463,0.3706,4.4556,-65.7349,-2.0752
188984.0000,-0.0386,0.9502,0.3691,4.5776,-66.1621,-2.8076
188985.0000,-0.0229,0.9541,0.3677,3.9062,-68.2983,-2.7466
188986.0000,-0.0244,0.9546,0.3643,3.6011,-68.6035,-3.1738
188987.0000,-0.0410,0.9512,0.3638,3.2349,-68.9697,-3.4180
188988.0000,-0.0288,0.9492,0.3638,4.0283,-68.8477,-3.9062
188989.0000,-0.0166,0.9487,0.3574,3.9673,-68.1152,-4.1504
188990.0000,-0.0127,0.9541,0.3594,3.9062,-66.6504,-4.5166
188991.0000,-0.0278,0.9595,0.3555,4.0283,-67.8101,-4.6997
188992.0000,-0.0430,0.9600,0.3521,3.7231,-67.1387,-4.7607
188993.0000,-0.0654,0.9546,0.3491,3.7842,-66.1011,-4.8828
188994.0000,-0.0801,0.9492,0.3491,3.6011,-63.6597,-5.3711
188995.0000,-0.0776,0.9487,0.3428,3.6011,-62.9272,-5.9204
188996.0000,-0.0713,0.9521,0.3398,3.8452,-68.1763,-6.0425
188997.0000,-0.0786,0.9590,0.3384,3.8452,-69.8853,-6.4087
188998.0000,-0.0894,0.9575,0.3398,3.4180,-70.3735,-6.7139
188999.0000,-0.0942,0.9463,0.3374,3.0518,-74.8291,-6.8970
189000.0000,-0.0898,0.9375,0.3384,2.8076,-76.5991,-7.4463
189001.0000,-0.0786,0.9346,0.3394,3.3569,-78.4912,-7.5073
189002.0000,-0.0566,0.9365,0.3364,3.9673,-84.7168,-7.9956
189003.0000,-0.0410,0.9438,0.3379,4.0894,-85.7544,-8.3008
189004.0000,-0.0322,0.9551,0.3330,4.0283,-88.9893,-8.6060
189005.0000,-0.0317,0.9629,0.3311,4.4556,-92.0410,-8.8501
189006.0000,-0.0381,0.9653,0.3301,5.2490,-95.0317,-9.3384
189007.0000,-0.0376,0.9609,0.3252,5.1270,-96.4355,-9.7046
189008.0000,-0.0298,0.9536,0.3271,6.4087,-96.9849,-10.4370
189009.0000,-0.0024,0.9458,0.3311,7.6904,-99.6704,-11.2305
189010.0000,0.0352,0.9443,0.3301,8.1787,-99.0601,-11.9629
189011.0000,0.0679,0.9502,0.3345,7.9956,-101.8677,-13.1226
189012.0000,0.1016,0.9600,0.3350,7.7515,-101.6235,-14.4653
189013.0000,0.1211,0.9727,0.3340,8.1177,-100.1587,-15.9302
189014.0000,0.1260,0.9858,0.3262,8.3008,-97.9614,-17.3950
189015.0000,0.1230,0.9907,0.3267,8.6060,-95.6421,-19.7754
189016.0000,0.1123,0.9883,0.3247,8.9722,-88.9282,-21.0571
189017.0000,0.0864,0.9639,0.3257,8.3008,-83.3740,-22.4609
189018.0000,0.0850,0.9297,0.3350,7.5073,-77.9419,-22.7661
189019.0000,0.0850,0.9341,0.3276,6.0425,-73.7915,-24.3530
189020.0000,0.0962,0.9478,0.3154,4.3945,-70.3125,-25.2075
189021.0000,0.1079,0.9541,0.2998,3.9673,-67.9932,-25.4517
189022.0000,0.1304,0.9658,0.2900,4.5776,-61.8896,-26.3672
189023.0000,0.1377,0.9829,0.2803,6.3477,-58.5938,-27.0386
189024.0000,0.1338,0.9907,0.2773,5.7983,-53.4058,-26.9165
189025.0000,0.1255,0.9858,0.2715,3.5400,-48.4009,-27.4048
189026.0000,0.1167,0.9780,0.2651,2.5635,-42.9688,-27.0996
189027.0000,0.1084,0.9678,0.2593,1.4038,-37.9028,-26.7944
189028.0000,0.1055,0.9536,0.2544,0.8545,-32.6538,-26.6724
189029.0000,0.0991,0.9414,0.2524,1.4038,-26.4893,-25.1465
189030.0000,0.0898,0.9453,0.2651,1.7700,-23.4375,-24.3530
189031.0000,0.0918,0.9585,0.2861,1.9531,-18.7988,-23.8647
189032.0000,0.0845,0.9702,0.2861,1.0986,-16.1133,-23.1934
189033.0000,0.0737,0.9756,0.2881,0.4883,-10.8032,-23.0103
189034.0000,0.0615,0.9771,0.2930,-0.3052,-6.4697,-22.0947
189035.0000,0.0571,0.9731,0.2998,-0.8545,-3.1128,-21.3013
189036.0000,0.0605,0.9697,0.3003,-0.7935,-0.9155,-19.5923
189037.0000,0.0693,0.9653,0.3081,-0.6104,2.6245,-17.5781
189038.0000,0.0854,0.9634,0.3179,-0.6714,5.1270,-15.7471
189039.0000,0.0923,0.9658,0.3252,-0.7935,12.4512,-14.5264
189040.0000,0.0889,0.9707,0.3296,-1.3428,17.5781,-13.4888
189041.0000,0.0698,0.9731,0.3350,-2.1362,17.8833,-12.3901
189042.0000,0.0615,0.9727,0.3403,-2.9907,20.9961,-11.7798
189043.0000,0.0474,0.9668,0.3359,-3.9062,25.6348,-11.5967
189044.0000,0.0542,0.9668,0.3418,-5.2490,28.0151,-10.2539
189045.0000,0.0518,0.9712,0.3447,-5.5542,31.5552,-9.9487
189046.0000,0.0625,0.9810,0.3433,-5.2490,34.7900,-9.0332
189047.0000,0.0601,0.9863,0.3403,-4.6387,39.6729,-8.6060
189048.0000,0.0410,0.9834,0.3369,-4.0894,39.9780,-8.2397
189049.0000,0.0034,0.9727,0.3335,-4.0894,40.1001,-7.5073
189050.0000,-0.0137,0.9502,0.3320,-4.6387,40.2832,-6.4697
189051.0000,-0.0259,0.9385,0.3325,-5.9204,41.3818,-5.1880
189052.0000,-0.0137,0.9380,0.3247,-6.8970,43.2129,-4.3945
189053.0000,0.0049,0.9478,0.3140,-7.3242,45.1660,-3.7231
189054.0000,0.0229,0.9609,0.3140,-8.1787,46.7529,-3.1128
189055.0000,0.0425,0.9736,0.3164,-8.1787,48.0347,-3.4180
189056.0000,0.0254,0.9805,0.3198,-8.8501,46.3257,-3.0518
189057.0000,0.0073,0.9844,0.3257,-9.5215,48.6450,-2.8076
189058.0000,-0.0151,0.9810,0.3252,-9.1553,48.2788,-2.0752
189059.0000,-0.0249,0.9717,0.3193,-8.6060,49.9268,-1.5869
189060.0000,-0.0210,0.9619,0.3130,-7.9956,51.9409,-0.7324
189061.0000,-0.0093,0.9590,0.3091,-7.9956,53.2227,-0.0610
189062.0000,0.0029,0.9595,0.3101,-7.2021,54.1382,0.2441
189063.0000,0.0049,0.9614,0.3130,-6.8359,52.8564,0.5493
189064.0000,-0.0015,0.9590,0.3179,-6.6528,53.4058,0.7935
189065.0000,-0.0142,0.9526,0.3208,-6.3477,54.9316,0.7935
189066.0000,-0.0249,0.9478,0.3237,-6.5308,55.4810,1.0376
189067.0000,-0.0356,0.9424,0.3193,-5.9814,55.4199,1.3428
189068.0000,-0.0376,0.9419,0.3188,-6.4087,58.3496,1.7090
189069.0000,-0.0386,0.9453,0.3125,-6.3477,57.6172,2.6245
189070.0000,-0.0308,0.9448,0.3140,-6.3477,57.8003,2.7466
189071.0000,-0.0249,0.9448,0.3164,-6.3477,59.9365,3.2349
189072.0000,-0.0142,0.9448,0.3184,-6.2256,59.3262,3.1128
189073.0000,-0.0088,0.9478,0.3174,-5.9814,60.6689,3.4790
189074.0000,-0.0122,0.9507,0.3174,-6.0425,60.6079,4.2725
189075.0000,-0.0146,0.9526,0.3149,-6.5918,63.1714,5.6152
189076.0000,-0.0171,0.9517,0.3140,-6.7139,64.3311,5.7983
189077.0000,-0.0195,0.9526,0.3115,-6.9580,64.2700,6.8970
189078.0000,-0.0166,0.9536,0.3091,-7.2021,67.6270,7.0801
189079.0000,-0.0186,0.9536,0.3052,-7.3242,65.6128,7.8735
189080.0000,-0.0181,0.9536,0.3052,-8.3618,70.6177,9.0332
189081.0000,-0.0166,0.9536,0.3013,-7.5684,71.1060,8.9722
189082.0000,-0.0137,0.9551,0.2954,-7.4463,73.6694,9.5215
189083.0000,-0.0088,0.9556,0.2915,-6.5918,75.5615,10.0098
189084.0000,-0.0044,0.9551,0.2876,-5.5542,75.4395,10.9253
189085.0000,-0.0005,0.9546,0.2847,-4.3945,75.9277,11.8408
189086.0000,0.0024,0.9536,0.2881,-3.7842,79.9561,12.4512
189087.0000,0.0024,0.9541,0.2861,-3.4790,79.3457,13.7939
189088.0000,0.0005,0.9575,0.2900,-3.7842,81.4819,14.8315
189089.0000,-0.0010,0.9590,0.2852,-4.2725,84.6558,16.7236
189090.0000,0.0005,0.9609,0.2793,-5.2490,85.8765,17.8223
189091.0000,-0.0029,0.9629,0.2773,-6.3477,86.0596,18.9819
189092.0000,-0.0049,0.9663,0.2690,-6.7749,89.7827,19.5312
189093.0000,-0.0015,0.9668,0.2676,-6.9580,88.9893,19.4702
189094.0000,0.0171,0.9624,0.2642,-7.8735,91.9189,19.4702
189095.0000,0.0283,0.9595,0.2666,-8.0566,94.4824,20.0806
189096.0000,0.0293,0.9517,0.2690,-8.6060,98.5107,20.9961
189097.0000,0.0171,0.9424,0.2627,-8.7280,103.0884,21.7896
189098.0000,-0.0039,0.9365,0.2578,-8.4229,110.8398,22.7051
189099.0000,-0.0024,0.9326,0.2461,-8.1177,116.8213,23.8037
189100.0000,0.0312,0.9380,0.2295,-6.8970,120.9717,24.4751
189101.0000,0.0786,0.9531,0.2168,-5.9204,125.1221,25.0854
189102.0000,0.0962,0.9722,0.2041,-7.2021,125.8545,26.5503
189103.0000,0.0845,0.9800,0.1958,-7.5073,132.2021,26.2451
189104.0000,0.0508,0.9780,0.1890,-7.6904,136.4746,27.1606
189105.0000,0.0288,0.9746,0.1792,-7.4463,143.7378,28.3813
189106.0000,0.0386,0.9751,0.1670,-7.9346,146.8506,28.5645
189107.0000,0.0513,0.9785,0.1558,-9.0942,150.9399,29.3579
189108.0000,0.0488,0.9780,0.1499,-9.5215,155.4565,29.9072
189109.0000,0.0396,0.9702,0.1304,-10.3760,159.8511,30.9448
189110.0000,0.0161,0.9624,0.1118,-10.8032,166.0156,31.8604
189111.0000,0.0098,0.9634,0.1050,-10.6201,168.7622,32.5928
189112.0000,0.0146,0.9648,0.0967,-9.8267,171.3867,33.7524
189113.0000,0.0005,0.9648,0.0840,-8.9722,171.5088,35.1562
189114.0000,-0.0288,0.9766,0.0806,-8.3008,168.0298,35.2173
189115.0000,-0.0654,0.9883,0.0708,-8.1787,168.7622,36.8652
189116.0000,-0.0806,0.9902,0.0649,-8.4839,168.2129,38.2690
189117.0000,-0.0869,0.9951,0.0615,-8.6060,167.3584,39.4287
189118.0000,-0.0874,1.0054,0.0605,-8.5449,166.3208,39.9780
189119.0000,-0.1016,1.0176,0.0630,-7.8735,164.1235,40.9546
189120.0000,-0.1309,1.0186,0.0664,-6.7749,161.2549,40.5884
189121.0000,-0.1460,1.0049,0.0820,-5.8594,156.0669,40.1611
189122.0000,-0.1523,0.9888,0.0879,-5.8594,152.2827,39.1235
189123.0000,-0.1494,0.9863,0.0869,-4.7607,148.0713,37.6587
189124.0000,-0.1606,0.9956,0.0874,-4.2725,141.1743,36.9873
189125.0000,-0.1724,1.0078,0.0972,-3.7231,137.3901,36.7432
189126.0000,-0.1846,1.0132,0.1104,-2.6245,132.8735,36.1938
189127.0000,-0.1943,1.0034,0.1240,-2.0142,124.8779,36.1938
189128.0000,-0.1958,0.9897,0.1362,-1.6479,120.1782,36.0107
189129.0000,-0.1816,0.9810,0.1470,-1.2817,113.2202,35.2173
189130.0000,-0.1768,0.9819,0.1514,-0.8545,107.5439,33.8135
189131.0000,-0.1758,0.9893,0.1519,-0.7324,102.1729,32.4707
189132.0000,-0.1904,0.9946,0.1533,-0.5493,95.6421,30.8228
189133.0000,-0.1938,0.9917,0.1611,0.2441,88.6230,28.6865
189134.0000,-0.1787,0.9819,0.1758,0.8545,81.5430,26.6724
189135.0000,-0.1460,0.9678,0.1870,1.8921,73.9136,24.4141
189136.0000,-0.1143,0.9648,0.1929,1.8921,67.0166,22.3389
189137.0000,-0.1060,0.9800,0.1885,2.0142,62.6221,20.8740
189138.0000,-0.1284,0.9868,0.1846,2.0142,55.4199,18.9209
189139.0000,-0.1387,0.9834,0.1890,1.8921,54.0771,17.3340
189140.0000,-0.1230,0.9702,0.1943,2.1362,49.8047,15.8081
189141.0000,-0.0771,0.9561,0.2031,2.2583,44.9829,14.5264
189142.0000,-0.0518,0.9565,0.2095,3.0518,39.4897,12.6953
189143.0000,-0.0522,0.9722,0.2090,3.5400,37.2925,11.5967
189144.0000,-0.0713,0.9858,0.2061,3.0518,35.2783,9.6436
189145.0000,-0.0830,0.9863,0.2012,1.7090,33.2642,8.7891
189146.0000,-0.0757,0.9717,0.2061,0.9766,30.2124,7.6294
189147.0000,-0.0391,0.9546,0.2046,-0.4883,29.4800,6.9580
189148.0000,-0.0107,0.9458,0.2119,-0.6714,28.0762,6.2866
189149.0000,-0.0005,0.9595,0.2158,-0.8545,26.1841,5.7983
189150.0000,-0.0352,0.9883,0.2104,-0.6714,25.3906,5.1270
189151.0000,-0.0747,1.0103,0.2041,-0.6714,22.0337,4.4556
189152.0000,-0.0752,1.0132,0.2075,-0.7324,22.0947,4.5776
189153.0000,-0.0386,0.9951,0.2124,-1.2817,24.0479,4.6387
189154.0000,0.0005,0.9746,0.2188,-1.5869,23.1934,4.7607
189155.0000,0.0083,0.9707,0.2231,-1.5869,24.5361,4.2114
189156.0000,-0.0044,0.9814,0.2280,-1.2817,22.0337,4.2725
189157.0000,-0.0229,0.9932,0.2275,-0.8545,18.3716,4.5776
189158.0000,-0.0303,0.9932,0.2295,-0.1221,19.8364,3.7231
189159.0000,-0.0244,0.9810,0.2290,0.3662,19.5312,2.9297
189160.0000,-0.0132,0.9648,0.2319,0.7935,20.5078,1.8311
189161.0000,-0.0059,0.9521,0.2305,0.7935,20.2637,1.6479
189162.0000,-0.0142,0.9512,0.2324,1.0376,23.4985,0.8545
189163.0000,-0.0400,0.9590,0.2310,1.1597,23.3765,0.9766
189164.0000,-0.0508,0.9663,0.2275,1.9531,22.6440,0.7935
189165.0000,-0.0405,0.9653,0.2290,2.5635,20.8130,0.8545
189166.0000,-0.0195,0.9619,0.2354,3.2349,23.8647,1.4038
189167.0000,-0.0195,0.9585,0.2388,3.2959,23.6206,2.0752
189168.0000,-0.0317,0.9575,0.2422,3.4180,24.2920,2.0142
189169.0000,-0.0459,0.9600,0.2432,3.6621,27.4658,2.4414
189170.0000,-0.0557,0.9639,0.2412,4.0283,26.1841,2.8687
189171.0000,-0.0557,0.9678,0.2417,3.9673,27.2217,2.8687
189172.0000,-0.0571,0.9717,0.2432,3.9673,25.5127,3.0518
189173.0000,-0.0557,0.9717,0.2441,4.3945,25.5127,3.4180
189174.0000,-0.0688,0.9688,0.2466,4.4556,25.5737,4.5166
189175.0000,-0.0703,0.9658,0.2441,5.3101,27.9541,4.2725
189176.0000,-0.0630,0.9629,0.2490,5.9204,28.5034,3.7842
189177.0000,-0.0640,0.9595,0.2520,6.3477,26.4282,2.9907
189178.0000,-0.0557,0.9551,0.2549,6.9580,26.9165,2.5635
189179.0000,-0.0566,0.9526,0.2568,7.6294,25.3296,2.6855
189180.0000,-0.0674,0.9551,0.2568,8.3008,25.2075,2.3193
189181.0000,-0.0771,0.9590,0.2524,8.7891,23.6206,1.8921
189182.0000,-0.0811,0.9585,0.2456,9.3384,23.8037,2.0752
189183.0000,-0.0679,0.9580,0.2446,9.9487,22.4609,1.7090
189184.0000,-0.0591,0.9624,0.2363,10.1318,21.6064,1.4648
189185.0000,-0.0518,0.9697,0.2344,10.5591,18.7378,0.8545
189186.0000,-0.0547,0.9775,0.2324,10.4980,19.7754,0.0610
189187.0000,-0.0547,0.9810,0.2300,10.3149,18.9209,-0.1221
189188.0000,-0.0659,0.9839,0.2305,10.0708,19.8975,-0.7324
189189.0000,-0.0752,0.9839,0.2295,10.1318,19.9585,-1.1597
189190.0000,-0.0806,0.9849,0.2271,9.9487,18.6768,-1.5869
189191.0000,-0.0767,0.9883,0.2231,9.6436,17.7002,-1.5869
189192.0000,-0.0596,0.9902,0.2217,9.3994,15.8691,-0.9155
189193.0000,-0.0522,0.9937,0.2212,9.2163,18.4937,-0.8545
189194.0000,-0.0469,0.9971,0.2231,9.0332,15.2588,-0.5493
189195.0000,-0.0522,0.9976,0.2173,7.5684,14.7705,-0.6104
189196.0000,-0.0615,0.9966,0.2148,7.1411,15.4419,-0.5493
189197.0000,-0.0815,0.9990,0.2163,6.4087,14.7095,-0.8545
189198.0000,-0.0923,1.0044,0.2129,5.2490,14.0381,-0.5493
189199.0000,-0.0918,1.0078,0.2085,4.9438,13.1836,-0.8545
189200.0000,-0.0732,1.0078,0.2100,4.3335,11.9629,-0.6714
189201.0000,-0.0488,1.0015,0.2124,3.7231,10.2539,-0.1221
189202.0000,-0.0366,0.9927,0.2163,3.5400,12.1460,-0.2441
189203.0000,-0.0337,0.9858,0.2178,3.2349,12.2070,-0.7324
189204.0000,-0.0527,0.9834,0.2192,3.3569,13.3057,-0.1831
189205.0000,-0.0742,0.9932,0.2192,2.8687,12.2070,0.4272
189206.0000,-0.0918,1.0039,0.2192,2.3193,9.3384,1.0986
189207.0000,-0.0952,1.0083,0.2183,1.2817,8.8501,1.2207
189208.0000,-0.0786,1.0054,0.2202,0.4883,8.4839,0.8545
189209.0000,-0.0630,0.9980,0.2207,0.0610,9.6436,0.5493
189210.0000,-0.0542,0.9907,0.2222,-0.1831,11.2915,0.3052
189211.0000,-0.0566,0.9912,0.2217,-0.7935,10.6812,0.6104
189212.0000,-0.0659,0.9941,0.2227,-1.4648,9.7046,0.9766
189213.0000,-0.0757,0.9976,0.2266,-2.1973,6.8359,0.8545
189214.0000,-0.0771,0.9912,0.2300,-2.5024,4.1504,0.3662
189215.0000,-0.0630,0.9834,0.2314,-2.8687,5.4932,-0.2441
189216.0000,-0.0571,0.9805,0.2329,-2.9297,4.5776,-0.3662
189217.0000,-0.0459,0.9814,0.2349,-2.9907,4.6997,-0.5493
189218.0000,-0.0454,0.9829,0.2314,-3.6011,4.2725,-0.9766
189219.0000,-0.0547,0.9819,0.2310,-3.7231,4.0894,-1.5869
189220.0000,-0.0591,0.9771,0.2305,-4.2114,3.7231,-2.0142
189221.0000,-0.0649,0.9702,0.2354,-3.7842,4.9438,-2.3804
189222.0000,-0.0605,0.9639,0.2388,-3.3569,4.2114,-2.4414
189223.0000,-0.0610,0.9639,0.2407,-2.8076,3.9062,-3.0518
189224.0000,-0.0635,0.9688,0.2412,-2.4414,5.1270,-2.7466
189225.0000,-0.0601,0.9722,0.2397,-2.2583,2.6855,-2.1973
189226.0000,-0.0703,0.9751,0.2373,-2.4414,3.3569,-1.6479
189227.0000,-0.0811,0.9785,0.2393,-2.5635,4.6387,-2.1362
189228.0000,-0.0869,0.9766,0.2441,-2.5024,3.3569,-2.1362
189229.0000,-0.0889,0.9727,0.2485,-2.4414,2.9907,-1.9531
189230.0000,-0.0825,0.9692,0.2480,-2.3804,3.4180,-2.0142
189231.0000,-0.0723,0.9673,0.2515,-2.1973,2.2583,-2.1973
189232.0000,-0.0610,0.9707,0.2480,-1.7090,0.9155,-2.1973
189233.0000,-0.0581,0.9731,0.2461,-1.7700,-0.0610,-2.1362
189234.0000,-0.0615,0.9717,0.2451,-1.6479,0.1221,-2.2583
189235.0000,-0.0723,0.9702,0.2471,-1.2817,-2.1362,-2.2583
189236.0000,-0.0811,0.9717,0.2476,-1.3428,-1.0986,-2.3804
189237.0000,-0.0845,0.9722,0.2476,-0.4883,-1.7700,-2.6245
189238.0000,-0.0811,0.9702,0.2505,-0.9155,-2.9297,-2.3804
189239.0000,-0.0718,0.9697,0.2495,-0.7324,-3.8452,-2.8076
189240.0000,-0.0605,0.9751,0.2456,-0.6104,-3.8452,-3.0518
189241.0000,-0.0493,0.9785,0.2471,-0.6714,-6.5308,-2.9297
189242.0000,-0.0527,0.9761,0.2471,-0.5493,-6.7139,-2.7466
189243.0000,-0.0630,0.9683,0.2480,-0.4883,-3.5400,-2.5635
