timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
133677.0000,-0.2017,0.9868,0.3325,-68.9087,4.2114,-2.3804
133678.0000,-0.2085,0.9897,0.3394,-70.6787,1.9531,-0.7324
133679.0000,-0.1914,0.9912,0.3486,-73.6694,-0.4883,1.7700
133680.0000,-0.1548,0.9741,0.3633,-76.9653,-2.1973,3.5400
133681.0000,-0.1294,0.9458,0.3779,-80.2612,-2.0752,4.8828
133682.0000,-0.1147,0.9229,0.3789,-85.7544,-1.2207,4.8828
133683.0000,-0.1108,0.9082,0.3921,-89.4165,0.2441,4.3945
133684.0000,-0.1187,0.8779,0.4111,-94.4824,1.8311,4.1504
133685.0000,-0.1206,0.8530,0.4282,-96.8018,2.5635,4.1504
133686.0000,-0.1187,0.8247,0.4399,-101.5015,3.6621,4.8218
133687.0000,-0.1211,0.7993,0.4580,-104.0649,5.1880,4.9438
133688.0000,-0.1240,0.7705,0.4678,-106.8115,6.0425,4.3945
133689.0000,-0.1299,0.7397,0.4839,-110.5957,5.6763,4.1504
133690.0000,-0.1382,0.7080,0.4995,-113.9526,5.5542,4.5166
133691.0000,-0.1406,0.6782,0.5171,-115.1733,5.6763,5.6763
133692.0000,-0.1343,0.6060,0.5352,-116.4551,5.8594,7.0190
133693.0000,-0.1235,0.5527,0.5527,-118.3472,6.4087,7.9346
133694.0000,-0.1328,0.4912,0.5767,-120.6055,6.3477,8.3618
133695.0000,-0.1382,0.4453,0.6060,-120.4834,5.8594,8.9111
133696.0000,-0.1489,0.3999,0.6372,-121.6431,5.7373,9.1553
133697.0000,-0.1558,0.3901,0.6709,-120.1172,5.3101,8.5449
133698.0000,-0.1636,0.3970,0.7090,-118.8965,4.7607,7.3853
133699.0000,-0.1641,0.4082,0.7456,-117.1265,4.0894,6.7749
133700.0000,-0.1660,0.4229,0.7847,-115.2954,4.2725,6.8970
133701.0000,-0.1636,0.4321,0.8247,-109.4360,4.7607,7.4463
133702.0000,-0.1489,0.4424,0.8530,-103.4546,5.7983,8.0566
133703.0000,-0.1304,0.4351,0.8599,-97.7783,7.0190,8.1177
133704.0000,-0.1196,0.4126,0.8784,-90.3931,8.2397,6.7749
133705.0000,-0.1201,0.3877,0.8921,-83.0078,8.6670,4.5776
133706.0000,-0.1299,0.3716,0.8955,-76.4771,8.9722,2.0142
133707.0000,-0.1377,0.3789,0.8945,-69.7632,8.5449,0.3052
133708.0000,-0.1479,0.3936,0.9023,-64.0259,8.6060,-1.2207
133709.0000,-0.1577,0.3955,0.9121,-60.1807,9.2773,-1.8311
133710.0000,-0.1616,0.3901,0.9111,-54.9927,10.3149,-1.7090
133711.0000,-0.1655,0.3633,0.9272,-53.6499,11.2305,-1.0986
133712.0000,-0.1582,0.3359,0.9390,-50.4150,11.9019,-0.3662
133713.0000,-0.1504,0.3101,0.9419,-46.9971,12.5122,0.1831
133714.0000,-0.1465,0.3096,0.9521,-44.0674,13.0005,0.6714
133715.0000,-0.1470,0.3291,0.9614,-40.9546,12.6343,0.1831
133716.0000,-0.1528,0.3413,0.9722,-36.5601,11.3525,-0.9155
133717.0000,-0.1597,0.3677,0.9829,-33.8745,9.4604,-2.0752
133718.0000,-0.1689,0.3867,0.9883,-30.9448,6.8970,-2.8687
133719.0000,-0.1802,0.4067,1.0112,-27.8320,3.7842,-2.9297
133720.0000,-0.1968,0.4131,1.0254,-27.2217,0.4883,-2.6245
133721.0000,-0.2256,0.4204,1.0332,-24.4751,-2.1362,-2.1362
133722.0000,-0.2515,0.4360,1.0332,-21.2402,-4.2114,-1.7090
133723.0000,-0.2734,0.4512,1.0298,-17.5781,-4.2114,-1.6479
133724.0000,-0.2861,0.4595,1.0186,-12.2070,-4.2114,-1.5259
133725.0000,-0.2744,0.4688,1.0083,-6.8970,-3.6011,-1.5259
133726.0000,-0.2471,0.4707,0.9922,-2.3193,-3.2349,-1.4648
133727.0000,-0.2104,0.4741,0.9844,2.9297,-2.6855,-1.7700
133728.0000,-0.1826,0.4800,0.9648,7.5073,-2.2583,-1.5259
133729.0000,-0.1655,0.4829,0.9575,12.2070,-2.1362,-1.4038
133730.0000,-0.1665,0.4912,0.9482,13.2446,-1.6479,-1.3428
133731.0000,-0.1636,0.4927,0.9355,15.1978,-1.3428,-1.3428
133732.0000,-0.1636,0.4854,0.9312,18.2495,-0.9155,-1.7700
133733.0000,-0.1562,0.4893,0.9189,21.0571,-0.6104,-2.3804
133734.0000,-0.1499,0.4946,0.9067,21.8506,0.1221,-3.2959
133735.0000,-0.1450,0.5015,0.9014,23.4375,0.4272,-4.3335
133736.0000,-0.1538,0.5078,0.8950,24.4751,1.0376,-5.0659
133737.0000,-0.1597,0.5093,0.8916,25.2686,0.9155,-5.7373
133738.0000,-0.1660,0.5122,0.8936,25.9399,0.9155,-6.2256
133739.0000,-0.1787,0.5200,0.8804,26.8555,0.8545,-6.7749
133740.0000,-0.1812,0.5347,0.8809,27.7710,0.3052,-7.0801
133741.0000,-0.1807,0.5376,0.8779,28.1372,-0.3052,-7.3242
133742.0000,-0.1699,0.5479,0.8706,29.7241,-0.9766,-7.2632
133743.0000,-0.1587,0.5513,0.8701,30.3345,-1.7700,-6.7749
133744.0000,-0.1519,0.5635,0.8677,32.3486,-2.3193,-6.4087
133745.0000,-0.1489,0.5669,0.8633,32.6538,-3.0518,-6.0425
133746.0000,-0.1567,0.5869,0.8594,34.6069,-3.7842,-5.7983
133747.0000,-0.1694,0.5898,0.8481,35.7056,-3.8452,-5.7373
133748.0000,-0.1841,0.5972,0.8467,35.7056,-4.2725,-5.6152
133749.0000,-0.1978,0.5928,0.8330,37.1704,-4.3945,-5.3711
133750.0000,-0.2002,0.5996,0.8330,36.8652,-4.5776,-5.3101
133751.0000,-0.1904,0.6001,0.8193,36.4380,-4.6997,-5.1880
133752.0000,-0.1738,0.6060,0.8130,35.6445,-4.8828,-5.1270
133753.0000,-0.1646,0.6040,0.8032,35.2173,-5.0659,-5.1880
133754.0000,-0.1626,0.6016,0.7944,35.4614,-5.4321,-5.4932
133755.0000,-0.1650,0.6021,0.7842,34.6069,-5.7373,-5.7983
133756.0000,-0.1616,0.6030,0.7773,36.4380,-6.4087,-6.2256
133757.0000,-0.1611,0.6143,0.7725,37.3535,-7.2632,-6.8359
133758.0000,-0.1577,0.6191,0.7612,36.1938,-8.1177,-7.5073
133759.0000,-0.1558,0.6309,0.7573,35.8276,-8.9111,-7.9956
133760.0000,-0.1538,0.6431,0.7505,36.3770,-9.6436,-8.6670
133761.0000,-0.1494,0.6548,0.7466,34.9731,-9.6436,-8.5449
133762.0000,-0.1367,0.6689,0.7305,34.4849,-9.8267,-8.5449
133763.0000,-0.1250,0.6807,0.7300,31.7383,-10.0098,-8.4839
133764.0000,-0.1221,0.6821,0.7163,29.1138,-10.1318,-8.4229
133765.0000,-0.1201,0.6826,0.7119,29.4189,-10.3149,-8.5449
133766.0000,-0.1343,0.6777,0.7061,27.7710,-10.2539,-8.5449
133767.0000,-0.1382,0.6665,0.7046,26.7944,-10.4980,-8.6060
133768.0000,-0.1362,0.6685,0.6973,24.4751,-10.5591,-8.2397
133769.0000,-0.1270,0.6733,0.6934,22.6440,-10.6201,-7.7515
133770.0000,-0.1250,0.6836,0.6855,20.3247,-10.8643,-7.3242
133771.0000,-0.1333,0.6948,0.6855,19.1650,-11.1694,-6.8359
133772.0000,-0.1470,0.7114,0.6880,17.6392,-11.2915,-6.4697
133773.0000,-0.1641,0.7041,0.6826,16.2354,-11.4746,-6.2866
133774.0000,-0.1772,0.6958,0.6831,14.8315,-11.4746,-5.7983
133775.0000,-0.1768,0.6919,0.6797,12.3291,-11.7798,-5.1270
133776.0000,-0.1655,0.6870,0.6782,11.8408,-11.9629,-4.2114
133777.0000,-0.1558,0.6880,0.6748,9.9487,-11.9629,-3.2959
133778.0000,-0.1528,0.6934,0.6724,8.6670,-11.6577,-2.5635
133779.0000,-0.1567,0.6958,0.6689,7.3242,-10.9863,-2.1973
133780.0000,-0.1631,0.7007,0.6606,7.0801,-10.4370,-1.8921
133781.0000,-0.1641,0.7070,0.6597,5.3101,-9.6436,-1.9531
133782.0000,-0.1626,0.7114,0.6709,4.0283,-9.2773,-1.9531
133783.0000,-0.1509,0.7070,0.6650,2.3193,-8.9111,-2.0142
133784.0000,-0.1499,0.6934,0.6675,3.0518,-8.6060,-2.0752
133785.0000,-0.1465,0.6865,0.6694,2.5024,-8.2397,-2.1973
133786.0000,-0.1372,0.6890,0.6626,2.9907,-7.2021,-2.0142
133787.0000,-0.1338,0.6914,0.6611,2.3193,-5.3711,-2.1362
133788.0000,-0.1323,0.6934,0.6606,0.5493,-4.2725,-2.0142
133789.0000,-0.1353,0.6885,0.6572,1.5259,-4.4556,-1.7700
133790.0000,-0.1372,0.6812,0.6655,0.7935,-5.4932,-1.5869
133791.0000,-0.1421,0.6772,0.6606,1.7090,-5.9814,-1.0986
133792.0000,-0.1509,0.6689,0.6567,0.0610,-5.9814,-1.0986
133793.0000,-0.1499,0.6646,0.6499,-0.3052,-5.4321,-1.1597
133794.0000,-0.1489,0.6733,0.6577,-0.0000,-5.2490,-1.2817
133795.0000,-0.1489,0.6699,0.6528,-0.4883,-5.3101,-1.3428
133796.0000,-0.1514,0.6748,0.6567,-0.1221,-5.7373,-1.4038
133797.0000,-0.1523,0.6787,0.6592,-1.3428,-5.5542,-1.3428
133798.0000,-0.1523,0.6753,0.6606,-0.6104,-4.9438,-1.5259
133799.0000,-0.1533,0.6763,0.6504,-0.9155,-4.2725,-1.5869
133800.0000,-0.1548,0.6738,0.6489,-1.0376,-2.8076,-1.6479
133801.0000,-0.1572,0.6733,0.6655,-1.0986,-1.5259,-1.7090
133802.0000,-0.1567,0.6733,0.6621,-2.2583,-0.6714,-1.7090
133803.0000,-0.1616,0.6704,0.6709,-2.1362,0.0000,-1.5869
133804.0000,-0.1587,0.6670,0.6689,-2.5635,0.4883,-1.4038
133805.0000,-0.1611,0.6655,0.6704,-2.0142,0.7935,-1.4038
133806.0000,-0.1592,0.6704,0.6753,-1.4648,1.2207,-1.5259
133807.0000,-0.1582,0.6646,0.6758,-3.7842,1.3428,-1.3428
133808.0000,-0.1592,0.6597,0.6792,-2.2583,1.4038,-1.4038
133809.0000,-0.1543,0.6611,0.6816,-1.8311,1.4648,-1.6479
133810.0000,-0.1592,0.6499,0.6812,-2.2583,1.5259,-1.4648
133811.0000,-0.1621,0.6475,0.6772,-2.6855,1.4038,-1.5869
133812.0000,-0.1670,0.6514,0.6792,-2.0142,1.4038,-1.2817
133813.0000,-0.1675,0.6523,0.6851,-1.5869,1.6479,-1.2817
133814.0000,-0.1675,0.6445,0.6826,-2.0752,2.0142,-1.4038
133815.0000,-0.1636,0.6567,0.6851,-1.2207,2.1973,-1.3428
133816.0000,-0.1572,0.6567,0.6885,-1.2207,1.8311,-1.2817
133817.0000,-0.1543,0.6572,0.6968,-1.8921,1.5259,-1.2207
133818.0000,-0.1494,0.6567,0.6919,-1.5259,1.1597,-1.1597
133819.0000,-0.1597,0.6523,0.6978,-0.8545,1.5259,-0.9766
133820.0000,-0.1636,0.6543,0.6914,-0.1221,1.7700,-0.8545
133821.0000,-0.1675,0.6567,0.6919,-0.1831,2.0752,-0.6714
133822.0000,-0.1694,0.6577,0.6885,-0.3662,1.4648,-0.6104
133823.0000,-0.1621,0.6611,0.6929,-1.1597,1.0376,-0.9766
