timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47868.0000,-0.0073,0.9717,0.4146,4.5776,-54.3213,-12.5122
47869.0000,-0.0151,0.9697,0.4165,4.8218,-53.8940,-12.8784
47870.0000,-0.0176,0.9678,0.4209,4.8828,-55.2368,-13.1836
47871.0000,-0.0220,0.9634,0.4160,5.5542,-54.9927,-13.3667
47872.0000,-0.0234,0.9600,0.4189,6.2866,-56.5796,-13.3667
47873.0000,-0.0132,0.9575,0.4160,7.2021,-57.1899,-13.1836
47874.0000,-0.0054,0.9585,0.4141,7.9956,-58.1055,-12.9395
47875.0000,0.0015,0.9629,0.4082,8.2397,-58.7158,-12.8784
47876.0000,-0.0024,0.9712,0.4058,8.5449,-59.0820,-13.0615
47877.0000,-0.0020,0.9761,0.4019,8.5449,-60.1196,-13.2446
47878.0000,-0.0034,0.9790,0.3965,8.7280,-60.7910,-13.8550
47879.0000,0.0024,0.9795,0.3936,8.9722,-61.4014,-14.3433
47880.0000,0.0156,0.9785,0.3901,9.6436,-62.4390,-14.8315
47881.0000,0.0278,0.9751,0.3867,10.0098,-63.6597,-15.5029
47882.0000,0.0488,0.9712,0.3848,10.0098,-65.7959,-15.9302
47883.0000,0.0703,0.9707,0.3862,9.7656,-66.8945,-15.9302
47884.0000,0.0815,0.9731,0.3857,8.9111,-68.1763,-15.6250
47885.0000,0.0747,0.9780,0.3833,7.9346,-69.7021,-15.4419
47886.0000,0.0630,0.9844,0.3804,7.2021,-70.1904,-15.9302
47887.0000,0.0562,0.9932,0.3784,6.8359,-72.4487,-16.6626
47888.0000,0.0537,1.0015,0.3779,7.0801,-73.8525,-17.6392
47889.0000,0.0591,1.0088,0.3784,7.3242,-74.5850,-18.5547
47890.0000,0.0776,1.0078,0.3789,7.5684,-75.1343,-19.0430
47891.0000,0.0928,1.0029,0.3774,7.3242,-76.1719,-18.7988
47892.0000,0.0991,0.9937,0.3745,6.5918,-76.8433,-18.5547
47893.0000,0.1055,0.9863,0.3779,5.7373,-76.1108,-17.7002
47894.0000,0.1001,0.9819,0.3784,5.0659,-75.7446,-16.6626
47895.0000,0.0947,0.9805,0.3784,4.6997,-73.1201,-15.8691
47896.0000,0.0879,0.9814,0.3804,4.6997,-71.9604,-15.2588
47897.0000,0.0869,0.9873,0.3794,4.5166,-70.6177,-14.7705
47898.0000,0.0918,0.9976,0.3794,4.4556,-70.6177,-14.2822
47899.0000,0.0986,1.0063,0.3794,4.2114,-69.6411,-13.6108
47900.0000,0.0986,1.0063,0.3774,3.8452,-70.0684,-13.3057
47901.0000,0.1006,1.0005,0.3799,3.4180,-69.0308,-12.6343
47902.0000,0.0894,0.9937,0.3799,3.0518,-67.7490,-12.2070
47903.0000,0.0786,0.9897,0.3730,2.5635,-66.0400,-11.8408
47904.0000,0.0718,0.9878,0.3755,1.9531,-63.5986,-11.7188
47905.0000,0.0659,0.9907,0.3765,1.8921,-61.2793,-11.5967
47906.0000,0.0654,0.9966,0.3779,1.5869,-59.4482,-11.1694
47907.0000,0.0688,1.0000,0.3765,1.2207,-58.8989,-11.2305
47908.0000,0.0771,1.0005,0.3765,0.6104,-57.1289,-11.4746
47909.0000,0.0796,1.0000,0.3789,-0.0610,-55.9082,-11.8408
47910.0000,0.0771,0.9985,0.3760,-0.8545,-53.5278,-12.5122
47911.0000,0.0728,0.9961,0.3770,-1.2817,-51.4526,-12.7563
47912.0000,0.0698,0.9946,0.3770,-1.2817,-50.3540,-13.2446
47913.0000,0.0698,0.9980,0.3779,-1.2207,-49.8657,-13.4888
47914.0000,0.0801,1.0039,0.3745,-1.0376,-50.2930,-14.2212
47915.0000,0.0938,1.0044,0.3770,-1.0986,-50.7202,-14.5264
47916.0000,0.1069,0.9990,0.3765,-1.1597,-50.0488,-14.7095
47917.0000,0.1123,0.9888,0.3740,-1.2817,-50.7812,-14.6484
47918.0000,0.1138,0.9824,0.3706,-1.3428,-50.0488,-14.7095
47919.0000,0.1133,0.9824,0.3735,-1.8311,-51.2085,-14.7095
47920.0000,0.1191,0.9854,0.3779,-2.3193,-50.9033,-15.0146
47921.0000,0.1265,0.9897,0.3813,-2.6855,-51.6357,-15.3198
47922.0000,0.1274,0.9907,0.3813,-2.8687,-51.1475,-15.5029
47923.0000,0.1309,0.9941,0.3779,-2.8687,-51.2085,-15.6860
47924.0000,0.1274,0.9976,0.3784,-2.8076,-49.6826,-15.6860
47925.0000,0.1250,1.0010,0.3789,-2.6245,-47.7905,-15.2588
47926.0000,0.1143,1.0000,0.3818,-2.6245,-46.5698,-14.5874
47927.0000,0.1045,0.9912,0.3857,-2.5024,-45.1050,-14.2822
47928.0000,0.1030,0.9844,0.3872,-2.5024,-42.4194,-14.2212
47929.0000,0.1060,0.9819,0.3872,-2.3193,-40.8936,-13.9771
47930.0000,0.1104,0.9819,0.3857,-2.4414,-38.3911,-13.9160
47931.0000,0.1079,0.9858,0.3848,-2.0752,-36.4990,-13.4277
47932.0000,0.1035,0.9883,0.3877,-1.9531,-35.0342,-12.9395
47933.0000,0.1011,0.9893,0.3911,-1.7700,-34.1187,-12.4512
47934.0000,0.0977,0.9863,0.3911,-0.9766,-32.7759,-12.1460
47935.0000,0.0947,0.9795,0.3931,-0.4272,-32.3486,-12.2681
47936.0000,0.0933,0.9741,0.3921,-0.1831,-29.9072,-12.0239
47937.0000,0.0908,0.9707,0.3906,0.3052,-28.6255,-12.0850
47938.0000,0.0952,0.9736,0.3896,0.5493,-27.5879,-12.3291
47939.0000,0.0991,0.9785,0.3867,0.6714,-25.5127,-12.5122
47940.0000,0.0938,0.9814,0.3882,0.9155,-24.2310,-12.8174
47941.0000,0.0869,0.9814,0.3892,0.9766,-24.2310,-12.8784
47942.0000,0.0688,0.9819,0.3872,0.9766,-23.1934,-13.1226
47943.0000,0.0659,0.9849,0.3887,1.1597,-21.2402,-13.1836
47944.0000,0.0674,0.9858,0.3867,1.2817,-20.8130,-12.7563
47945.0000,0.0732,0.9844,0.3838,1.4648,-19.9585,-12.8784
47946.0000,0.0781,0.9814,0.3833,1.5869,-18.9209,-12.3901
47947.0000,0.0742,0.9805,0.3857,1.4648,-19.3481,-11.8408
47948.0000,0.0562,0.9873,0.3882,0.9155,-18.7378,-11.1084
47949.0000,0.0410,0.9956,0.3896,0.5493,-18.4326,-10.3149
47950.0000,0.0430,0.9995,0.3877,0.4272,-18.0664,-10.0098
47951.0000,0.0522,0.9961,0.3857,0.1831,-19.4092,-9.5825
47952.0000,0.0581,0.9902,0.3848,0.6714,-19.9585,-9.2773
47953.0000,0.0679,0.9878,0.3843,0.7935,-21.2402,-8.6670
47954.0000,0.0625,0.9868,0.3853,0.8545,-20.9351,-7.9956
47955.0000,0.0552,0.9932,0.3823,0.6714,-20.4468,-7.3853
47956.0000,0.0532,0.9985,0.3823,0.4272,-19.8975,-6.7139
47957.0000,0.0557,1.0000,0.3838,0.0610,-19.8975,-6.4087
47958.0000,0.0576,0.9951,0.3853,0.1221,-19.5312,-5.7373
47959.0000,0.0620,0.9922,0.3862,-0.0610,-18.7988,-4.6997
47960.0000,0.0625,0.9893,0.3862,-0.0000,-17.7002,-3.6621
47961.0000,0.0654,0.9873,0.3882,0.0610,-17.3950,-2.6245
47962.0000,0.0605,0.9878,0.3853,0.2441,-17.1509,-1.4648
47963.0000,0.0693,0.9849,0.3838,0.5493,-16.6016,-0.6714
47964.0000,0.0728,0.9829,0.3853,0.8545,-14.8926,-0.2441
47965.0000,0.0811,0.9810,0.3843,1.0376,-13.3667,0.0000
47966.0000,0.0776,0.9790,0.3823,1.6479,-10.8643,0.4272
47967.0000,0.0723,0.9785,0.3784,2.1362,-11.1084,0.6104
47968.0000,0.0610,0.9771,0.3765,2.5635,-10.7422,1.0376
47969.0000,0.0479,0.9751,0.3770,3.0518,-10.0098,1.6479
47970.0000,0.0483,0.9731,0.3711,3.3569,-8.6670,2.2583
47971.0000,0.0615,0.9741,0.3662,4.0894,-6.6528,3.1128
47972.0000,0.0723,0.9785,0.3618,4.8218,-4.8828,3.6621
47973.0000,0.0708,0.9878,0.3594,5.1880,-3.8452,4.2114
47974.0000,0.0645,0.9946,0.3574,5.6152,-2.5635,4.3335
47975.0000,0.0527,0.9937,0.3569,5.6763,-1.4648,4.5776
47976.0000,0.0552,0.9849,0.3560,5.7373,0.9155,4.6387
47977.0000,0.0684,0.9805,0.3594,6.0425,4.6387,5.3101
47978.0000,0.0903,0.9868,0.3555,6.4697,7.6294,5.9204
47979.0000,0.1025,0.9937,0.3472,7.0801,7.5073,6.0425
47980.0000,0.0918,1.0005,0.3394,7.4463,7.6904,5.9204
47981.0000,0.0752,1.0005,0.3335,7.6294,9.6436,5.7983
47982.0000,0.0566,0.9917,0.3271,7.5684,12.0239,5.8594
47983.0000,0.0498,0.9810,0.3237,7.3242,13.9160,5.7983
47984.0000,0.0625,0.9756,0.3267,7.4463,16.3574,5.6763
47985.0000,0.0786,0.9780,0.3257,7.7515,17.7612,5.6152
47986.0000,0.0835,0.9878,0.3203,8.2397,16.6626,5.7983
47987.0000,0.0879,1.0005,0.3140,9.2163,17.5781,5.6152
47988.0000,0.0708,1.0142,0.3110,9.7046,18.0054,5.4321
47989.0000,0.0537,1.0234,0.3037,9.8267,18.9209,5.6152
47990.0000,0.0405,1.0215,0.3047,9.2163,19.8975,5.5542
47991.0000,0.0400,1.0151,0.3076,8.4839,20.2026,5.6763
47992.0000,0.0498,1.0122,0.3081,7.6294,20.2637,5.4932
47993.0000,0.0557,1.0156,0.3096,6.9580,19.3481,5.3711
47994.0000,0.0479,1.0210,0.3096,6.5918,19.5312,4.9438
47995.0000,0.0347,1.0264,0.3076,6.0425,20.5688,4.6997
47996.0000,0.0366,1.0283,0.3101,5.1270,20.2026,4.5166
47997.0000,0.0454,1.0288,0.3120,4.0283,21.6675,4.8218
47998.0000,0.0596,1.0288,0.3145,2.8687,21.2402,4.5776
47999.0000,0.0640,1.0239,0.3164,2.0752,20.9351,4.3335
48000.0000,0.0532,1.0161,0.3193,0.9155,20.2637,4.2725
48001.0000,0.0371,1.0049,0.3188,-0.1831,18.7378,4.0894
48002.0000,0.0239,0.9985,0.3198,-1.1597,19.5312,3.9062
48003.0000,0.0288,0.9990,0.3252,-1.8311,19.6533,3.6621
48004.0000,0.0371,1.0024,0.3262,-1.9531,19.6533,3.6621
48005.0000,0.0513,1.0073,0.3247,-1.8921,19.0430,3.2349
48006.0000,0.0469,1.0088,0.3267,-1.9531,19.4702,2.9297
48007.0000,0.0391,1.0063,0.3286,-2.3193,18.4937,2.6245
48008.0000,0.0293,1.0015,0.3252,-2.7466,18.1885,2.6245
48009.0000,0.0254,0.9961,0.3276,-2.9907,17.9443,2.7466
48010.0000,0.0337,0.9932,0.3301,-2.8687,17.7612,2.7466
48011.0000,0.0391,0.9932,0.3320,-2.8687,18.0664,2.9907
48012.0000,0.0464,0.9971,0.3350,-2.9297,17.5781,3.1738
48013.0000,0.0430,1.0005,0.3350,-2.8687,17.6392,3.1128
48014.0000,0.0347,1.0015,0.3369,-2.8076,16.5405,3.2349
48015.0000,0.0239,0.9971,0.3364,-2.8076,15.5640,3.2349
48016.0000,0.0269,0.9922,0.3350,-2.8076,14.7705,3.1128
48017.0000,0.0347,0.9907,0.3335,-2.6855,14.4653,3.3569
48018.0000,0.0430,0.9932,0.3291,-2.1362,15.2588,3.1738
48019.0000,0.0410,0.9932,0.3296,-1.7090,14.7095,3.5400
48020.0000,0.0337,0.9922,0.3306,-1.6479,13.7329,3.4180
48021.0000,0.0273,0.9941,0.3301,-1.4648,13.6108,3.7231
48022.0000,0.0308,0.9966,0.3281,-1.3428,12.7563,3.4790
48023.0000,0.0386,0.9990,0.3242,-1.1597,12.8784,3.4790
48024.0000,0.0449,1.0020,0.3242,-1.0986,13.9160,3.5400
48025.0000,0.0464,1.0034,0.3228,-1.3428,14.1602,3.6011
48026.0000,0.0493,1.0029,0.3223,-1.4038,13.9160,3.4180
48027.0000,0.0425,1.0015,0.3218,-1.4648,14.3433,3.6011
48028.0000,0.0352,0.9995,0.3242,-1.8311,13.4277,3.6621
48029.0000,0.0317,0.9990,0.3252,-1.8921,12.5122,3.9673
48030.0000,0.0391,1.0000,0.3247,-1.9531,13.1226,4.2725
48031.0000,0.0469,1.0020,0.3198,-1.8921,13.7329,4.5166
48032.0000,0.0566,1.0054,0.3198,-2.0752,14.5874,4.6997
48033.0000,0.0566,1.0054,0.3228,-2.2583,15.2588,4.6997
48034.0000,0.0454,1.0020,0.3257,-2.6855,15.2588,4.4556
48035.0000,0.0381,1.0015,0.3301,-3.1128,15.5640,4.2725
48036.0000,0.0229,1.0034,0.3330,-3.2349,15.0146,3.9673
48037.0000,0.0181,1.0029,0.3345,-3.1738,13.6108,3.7842
48038.0000,0.0298,1.0039,0.3345,-3.2349,12.7563,3.8452
48039.0000,0.0474,1.0063,0.3320,-3.5400,13.0005,3.9062
48040.0000,0.0620,1.0039,0.3311,-3.7842,13.3057,4.1504
48041.0000,0.0664,0.9980,0.3291,-4.2114,14.4653,4.5776
48042.0000,0.0635,0.9937,0.3271,-4.3335,15.5029,4.9438
48043.0000,0.0483,0.9971,0.3271,-4.3335,15.6860,5.4932
48044.0000,0.0396,1.0078,0.3369,-4.5166,15.8691,5.7373
48045.0000,0.0303,1.0098,0.3418,-4.8828,15.3809,6.1646
