timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
239633.0000,-0.0679,0.9453,0.4268,4.8218,41.2598,9.2163
239634.0000,-0.0806,0.9390,0.4248,4.5776,39.1846,8.5449
239635.0000,-0.0923,0.9351,0.4287,4.6387,38.6963,7.6904
239636.0000,-0.1079,0.9355,0.4258,4.4556,35.2783,6.8970
239637.0000,-0.1030,0.9399,0.4263,5.0049,34.4238,5.9814
239638.0000,-0.0977,0.9434,0.4282,5.1880,31.4941,4.6387
239639.0000,-0.0791,0.9468,0.4253,4.6387,29.9683,4.4556
239640.0000,-0.0591,0.9443,0.4253,4.6997,28.5645,3.7231
239641.0000,-0.0591,0.9360,0.4199,4.5776,27.3438,2.0752
239642.0000,-0.0566,0.9243,0.4224,4.6387,25.2686,2.0142
239643.0000,-0.0581,0.9253,0.4263,4.6387,21.5454,1.5259
239644.0000,-0.0713,0.9341,0.4282,4.4556,19.3481,0.1221
239645.0000,-0.0786,0.9419,0.4277,4.8218,16.4185,-0.8545
239646.0000,-0.0771,0.9429,0.4321,4.5776,14.8926,-1.7700
239647.0000,-0.0815,0.9375,0.4336,4.3945,13.3667,-3.0518
239648.0000,-0.0854,0.9297,0.4331,5.0659,9.6436,-2.8076
239649.0000,-0.0786,0.9248,0.4316,5.0659,5.9204,-3.4180
239650.0000,-0.0728,0.9219,0.4351,5.2490,-0.9155,-4.1504
239651.0000,-0.0815,0.9243,0.4336,5.3101,-4.2114,-4.5166
239652.0000,-0.0791,0.9258,0.4336,4.9438,-7.7515,-4.9438
239653.0000,-0.0903,0.9268,0.4326,5.0049,-7.2632,-4.8218
239654.0000,-0.0938,0.9268,0.4321,4.9438,-12.1460,-5.7373
239655.0000,-0.1030,0.9292,0.4360,4.9438,-14.5874,-6.1646
239656.0000,-0.1123,0.9292,0.4307,5.1880,-17.5171,-6.2256
239657.0000,-0.1182,0.9316,0.4282,5.7373,-19.4092,-7.3853
239658.0000,-0.1152,0.9321,0.4233,5.7983,-22.5830,-7.8125
239659.0000,-0.1167,0.9316,0.4224,6.0425,-23.4985,-8.9722
239660.0000,-0.1201,0.9316,0.4204,5.9814,-25.8789,-9.7046
239661.0000,-0.1191,0.9321,0.4160,5.3101,-29.9072,-10.4980
239662.0000,-0.1289,0.9326,0.4155,5.6763,-31.7383,-11.0474
239663.0000,-0.1348,0.9341,0.4204,6.0425,-32.7759,-10.9863
239664.0000,-0.1436,0.9409,0.4165,6.3477,-38.2080,-11.0474
239665.0000,-0.1304,0.9492,0.4146,6.8359,-41.8091,-11.7798
239666.0000,-0.1240,0.9585,0.4160,7.5684,-41.9922,-11.9629
239667.0000,-0.1128,0.9614,0.4136,7.9956,-44.5557,-11.9019
239668.0000,-0.1050,0.9619,0.4155,8.5449,-46.3867,-12.7563
239669.0000,-0.1030,0.9561,0.4141,8.7891,-49.3774,-13.8550
239670.0000,-0.1030,0.9502,0.4155,9.3384,-49.5605,-14.5264
239671.0000,-0.1055,0.9448,0.4155,9.7656,-53.8940,-15.8691
239672.0000,-0.0972,0.9399,0.4141,10.8032,-54.6265,-16.9678
239673.0000,-0.1006,0.9355,0.4194,10.6201,-58.4106,-17.4561
239674.0000,-0.0991,0.9336,0.4224,10.8643,-62.2559,-18.7378
239675.0000,-0.0962,0.9346,0.4199,11.4136,-64.2700,-19.2261
239676.0000,-0.1104,0.9331,0.4199,11.8408,-66.4062,-19.7754
239677.0000,-0.1128,0.9277,0.4189,12.2681,-67.6880,-19.8975
239678.0000,-0.1108,0.9248,0.4194,11.5356,-71.7163,-20.6299
239679.0000,-0.1030,0.9263,0.4194,10.7422,-75.6226,-20.6909
239680.0000,-0.0957,0.9326,0.4194,10.8032,-78.4912,-22.0337
239681.0000,-0.0913,0.9404,0.4131,10.0098,-82.3364,-22.1558
239682.0000,-0.0884,0.9448,0.4102,9.6436,-85.0220,-23.2544
239683.0000,-0.0928,0.9438,0.4062,9.8877,-89.1724,-24.1089
239684.0000,-0.1001,0.9370,0.4004,10.2539,-93.3228,-24.3530
239685.0000,-0.0977,0.9302,0.4004,10.1318,-96.1304,-25.2075
239686.0000,-0.0981,0.9233,0.3936,10.4370,-99.6704,-26.7944
239687.0000,-0.0840,0.9204,0.3896,10.2539,-103.0273,-26.6724
239688.0000,-0.0815,0.9229,0.3877,10.5591,-103.6377,-28.0151
239689.0000,-0.0864,0.9263,0.3877,11.4746,-106.0791,-28.5645
239690.0000,-0.0869,0.9316,0.3887,11.9019,-108.2764,-29.8462
239691.0000,-0.0977,0.9385,0.3911,12.2681,-108.6426,-30.3955
239692.0000,-0.1094,0.9463,0.3936,12.6953,-112.3047,-30.5786
239693.0000,-0.1157,0.9526,0.3979,12.8784,-112.6709,-31.4331
239694.0000,-0.1279,0.9565,0.4023,12.5122,-114.8071,-31.9824
239695.0000,-0.1187,0.9561,0.4048,13.1226,-115.7227,-31.9824
239696.0000,-0.0942,0.9565,0.4092,13.6108,-115.4785,-32.3486
239697.0000,-0.0757,0.9546,0.4136,15.1367,-115.4175,-32.7759
239698.0000,-0.0610,0.9502,0.4141,15.6250,-117.4316,-33.2031
239699.0000,-0.0562,0.9424,0.4131,16.4795,-114.9902,-33.9966
239700.0000,-0.0562,0.9331,0.4146,16.6016,-115.9058,-34.1797
239701.0000,-0.0562,0.9307,0.4189,16.4795,-115.1123,-34.7290
239702.0000,-0.0581,0.9375,0.4180,15.8081,-113.2202,-35.5835
239703.0000,-0.0522,0.9507,0.4136,14.9536,-113.5254,-35.5225
239704.0000,-0.0415,0.9644,0.4229,14.7095,-113.8916,-35.4004
239705.0000,-0.0269,0.9746,0.4312,14.2822,-113.0371,-35.4614
239706.0000,-0.0220,0.9746,0.4268,14.2822,-114.4409,-36.4380
239707.0000,-0.0083,0.9624,0.4268,14.8926,-114.8071,-36.3159
239708.0000,-0.0093,0.9531,0.4229,15.0146,-115.4785,-36.4990
239709.0000,0.0034,0.9526,0.4185,15.8691,-115.7227,-36.3159
239710.0000,0.0112,0.9609,0.4170,15.1978,-116.2109,-35.2783
239711.0000,0.0273,0.9644,0.4131,15.9302,-114.8071,-35.8276
239712.0000,0.0278,0.9629,0.4087,14.4653,-116.8823,-35.3394
239713.0000,0.0347,0.9629,0.4053,13.3057,-116.5161,-35.5225
239714.0000,0.0332,0.9634,0.3999,13.7329,-117.5537,-35.5835
239715.0000,0.0200,0.9731,0.3950,13.6719,-116.8823,-36.1938
239716.0000,0.0117,0.9834,0.3931,13.2446,-117.1875,-35.7666
239717.0000,0.0098,0.9834,0.3940,12.3901,-117.1265,-35.6445
239718.0000,0.0107,0.9736,0.3882,11.6577,-114.6851,-36.1328
239719.0000,0.0264,0.9678,0.3838,11.2915,-118.8965,-35.6445
239720.0000,0.0371,0.9702,0.3760,10.6812,-117.4316,-35.3394
239721.0000,0.0361,0.9712,0.3726,10.2539,-115.0513,-35.2173
239722.0000,0.0356,0.9722,0.3711,9.6436,-118.4692,-34.7290
239723.0000,0.0244,0.9771,0.3711,8.7280,-116.7603,-34.7900
239724.0000,0.0127,0.9819,0.3677,7.8125,-116.4551,-34.4238
239725.0000,0.0190,0.9951,0.3701,7.5073,-116.8213,-34.4849
239726.0000,0.0249,1.0137,0.3647,6.6528,-117.7979,-34.2407
239727.0000,0.0312,1.0298,0.3579,5.6763,-116.5771,-33.8135
239728.0000,0.0356,1.0298,0.3623,5.0049,-116.2720,-34.1187
239729.0000,0.0444,1.0229,0.3618,3.9062,-114.9902,-34.6680
239730.0000,0.0474,1.0171,0.3618,2.0142,-115.6616,-34.8511
239731.0000,0.0522,1.0098,0.3618,-0.3662,-114.9292,-35.0342
239732.0000,0.0483,0.9956,0.3682,-3.1128,-115.3564,-34.5459
239733.0000,0.0415,0.9829,0.3774,-4.6997,-115.9668,-34.1797
239734.0000,0.0435,0.9756,0.3804,-6.4087,-117.1875,-34.4849
239735.0000,0.0537,0.9761,0.3828,-7.9346,-116.0889,-34.9121
239736.0000,0.0645,0.9795,0.3799,-8.3618,-115.1733,-34.7900
239737.0000,0.0620,0.9819,0.3809,-8.9722,-116.5161,-35.5225
239738.0000,0.0610,0.9790,0.3838,-9.1553,-114.6851,-35.2783
239739.0000,0.0547,0.9741,0.3828,-9.7656,-112.3047,-34.7900
239740.0000,0.0425,0.9688,0.3853,-10.3760,-111.9995,-34.8511
239741.0000,0.0508,0.9658,0.3833,-10.6812,-110.5347,-34.7900
239742.0000,0.0488,0.9702,0.3833,-10.7422,-110.0464,-34.8511
239743.0000,0.0586,0.9712,0.3838,-11.1084,-108.5815,-34.2407
239744.0000,0.0732,0.9634,0.3906,-11.9629,-106.8115,-33.5083
239745.0000,0.0786,0.9551,0.3989,-12.0850,-104.8584,-33.0200
239746.0000,0.0767,0.9512,0.4038,-12.2681,-103.0884,-31.7383
239747.0000,0.0747,0.9526,0.4053,-12.0850,-102.6611,-30.5176
239748.0000,0.0762,0.9624,0.4033,-12.6953,-94.9707,-29.9683
239749.0000,0.0854,0.9688,0.4023,-13.1836,-95.5811,-29.4189
239750.0000,0.1016,0.9673,0.4097,-13.9160,-91.1865,-28.5645
239751.0000,0.1069,0.9604,0.4204,-13.7939,-90.0269,-28.0151
239752.0000,0.0977,0.9580,0.4233,-14.1602,-88.9282,-27.7100
239753.0000,0.0947,0.9502,0.4312,-14.6484,-87.9517,-27.7100
239754.0000,0.1123,0.9399,0.4375,-14.3433,-86.1206,-27.7710
239755.0000,0.1450,0.9385,0.4404,-15.0757,-81.7261,-27.5269
239756.0000,0.1577,0.9468,0.4409,-14.7705,-79.4678,-26.9165
239757.0000,0.1436,0.9531,0.4395,-14.5874,-77.2095,-26.7944
239758.0000,0.1240,0.9541,0.4399,-14.2822,-72.5098,-26.1841
239759.0000,0.1001,0.9482,0.4438,-14.2822,-74.1577,-25.6348
239760.0000,0.0938,0.9409,0.4478,-14.4043,-72.2046,-24.9634
239761.0000,0.1094,0.9375,0.4517,-14.7705,-69.7632,-24.9023
239762.0000,0.1367,0.9424,0.4512,-14.6484,-64.2700,-23.8037
239763.0000,0.1533,0.9429,0.4492,-14.4043,-59.3262,-23.1934
239764.0000,0.1445,0.9351,0.4556,-14.2822,-56.7017,-21.5454
239765.0000,0.1182,0.9277,0.4604,-14.2212,-51.0254,-20.6909
239766.0000,0.1084,0.9272,0.4561,-14.0381,-49.1943,-18.7378
239767.0000,0.1133,0.9204,0.4526,-13.3667,-45.8984,-17.5171
239768.0000,0.1436,0.9185,0.4541,-12.5122,-43.5181,-16.1743
239769.0000,0.1772,0.9268,0.4570,-12.0850,-37.3535,-15.5640
239770.0000,0.1865,0.9385,0.4624,-12.0239,-35.0342,-14.7095
239771.0000,0.1777,0.9292,0.4644,-11.9019,-34.9731,-14.5264
239772.0000,0.1689,0.9087,0.4595,-11.7798,-28.9307,-13.0005
239773.0000,0.1738,0.8931,0.4590,-10.9253,-26.9775,-12.0850
239774.0000,0.1807,0.8994,0.4619,-10.1318,-22.3999,-10.9863
239775.0000,0.1792,0.9224,0.4604,-9.4604,-21.5454,-11.1694
239776.0000,0.1665,0.9424,0.4570,-8.9111,-20.8130,-11.7188
239777.0000,0.1533,0.9336,0.4502,-9.0942,-18.0664,-11.4136
239778.0000,0.1499,0.9131,0.4468,-8.6670,-11.1084,-10.4980
239779.0000,0.1738,0.9009,0.4414,-7.9346,-5.8594,-10.4370
239780.0000,0.1812,0.9136,0.4316,-6.9580,-3.9062,-9.5825
239781.0000,0.1738,0.9395,0.4258,-6.6528,-2.6855,-8.5449
239782.0000,0.1660,0.9609,0.4214,-6.2866,-1.1597,-8.1177
239783.0000,0.1772,0.9580,0.4102,-6.4697,-1.0986,-6.8359
239784.0000,0.2007,0.9375,0.4043,-6.8970,1.6479,-5.4321
239785.0000,0.2056,0.9229,0.4004,-6.2866,4.9438,-4.3335
239786.0000,0.1665,0.9194,0.3926,-5.4321,4.8828,-4.3945
239787.0000,0.1157,0.9258,0.3877,-5.2490,7.5073,-2.6245
239788.0000,0.0957,0.9360,0.3857,-4.6997,9.0942,-0.5493
239789.0000,0.1187,0.9409,0.3843,-5.0049,9.6436,0.0610
239790.0000,0.1484,0.9448,0.3857,-5.4321,12.3901,0.7324
239791.0000,0.1465,0.9478,0.3872,-5.9204,15.2588,1.3428
239792.0000,0.1196,0.9395,0.3916,-6.7749,18.1274,1.9531
239793.0000,0.1001,0.9204,0.3926,-7.1411,19.4092,2.9297
239794.0000,0.1260,0.9028,0.3877,-7.0190,24.3530,4.1504
239795.0000,0.1460,0.8979,0.3857,-6.2256,25.3906,6.5918
239796.0000,0.1460,0.9097,0.3838,-6.0425,26.7334,8.3618
239797.0000,0.1489,0.9204,0.3887,-5.6152,27.7710,10.0708
239798.0000,0.1636,0.9258,0.3872,-5.7373,33.1421,10.9863
239799.0000,0.1738,0.9297,0.3872,-5.9814,34.6680,11.9629
239800.0000,0.1646,0.9346,0.3882,-5.8594,39.1235,12.1460
239801.0000,0.1411,0.9375,0.3911,-6.0425,41.3818,13.3057
239802.0000,0.1548,0.9390,0.3901,-6.5308,46.0205,12.9395
239803.0000,0.1865,0.9380,0.3945,-6.6528,47.9126,12.2681
239804.0000,0.2007,0.9282,0.3979,-6.3477,49.9268,11.1694
239805.0000,0.1963,0.9160,0.3975,-6.3477,52.3682,10.6812
239806.0000,0.2031,0.9175,0.4033,-5.4321,54.2603,11.4136
239807.0000,0.2134,0.9312,0.4048,-5.1880,55.7861,12.5122
239808.0000,0.2183,0.9453,0.3999,-4.6387,56.7017,13.0615
239809.0000,0.1929,0.9478,0.3975,-4.5776,59.2651,13.2446
239810.0000,0.1704,0.9360,0.3955,-4.7607,63.7817,13.4277
239811.0000,0.1577,0.9243,0.3901,-4.0894,65.3076,13.7329
239812.0000,0.1694,0.9282,0.3916,-3.3569,63.4766,14.4653
239813.0000,0.1865,0.9355,0.3882,-3.0518,63.9038,13.9771
239814.0000,0.1914,0.9370,0.3877,-2.9907,65.0024,14.6484
239815.0000,0.1714,0.9360,0.3833,-2.9907,66.7114,14.3433
239816.0000,0.1372,0.9385,0.3843,-2.9297,67.9932,15.0146
239817.0000,0.1245,0.9419,0.3828,-3.0518,69.6411,15.3809
239818.0000,0.1328,0.9385,0.3833,-3.6011,70.9229,15.8691
239819.0000,0.1416,0.9312,0.3823,-4.0894,75.0122,17.0288
239820.0000,0.1440,0.9258,0.3823,-3.9673,74.2188,17.8833
239821.0000,0.1343,0.9238,0.3823,-3.9673,76.4160,18.6157
239822.0000,0.1426,0.9277,0.3833,-3.3569,76.7822,19.8975
239823.0000,0.1436,0.9346,0.3857,-2.7466,75.1343,21.1182
239824.0000,0.1353,0.9404,0.3892,-2.2583,77.0264,21.4844
239825.0000,0.1182,0.9355,0.3882,-1.6479,80.2002,22.2778
239826.0000,0.1055,0.9263,0.3833,-1.2207,83.3130,23.4375
239827.0000,0.1025,0.9268,0.3784,-1.3428,88.2568,25.4517
239828.0000,0.1143,0.9316,0.3774,-1.0376,92.1021,26.7334
239829.0000,0.1465,0.9336,0.3750,-0.5493,96.2524,28.2593
239830.0000,0.1724,0.9385,0.3687,-0.3052,100.2197,29.7241
239831.0000,0.1880,0.9448,0.3599,-0.2441,105.9570,30.2734
239832.0000,0.1934,0.9507,0.3574,0.3662,110.4126,31.3721
239833.0000,0.1919,0.9487,0.3521,0.4272,117.4316,31.6772
239834.0000,0.1860,0.9414,0.3438,1.0376,118.1641,31.8604
239835.0000,0.1782,0.9326,0.3384,1.2817,122.1313,31.7383
239836.0000,0.1836,0.9302,0.3369,1.7700,123.1689,32.5928
239837.0000,0.1597,0.9365,0.3354,2.3193,124.5117,34.2407
239838.0000,0.1431,0.9512,0.3364,2.8076,127.8076,35.5835
239839.0000,0.1133,0.9595,0.3398,3.1128,127.0752,35.9497
239840.0000,0.0933,0.9663,0.3403,3.4790,129.9438,36.1938
239841.0000,0.0835,0.9678,0.3320,3.2959,129.1504,36.5601
239842.0000,0.0879,0.9653,0.3335,3.1128,132.1411,37.4146
239843.0000,0.0938,0.9595,0.3364,2.9907,130.2490,37.6587
239844.0000,0.0967,0.9482,0.3359,3.2349,132.3853,36.8042
239845.0000,0.1021,0.9346,0.3315,3.6621,131.2256,37.1704
239846.0000,0.0962,0.9292,0.3281,5.2490,131.1646,37.1704
239847.0000,0.0718,0.9380,0.3286,6.4087,130.3101,37.4146
239848.0000,0.0576,0.9531,0.3291,7.2632,134.8267,37.7808
239849.0000,0.0498,0.9614,0.3301,7.3853,133.5449,38.0249
239850.0000,0.0532,0.9575,0.3223,7.3242,132.4463,39.0625
239851.0000,0.0581,0.9443,0.3140,7.3242,131.8970,38.8184
239852.0000,0.0620,0.9370,0.3086,7.3853,133.0566,39.4287
239853.0000,0.0464,0.9419,0.3105,8.3618,130.5542,39.0625
239854.0000,0.0352,0.9575,0.3159,8.1787,129.5776,38.8794
239855.0000,0.0254,0.9775,0.3257,8.4229,131.2256,38.4521
239856.0000,0.0312,0.9927,0.3271,7.5073,132.2632,37.7197
239857.0000,0.0469,0.9927,0.3276,6.7139,130.6152,38.0249
239858.0000,0.0693,0.9741,0.3203,5.7373,134.7656,36.8042
239859.0000,0.0728,0.9531,0.3086,5.4321,133.3008,36.8042
239860.0000,0.0522,0.9438,0.3062,5.6152,128.9062,37.1704
239861.0000,0.0146,0.9478,0.3066,6.6528,126.8921,37.4146
239862.0000,-0.0039,0.9609,0.3145,6.1035,126.5869,37.6587
239863.0000,-0.0024,0.9722,0.3193,5.9204,124.2065,37.1704
239864.0000,0.0117,0.9751,0.3198,5.7373,123.4131,37.8418
239865.0000,0.0337,0.9727,0.3208,5.5542,123.9014,36.8042
239866.0000,0.0269,0.9722,0.3232,5.7373,123.3521,35.3394
239867.0000,0.0083,0.9766,0.3291,5.7373,118.5303,32.8979
239868.0000,-0.0234,0.9824,0.3350,5.6152,120.2393,31.2500
239869.0000,-0.0405,0.9902,0.3428,5.3711,117.1265,30.5176
239870.0000,-0.0347,0.9980,0.3442,4.2725,117.1265,29.2358
239871.0000,-0.0225,1.0039,0.3398,2.8687,116.1499,29.4189
239872.0000,-0.0083,0.9985,0.3374,1.8311,118.4692,28.2593
239873.0000,-0.0156,0.9844,0.3345,1.2207,114.4409,28.0151
239874.0000,-0.0435,0.9678,0.3384,0.4883,112.9761,27.5879
239875.0000,-0.0903,0.9565,0.3467,0.6104,107.1167,26.9775
239876.0000,-0.1245,0.9629,0.3584,0.7324,104.1870,26.5503
239877.0000,-0.1279,0.9751,0.3696,0.6714,99.6704,26.3672
239878.0000,-0.0957,0.9829,0.3784,-0.0610,96.9238,26.4893
239879.0000,-0.0737,0.9863,0.3794,-0.6714,96.8018,26.1841
239880.0000,-0.0791,0.9731,0.3789,-2.4414,96.7407,26.7334
239881.0000,-0.0957,0.9546,0.3779,-2.6855,91.7358,27.0386
239882.0000,-0.1274,0.9424,0.3828,-2.8076,91.6748,27.3438
239883.0000,-0.1553,0.9419,0.3853,-2.3193,84.8389,27.2217
239884.0000,-0.1709,0.9429,0.3926,-2.2583,81.7261,27.8320
239885.0000,-0.1655,0.9526,0.3994,-1.5869,78.0029,28.1982
239886.0000,-0.1553,0.9658,0.4058,-1.7700,75.6226,28.7476
239887.0000,-0.1455,0.9771,0.4131,-2.2583,71.9604,29.1748
239888.0000,-0.1401,0.9795,0.4170,-2.3804,69.3359,29.1748
239889.0000,-0.1338,0.9634,0.4165,-3.4180,65.0635,28.9917
239890.0000,-0.1392,0.9517,0.4189,-3.3569,64.9414,28.4424
239891.0000,-0.1470,0.9478,0.4194,-3.2349,59.9976,27.0996
239892.0000,-0.1475,0.9404,0.4185,-3.1128,58.7769,26.6113
239893.0000,-0.1504,0.9370,0.4204,-2.4414,53.8940,25.8789
239894.0000,-0.1411,0.9424,0.4258,-1.9531,52.3071,26.1230
239895.0000,-0.1328,0.9497,0.4321,-1.8921,47.9126,25.1465
239896.0000,-0.1118,0.9521,0.4370,-1.4648,45.4102,24.5972
239897.0000,-0.0938,0.9502,0.4370,-1.8311,44.8608,24.7803
239898.0000,-0.0811,0.9458,0.4375,-2.0142,42.2363,24.9023
