timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
256549.0000,-0.4521,0.9272,0.3774,0.7324,15.0757,-45.4102
256550.0000,-0.4668,0.9351,0.3774,0.5493,13.9771,-38.4521
256551.0000,-0.4824,0.9336,0.3740,0.0610,13.1226,-30.7617
256552.0000,-0.4976,0.9238,0.3696,-0.4272,12.2070,-21.3623
256553.0000,-0.5186,0.9077,0.3701,-0.9766,10.7422,-12.8174
256554.0000,-0.5342,0.8999,0.3750,-1.5259,9.9487,-3.2349
256555.0000,-0.5396,0.9053,0.3765,-2.1973,9.5215,7.5684
256556.0000,-0.5381,0.9160,0.3755,-3.1738,8.4839,15.0757
256557.0000,-0.5356,0.9092,0.3740,-3.7842,7.3242,23.4375
256558.0000,-0.5396,0.8857,0.3735,-4.5776,5.7983,31.9824
256559.0000,-0.5337,0.8691,0.3770,-4.9438,4.0894,38.4521
256560.0000,-0.5356,0.8716,0.3770,-5.2490,2.2583,45.4102
256561.0000,-0.5361,0.8760,0.3760,-5.6152,1.2817,50.5371
256562.0000,-0.5332,0.8794,0.3711,-5.7373,0.7935,55.7251
256563.0000,-0.5195,0.8828,0.3755,-5.6763,-0.5493,59.5093
256564.0000,-0.5073,0.8882,0.3877,-5.4932,-2.0142,62.7441
256565.0000,-0.4839,0.8877,0.3896,-5.6763,-3.0518,63.9038
256566.0000,-0.4482,0.8809,0.3867,-5.7373,-4.6997,62.0117
256567.0000,-0.4229,0.8774,0.3848,-5.3711,-6.1646,60.9741
256568.0000,-0.3818,0.8779,0.3843,-5.0049,-7.8735,57.4341
256569.0000,-0.3574,0.8799,0.3867,-4.3945,-9.3994,51.0254
256570.0000,-0.3320,0.8789,0.3853,-3.4790,-10.8032,45.8984
256571.0000,-0.3125,0.8818,0.3892,-2.9297,-12.1460,39.9780
256572.0000,-0.3110,0.8892,0.3862,-2.1973,-13.3057,33.8745
256573.0000,-0.3101,0.8896,0.3872,-1.9531,-13.3057,28.6865
256574.0000,-0.2974,0.8862,0.3901,-1.7700,-13.3057,23.1323
256575.0000,-0.2817,0.8877,0.3887,-1.2817,-13.1226,19.3481
256576.0000,-0.2656,0.8945,0.3862,-1.0986,-11.7798,14.6484
256577.0000,-0.2495,0.9009,0.3838,-0.7935,-10.6812,10.4370
256578.0000,-0.2476,0.9009,0.3867,-0.6714,-9.8267,7.8125
256579.0000,-0.2412,0.9023,0.3862,-0.4883,-8.9111,6.4697
256580.0000,-0.2437,0.9067,0.3857,-0.4883,-7.9956,4.6387
256581.0000,-0.2480,0.9150,0.3867,-0.5493,-7.3242,2.5635
256582.0000,-0.2583,0.9199,0.3882,-0.3662,-6.5308,1.7090
256583.0000,-0.2544,0.9243,0.3896,-0.4272,-5.6763,-1.0376
256584.0000,-0.2578,0.9258,0.3921,-0.4272,-4.7607,-3.7842
256585.0000,-0.2520,0.9272,0.3901,-0.6714,-4.2725,-7.5684
256586.0000,-0.2524,0.9331,0.3921,-0.5493,-3.3569,-11.4746
256587.0000,-0.2505,0.9360,0.3936,-0.5493,-2.6855,-14.9536
256588.0000,-0.2407,0.9370,0.3975,-0.6104,-2.5024,-18.4937
256589.0000,-0.2305,0.9438,0.3994,-0.9155,-2.2583,-22.7051
256590.0000,-0.2310,0.9507,0.3994,-0.8545,-1.8311,-25.7568
256591.0000,-0.2373,0.9536,0.3960,-0.9766,-1.8921,-30.1514
256592.0000,-0.2344,0.9507,0.3931,-1.0986,-1.2207,-34.7290
256593.0000,-0.2314,0.9482,0.3940,-1.0376,-1.3428,-37.8418
256594.0000,-0.2324,0.9424,0.3955,-0.5493,-0.9155,-40.8325
256595.0000,-0.2266,0.9360,0.3970,-0.1831,-0.5493,-43.6401
256596.0000,-0.2358,0.9302,0.3906,0.5493,0.5493,-45.4712
256597.0000,-0.2437,0.9243,0.3892,1.1597,1.5259,-46.1426
256598.0000,-0.2529,0.9233,0.3906,1.8311,3.0518,-44.8608
256599.0000,-0.2593,0.9189,0.3940,2.5635,3.6621,-42.8467
256600.0000,-0.2734,0.9160,0.3911,2.9297,4.6387,-40.3442
256601.0000,-0.2861,0.9131,0.3955,3.0518,5.6152,-38.2080
256602.0000,-0.2959,0.9082,0.3975,3.4180,6.5918,-36.4990
256603.0000,-0.3208,0.9019,0.3975,3.4790,7.8125,-32.7148
256604.0000,-0.3364,0.8979,0.3979,3.4180,8.4839,-28.6865
256605.0000,-0.3555,0.8975,0.3955,2.9907,9.5215,-24.7192
256606.0000,-0.3813,0.8960,0.3931,2.7466,10.4370,-19.6533
256607.0000,-0.4092,0.8955,0.3887,2.4414,11.2915,-15.3198
256608.0000,-0.4238,0.8936,0.3877,1.9531,11.3525,-10.1929
256609.0000,-0.4434,0.8931,0.3848,1.4038,11.4746,-5.3711
256610.0000,-0.4556,0.8936,0.3784,1.2207,11.2915,0.3052
256611.0000,-0.4644,0.8989,0.3823,0.8545,11.3525,4.5776
256612.0000,-0.4741,0.9033,0.3770,0.5493,10.8032,8.8501
256613.0000,-0.4819,0.9077,0.3760,0.3052,9.8877,12.5122
256614.0000,-0.4814,0.9087,0.3755,-0.0610,8.7280,15.3809
256615.0000,-0.4829,0.9072,0.3745,-0.6714,7.4463,15.8081
256616.0000,-0.4800,0.9058,0.3735,-0.9766,6.5308,17.8223
256617.0000,-0.4688,0.9043,0.3750,-1.2207,5.1270,18.1885
256618.0000,-0.4556,0.9038,0.3804,-1.0986,3.6621,20.0195
256619.0000,-0.4424,0.9009,0.3843,-1.0376,2.8076,21.1792
256620.0000,-0.4341,0.8979,0.3848,-1.2207,1.2207,22.4609
256621.0000,-0.4287,0.8994,0.3838,-1.4038,0.4272,25.6348
256622.0000,-0.4165,0.8979,0.3848,-1.5869,-0.2441,27.3438
256623.0000,-0.4116,0.8979,0.3857,-1.5869,-0.7935,29.5410
256624.0000,-0.4033,0.8970,0.3882,-1.6479,-0.4272,31.2500
256625.0000,-0.4072,0.8960,0.3901,-1.8311,-0.8545,32.2876
256626.0000,-0.4028,0.8975,0.3857,-1.6479,-1.4648,32.5317
256627.0000,-0.3989,0.8965,0.3877,-1.5259,-2.0142,32.4097
256628.0000,-0.3848,0.8955,0.3872,-1.4648,-3.1128,32.5317
256629.0000,-0.3735,0.8975,0.3818,-1.0986,-3.7231,31.5552
256630.0000,-0.3594,0.8970,0.3828,-0.8545,-4.3335,30.7007
256631.0000,-0.3408,0.8960,0.3828,-0.5493,-5.1880,30.4565
256632.0000,-0.3262,0.8994,0.3794,-0.4883,-5.0659,30.5176
256633.0000,-0.3164,0.9019,0.3813,-0.2441,-5.4932,29.8462
256634.0000,-0.3032,0.9077,0.3833,0.0000,-5.5542,28.1372
256635.0000,-0.3027,0.9126,0.3848,0.0000,-5.6152,26.1230
256636.0000,-0.2915,0.9170,0.3833,0.1831,-5.1270,25.0244
256637.0000,-0.2847,0.9204,0.3848,0.4272,-4.6387,21.3623
256638.0000,-0.2793,0.9229,0.3867,0.6714,-4.5776,19.1040
256639.0000,-0.2739,0.9243,0.3877,0.6714,-4.3945,15.9912
256640.0000,-0.2598,0.9277,0.3882,0.5493,-3.8452,14.0381
256641.0000,-0.2588,0.9272,0.3887,0.1831,-3.3569,11.1694
256642.0000,-0.2554,0.9268,0.3892,0.0610,-3.4180,10.3149
256643.0000,-0.2573,0.9282,0.3896,-0.3662,-2.5635,8.9111
256644.0000,-0.2607,0.9292,0.3911,-0.3052,-2.0142,9.0332
256645.0000,-0.2642,0.9282,0.3921,-0.3052,-1.7090,8.3618
256646.0000,-0.2681,0.9258,0.3931,-0.3052,-1.1597,8.1787
256647.0000,-0.2705,0.9253,0.3887,0.1831,-0.9155,7.8125
256648.0000,-0.2729,0.9258,0.3896,0.0610,-1.2207,6.3477
256649.0000,-0.2705,0.9263,0.3867,0.4883,-1.4648,5.1270
256650.0000,-0.2734,0.9302,0.3857,0.9155,-1.2207,3.8452
256651.0000,-0.2656,0.9302,0.3867,1.2817,-1.2817,3.5400
256652.0000,-0.2622,0.9331,0.3862,1.4038,-0.9155,1.9531
256653.0000,-0.2607,0.9326,0.3862,1.4648,-1.1597,0.4883
256654.0000,-0.2622,0.9321,0.3872,1.7700,-0.7935,-0.1221
256655.0000,-0.2617,0.9336,0.3892,1.9531,-1.3428,-0.3662
256656.0000,-0.2573,0.9341,0.3882,1.6479,-0.8545,-0.6104
256657.0000,-0.2632,0.9355,0.3887,1.9531,-0.3662,-0.6714
256658.0000,-0.2637,0.9365,0.3867,1.7700,-0.6104,-0.9155
256659.0000,-0.2705,0.9370,0.3867,1.5869,-0.9766,-1.2817
256660.0000,-0.2710,0.9370,0.3857,1.3428,-1.0986,-0.8545
256661.0000,-0.2734,0.9370,0.3862,1.6479,-1.2817,-0.1221
256662.0000,-0.2759,0.9375,0.3848,2.1362,-1.5869,0.1221
256663.0000,-0.2715,0.9404,0.3838,2.8076,-1.5259,-0.0610
256664.0000,-0.2729,0.9419,0.3804,3.3569,-1.5869,-0.0000
256665.0000,-0.2729,0.9429,0.3809,3.9673,-1.7090,0.6104
256666.0000,-0.2734,0.9385,0.3770,3.7842,-1.7700,0.7324
256667.0000,-0.2744,0.9336,0.3779,3.7231,-2.0142,0.6104
256668.0000,-0.2764,0.9312,0.3750,3.6011,-1.7700,0.6714
256669.0000,-0.2705,0.9302,0.3706,3.5400,-1.8921,1.3428
256670.0000,-0.2646,0.9287,0.3687,3.6011,-1.7700,2.0752
256671.0000,-0.2666,0.9297,0.3691,3.5400,-1.7700,1.4038
256672.0000,-0.2583,0.9336,0.3677,3.3569,-1.8311,1.5259
256673.0000,-0.2593,0.9370,0.3691,3.2959,-1.0986,1.4648
256674.0000,-0.2559,0.9404,0.3682,3.1128,-0.9766,0.7935
256675.0000,-0.2524,0.9438,0.3677,2.6855,-0.5493,0.0610
256676.0000,-0.2510,0.9443,0.3691,2.0752,-0.2441,-0.1831
256677.0000,-0.2549,0.9458,0.3716,1.2207,0.1831,-0.4272
256678.0000,-0.2544,0.9453,0.3730,0.1221,0.6104,-0.9766
256679.0000,-0.2534,0.9453,0.3765,-0.9766,1.3428,-1.3428
256680.0000,-0.2505,0.9463,0.3774,-2.0142,1.7090,-1.3428
256681.0000,-0.2559,0.9443,0.3789,-2.7466,1.7090,-0.6104
256682.0000,-0.2563,0.9443,0.3818,-3.1128,2.3804,0.4883
256683.0000,-0.2539,0.9463,0.3853,-3.4790,2.9297,0.3052
256684.0000,-0.2573,0.9468,0.3853,-3.7231,3.4790,1.4038
256685.0000,-0.2510,0.9492,0.3848,-4.0283,3.7842,1.0376
256686.0000,-0.2549,0.9536,0.3887,-4.3335,4.1504,0.4883
256687.0000,-0.2568,0.9546,0.3896,-4.4556,4.3945,0.0000
256688.0000,-0.2554,0.9575,0.3901,-4.3945,4.2114,0.1221
256689.0000,-0.2593,0.9653,0.3911,-4.3335,4.6997,-0.3662
256690.0000,-0.2632,0.9697,0.3940,-4.3945,4.6387,-1.2817
256691.0000,-0.2720,0.9644,0.3911,-4.0894,4.2114,-1.2207
256692.0000,-0.2744,0.9604,0.3906,-3.6011,4.0894,-1.1597
256693.0000,-0.2729,0.9551,0.3906,-3.5400,4.2114,-1.3428
256694.0000,-0.2739,0.9517,0.3901,-3.2349,4.1504,-2.0752
256695.0000,-0.2749,0.9473,0.3906,-2.7466,3.7231,-0.9766
256696.0000,-0.2798,0.9473,0.3892,-2.3804,3.4790,-1.0376
256697.0000,-0.2793,0.9482,0.3892,-1.9531,3.0518,-0.6714
256698.0000,-0.2793,0.9468,0.3911,-1.6479,3.0518,-1.2207
256699.0000,-0.2769,0.9438,0.3882,-1.0986,2.9907,-0.9155
256700.0000,-0.2817,0.9419,0.3896,-0.4883,2.2583,-0.9766
256701.0000,-0.2842,0.9375,0.3901,-0.1221,1.9531,-0.6714
256702.0000,-0.2861,0.9321,0.3877,0.1831,1.4648,-1.2817
256703.0000,-0.2905,0.9307,0.3911,0.6714,1.0376,-0.9155
256704.0000,-0.2891,0.9297,0.3887,0.9766,0.7324,-0.7324
256705.0000,-0.2900,0.9282,0.3857,1.2207,0.4272,-1.4038
256706.0000,-0.2842,0.9268,0.3862,1.5259,-0.1831,-1.4038
256707.0000,-0.2822,0.9253,0.3853,1.7700,-0.7935,-1.4038
256708.0000,-0.2812,0.9243,0.3848,1.8311,-1.1597,-2.5635
256709.0000,-0.2861,0.9238,0.3843,2.0142,-1.2207,-3.2959
256710.0000,-0.2856,0.9229,0.3818,1.7700,-1.7090,-4.0894
256711.0000,-0.2808,0.9268,0.3784,1.6479,-2.0752,-3.9673
256712.0000,-0.2793,0.9287,0.3804,1.5259,-1.9531,-4.3945
256713.0000,-0.2739,0.9297,0.3818,1.4648,-2.2583,-5.1270
256714.0000,-0.2681,0.9282,0.3813,1.1597,-2.0142,-5.2490
256715.0000,-0.2646,0.9302,0.3823,0.9155,-2.1973,-6.6528
256716.0000,-0.2603,0.9326,0.3823,0.7324,-1.7090,-7.9346
256717.0000,-0.2534,0.9370,0.3813,0.4883,-1.3428,-9.4604
256718.0000,-0.2437,0.9380,0.3843,0.4272,-1.0376,-10.9863
256719.0000,-0.2349,0.9429,0.3823,0.2441,-0.2441,-13.1836
256720.0000,-0.2358,0.9434,0.3862,-0.2441,0.1831,-16.2964
256721.0000,-0.2363,0.9434,0.3862,-0.1221,0.8545,-18.0664
256722.0000,-0.2397,0.9419,0.3813,-0.4272,1.0376,-20.1416
256723.0000,-0.2388,0.9443,0.3848,-0.5493,2.0752,-21.4233
256724.0000,-0.2490,0.9458,0.3823,-0.9155,2.5635,-22.5220
256725.0000,-0.2510,0.9448,0.3813,-1.0376,2.6245,-23.9258
256726.0000,-0.2651,0.9429,0.3804,-1.3428,2.9297,-25.2075
256727.0000,-0.2729,0.9385,0.3823,-1.3428,3.2349,-25.9399
256728.0000,-0.2837,0.9375,0.3823,-1.5259,3.6621,-26.2451
256729.0000,-0.3008,0.9341,0.3833,-1.2817,3.9673,-26.7944
256730.0000,-0.3047,0.9297,0.3833,-1.3428,4.3335,-26.7334
256731.0000,-0.3223,0.9199,0.3853,-1.0376,4.3335,-25.4517
256732.0000,-0.3369,0.9087,0.3848,-0.7935,4.2114,-24.8413
256733.0000,-0.3506,0.9048,0.3828,-0.6714,4.0283,-22.7661
256734.0000,-0.3584,0.9009,0.3838,-0.3662,3.6621,-19.8364
256735.0000,-0.3691,0.9004,0.3857,0.0610,2.8687,-17.8223
256736.0000,-0.3804,0.8999,0.3853,0.3052,2.9907,-14.2822
256737.0000,-0.3931,0.9019,0.3853,0.3662,2.6855,-10.3760
256738.0000,-0.3984,0.9038,0.3848,0.5493,2.0752,-7.5073
256739.0000,-0.4028,0.9058,0.3848,0.6104,1.3428,-4.1504
256740.0000,-0.4014,0.9087,0.3862,0.6104,0.4272,-2.6245
256741.0000,-0.3887,0.9111,0.3872,0.6714,-0.0000,0.1221
256742.0000,-0.3809,0.9126,0.3838,0.7324,-0.1831,2.1973
256743.0000,-0.3691,0.9136,0.3862,0.6714,-0.5493,3.4790
256744.0000,-0.3667,0.9146,0.3872,0.6714,-0.5493,4.4556
