timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
254679.0000,-0.2759,0.8970,0.4106,-0.3052,-6.6528,-0.3052
254680.0000,-0.2778,0.9004,0.4126,-0.5493,-8.2397,0.8545
254681.0000,-0.2778,0.8994,0.4131,-0.4883,-10.0708,1.5259
254682.0000,-0.2739,0.8975,0.4116,-0.3052,-12.5122,3.4790
254683.0000,-0.2690,0.8970,0.4131,-0.2441,-14.0991,4.3335
254684.0000,-0.2822,0.8965,0.4146,-0.3052,-14.6484,5.5542
254685.0000,-0.2817,0.8979,0.4121,0.0000,-14.7705,7.0190
254686.0000,-0.2861,0.8975,0.4116,0.3662,-14.5874,9.7046
254687.0000,-0.2896,0.9019,0.4087,0.7935,-13.8550,11.7188
254688.0000,-0.2910,0.8989,0.4111,1.5259,-12.3901,14.0381
254689.0000,-0.2974,0.8955,0.4199,2.5024,-10.9253,16.1743
254690.0000,-0.3022,0.8921,0.4253,2.9907,-9.5215,19.4702
254691.0000,-0.3052,0.8887,0.4219,3.2959,-8.1177,22.7661
254692.0000,-0.3052,0.8828,0.4185,3.4180,-6.3477,26.0620
254693.0000,-0.2993,0.8779,0.4155,3.4180,-4.4556,30.7617
254694.0000,-0.2832,0.8804,0.4175,3.4180,-1.1597,35.1562
254695.0000,-0.2593,0.8877,0.4155,3.1738,1.2207,37.4756
254696.0000,-0.2383,0.8950,0.4111,2.8687,3.8452,39.0625
254697.0000,-0.2173,0.8960,0.4077,2.6855,5.7983,39.7949
254698.0000,-0.1948,0.8887,0.4092,2.6855,6.8970,39.6118
254699.0000,-0.1606,0.8848,0.4082,2.9907,8.4839,38.7573
254700.0000,-0.1284,0.8877,0.4048,3.0518,8.8501,36.4380
254701.0000,-0.1035,0.8931,0.4023,2.8687,9.7046,33.6914
254702.0000,-0.0806,0.8906,0.3979,2.5635,10.3760,31.0059
254703.0000,-0.0571,0.8848,0.3970,2.1973,9.9487,27.7100
254704.0000,-0.0361,0.8809,0.3989,1.8311,10.4980,23.4375
254705.0000,-0.0107,0.8799,0.3999,1.0986,10.8643,18.6768
254706.0000,0.0010,0.8809,0.3955,0.4272,11.4746,13.7939
254707.0000,0.0078,0.8799,0.3955,-0.1831,12.8174,7.7515
254708.0000,0.0186,0.8774,0.3916,-0.7324,13.9771,3.4180
254709.0000,0.0215,0.8745,0.3940,-1.0986,14.7705,-3.2349
254710.0000,0.0107,0.8813,0.3921,-1.4648,16.4795,-8.5449
254711.0000,-0.0088,0.8804,0.3887,-1.7700,17.0898,-11.1694
254712.0000,-0.0249,0.8755,0.3896,-2.1362,17.5781,-15.5640
254713.0000,-0.0537,0.8677,0.3867,-2.3804,18.8599,-17.3340
254714.0000,-0.0732,0.8564,0.3848,-2.6245,19.4702,-17.3950
254715.0000,-0.0859,0.8521,0.3882,-3.1738,19.8975,-17.3340
254716.0000,-0.1050,0.8491,0.3896,-3.7231,19.8364,-17.3340
254717.0000,-0.1279,0.8481,0.3906,-4.2114,19.2261,-16.9067
254718.0000,-0.1338,0.8521,0.3892,-4.7607,18.6157,-16.2964
254719.0000,-0.1426,0.8525,0.3906,-5.1270,17.8833,-16.2964
254720.0000,-0.1470,0.8579,0.3970,-5.7983,16.3574,-15.3198
254721.0000,-0.1436,0.8623,0.3955,-6.1646,14.4043,-15.9912
254722.0000,-0.1396,0.8643,0.3926,-6.4697,12.6953,-16.9678
254723.0000,-0.1416,0.8667,0.3848,-6.7139,10.9253,-18.1274
254724.0000,-0.1431,0.8672,0.3960,-6.4087,10.6201,-20.1416
254725.0000,-0.1519,0.8691,0.4038,-6.1035,9.7656,-22.5220
254726.0000,-0.1631,0.8657,0.4072,-5.7373,9.5825,-24.2920
254727.0000,-0.1753,0.8584,0.4043,-4.6997,8.4839,-26.3062
254728.0000,-0.1938,0.8491,0.4072,-3.3569,7.7515,-27.1606
254729.0000,-0.2183,0.8550,0.4077,-2.1973,6.7139,-28.3813
254730.0000,-0.2412,0.8618,0.4077,-0.8545,5.4932,-29.4189
254731.0000,-0.2710,0.8452,0.4092,-0.6714,4.8218,-29.1748
254732.0000,-0.2905,0.8311,0.4033,-1.0986,4.1504,-26.6113
254733.0000,-0.3174,0.8379,0.3931,-2.1362,3.7842,-23.3154
254734.0000,-0.3340,0.8545,0.3862,-2.8076,2.8687,-18.1274
254735.0000,-0.3276,0.8779,0.3877,-3.5400,1.4648,-12.0850
254736.0000,-0.3184,0.8916,0.3887,-3.9062,-0.0610,-5.1880
254737.0000,-0.3057,0.8921,0.3921,-4.0894,-0.8545,-1.4648
254738.0000,-0.3042,0.8862,0.3940,-4.2114,-2.7466,1.2207
254739.0000,-0.2935,0.8794,0.3911,-4.6997,-4.1504,2.8076
254740.0000,-0.2832,0.8765,0.3921,-5.3711,-5.5542,3.4790
254741.0000,-0.2686,0.8804,0.3945,-6.5308,-6.5308,5.4321
254742.0000,-0.2510,0.8906,0.3979,-7.7515,-7.6294,7.2632
254743.0000,-0.2417,0.8999,0.4023,-8.4229,-8.4839,9.0332
254744.0000,-0.2412,0.9009,0.4092,-8.9722,-8.7891,11.9629
254745.0000,-0.2480,0.9009,0.4121,-9.0332,-8.4839,14.7705
254746.0000,-0.2500,0.8989,0.4141,-8.6060,-8.3618,17.0898
254747.0000,-0.2510,0.8926,0.4199,-8.0566,-7.5073,20.9351
254748.0000,-0.2485,0.8818,0.4204,-7.4463,-7.5073,24.2310
254749.0000,-0.2373,0.8770,0.4204,-6.9580,-6.9580,26.1841
254750.0000,-0.2368,0.8774,0.4238,-6.3477,-6.3477,27.5269
254751.0000,-0.2104,0.8809,0.4263,-5.8594,-5.8594,27.9541
254752.0000,-0.1890,0.8774,0.4307,-4.9438,-5.7983,26.9165
254753.0000,-0.1689,0.8726,0.4263,-4.6387,-5.5542,24.5361
254754.0000,-0.1514,0.8721,0.4238,-4.5166,-5.4932,22.9492
254755.0000,-0.1465,0.8750,0.4258,-3.8452,-5.4932,21.3623
254756.0000,-0.1362,0.8672,0.4268,-3.7231,-4.6997,18.6768
254757.0000,-0.1289,0.8701,0.4243,-3.6621,-4.2114,16.8457
254758.0000,-0.1260,0.8745,0.4214,-3.4790,-3.4180,14.4653
254759.0000,-0.1167,0.8760,0.4175,-3.5400,-2.7466,11.6577
254760.0000,-0.1094,0.8711,0.4146,-3.4180,-1.7700,9.4604
254761.0000,-0.1025,0.8638,0.4126,-3.2349,-0.9155,7.5684
254762.0000,-0.0957,0.8560,0.4121,-3.2959,0.1221,6.1035
254763.0000,-0.0918,0.8550,0.4146,-3.2959,1.7700,5.1880
254764.0000,-0.0942,0.8608,0.4160,-3.5400,2.5024,3.1738
254765.0000,-0.0811,0.8716,0.4175,-3.9673,3.1738,1.6479
254766.0000,-0.0825,0.8789,0.4175,-4.6387,3.0518,-0.4883
254767.0000,-0.0869,0.8813,0.4185,-5.0049,3.0518,-4.9438
254768.0000,-0.1040,0.8735,0.4243,-5.0659,2.7466,-7.9346
254769.0000,-0.1255,0.8667,0.4263,-4.9438,2.3804,-12.0239
254770.0000,-0.1421,0.8691,0.4258,-4.8218,1.9531,-16.4795
254771.0000,-0.1675,0.8750,0.4326,-4.3945,0.9766,-19.4092
254772.0000,-0.1758,0.8809,0.4331,-4.3945,-0.2441,-21.1182
254773.0000,-0.1953,0.8843,0.4385,-3.9062,-1.5259,-22.0947
254774.0000,-0.2217,0.8833,0.4478,-3.7842,-3.0518,-23.4985
254775.0000,-0.2427,0.8911,0.4521,-3.2959,-4.5166,-22.2778
254776.0000,-0.2559,0.9023,0.4512,-2.8076,-5.5542,-20.9351
254777.0000,-0.2637,0.9072,0.4512,-2.8076,-5.7983,-18.3105
254778.0000,-0.2568,0.9004,0.4482,-2.6855,-6.0425,-12.6953
254779.0000,-0.2549,0.8950,0.4478,-2.3193,-6.2256,-8.6060
254780.0000,-0.2441,0.8892,0.4463,-2.1362,-5.9814,-5.1880
254781.0000,-0.2388,0.8799,0.4463,-1.7090,-6.3477,-1.2207
254782.0000,-0.2295,0.8804,0.4541,-1.2207,-6.3477,2.1362
254783.0000,-0.2217,0.8862,0.4565,-0.7324,-6.2866,4.2114
254784.0000,-0.2080,0.8887,0.4561,-0.1221,-6.1646,6.7749
254785.0000,-0.1870,0.8887,0.4561,0.4272,-5.9814,9.2773
254786.0000,-0.1743,0.8911,0.4551,0.7935,-5.2490,10.8643
254787.0000,-0.1636,0.8921,0.4536,1.1597,-4.6387,12.0850
254788.0000,-0.1577,0.8877,0.4487,1.4038,-3.7842,12.9395
254789.0000,-0.1411,0.8818,0.4448,1.4038,-3.0518,12.0850
254790.0000,-0.1392,0.8838,0.4438,1.4038,-2.7466,12.4512
254791.0000,-0.1245,0.8853,0.4453,1.4038,-2.2583,12.2070
254792.0000,-0.1079,0.8843,0.4424,1.3428,-1.8311,12.0239
254793.0000,-0.0933,0.8809,0.4409,1.1597,-0.9766,12.7563
254794.0000,-0.0898,0.8789,0.4424,0.8545,-0.1221,13.0005
254795.0000,-0.0903,0.8818,0.4399,0.6714,0.9155,11.2305
254796.0000,-0.0752,0.8813,0.4346,0.3662,2.0142,7.9956
254797.0000,-0.0620,0.8794,0.4355,0.2441,2.7466,4.1504
254798.0000,-0.0527,0.8779,0.4365,-0.1221,3.7842,0.7324
254799.0000,-0.0542,0.8740,0.4331,-0.4883,5.1880,-1.3428
254800.0000,-0.0615,0.8701,0.4302,-0.7324,7.1411,-3.6011
254801.0000,-0.0830,0.8652,0.4307,-1.1597,8.8501,-6.7139
254802.0000,-0.0884,0.8555,0.4302,-1.5259,10.0098,-8.9111
254803.0000,-0.0947,0.8521,0.4292,-1.8311,11.1694,-10.7422
254804.0000,-0.0967,0.8477,0.4312,-1.8921,11.9019,-13.1226
254805.0000,-0.1025,0.8452,0.4331,-2.1362,12.2070,-16.3574
254806.0000,-0.1104,0.8442,0.4312,-2.1973,13.0615,-18.0664
254807.0000,-0.1206,0.8462,0.4331,-1.9531,13.4277,-20.5078
254808.0000,-0.1348,0.8472,0.4370,-1.9531,13.9771,-22.8271
254809.0000,-0.1465,0.8511,0.4341,-1.7700,13.9771,-25.5127
254810.0000,-0.1558,0.8521,0.4355,-1.4648,13.9771,-27.5879
254811.0000,-0.1680,0.8477,0.4360,-1.3428,13.7939,-30.9448
254812.0000,-0.1787,0.8413,0.4365,-1.2817,13.9160,-32.4097
254813.0000,-0.2002,0.8325,0.4346,-1.5259,13.0615,-36.0107
254814.0000,-0.2231,0.8311,0.4365,-1.7090,12.8784,-38.3911
254815.0000,-0.2427,0.8306,0.4355,-1.5259,12.1460,-40.7104
254816.0000,-0.2607,0.8311,0.4346,-1.2817,11.4136,-41.8701
254817.0000,-0.2842,0.8271,0.4307,-1.0986,10.4370,-44.2505
254818.0000,-0.3032,0.8262,0.4263,-0.7324,9.3994,-43.5791
254819.0000,-0.3311,0.8203,0.4302,-0.4272,7.8735,-42.8467
254820.0000,-0.3628,0.8120,0.4282,0.0000,6.2866,-41.7480
254821.0000,-0.3862,0.8140,0.4287,0.3662,3.9673,-39.6118
254822.0000,-0.4028,0.8198,0.4316,0.8545,1.2817,-37.0483
254823.0000,-0.4106,0.8311,0.4272,1.6479,-1.4038,-33.4473
254824.0000,-0.4155,0.8413,0.4268,2.5024,-3.4180,-28.0762
254825.0000,-0.4155,0.8462,0.4302,3.2349,-5.8594,-23.0713
254826.0000,-0.4067,0.8496,0.4292,4.2114,-7.9956,-15.6250
254827.0000,-0.3945,0.8550,0.4282,5.0049,-9.5215,-9.0332
254828.0000,-0.3784,0.8628,0.4263,5.5542,-10.6201,-2.7466
254829.0000,-0.3657,0.8706,0.4224,5.9204,-11.5967,4.0283
254830.0000,-0.3501,0.8726,0.4233,6.2866,-12.4512,11.3525
254831.0000,-0.3354,0.8750,0.4199,6.5308,-13.7939,15.9912
254832.0000,-0.3218,0.8745,0.4233,6.4697,-13.9771,21.2402
254833.0000,-0.3003,0.8726,0.4209,6.5918,-14.0991,24.1699
254834.0000,-0.2744,0.8696,0.4224,6.2866,-14.3433,26.2451
254835.0000,-0.2495,0.8687,0.4204,5.9204,-14.2822,27.4658
254836.0000,-0.2319,0.8691,0.4170,5.6152,-14.2212,28.8696
254837.0000,-0.2158,0.8691,0.4146,5.3101,-14.5874,30.8838
254838.0000,-0.2075,0.8667,0.4141,4.7607,-14.3433,31.2500
254839.0000,-0.2007,0.8657,0.4136,4.4556,-14.0991,32.3486
254840.0000,-0.1909,0.8652,0.4126,4.2725,-13.4888,32.2266
254841.0000,-0.1704,0.8628,0.4126,4.2114,-12.3291,31.8604
254842.0000,-0.1597,0.8662,0.4131,4.0283,-11.2915,30.7617
254843.0000,-0.1436,0.8652,0.4131,3.6621,-10.2539,30.1514
254844.0000,-0.1372,0.8687,0.4121,3.6011,-8.9111,29.3579
254845.0000,-0.1294,0.8687,0.4106,3.4790,-7.6294,27.7100
254846.0000,-0.1221,0.8691,0.4077,3.6011,-6.4087,26.7334
254847.0000,-0.1074,0.8691,0.4106,3.3569,-4.7607,25.8789
254848.0000,-0.0981,0.8687,0.4106,3.1128,-3.6011,23.2544
254849.0000,-0.0952,0.8682,0.4097,2.9297,-2.1362,19.7754
254850.0000,-0.0923,0.8696,0.4097,2.8687,-0.1831,17.8223
254851.0000,-0.0879,0.8755,0.4087,2.8076,1.2207,15.3809
254852.0000,-0.0825,0.8804,0.4136,2.6855,2.2583,13.0005
254853.0000,-0.0806,0.8853,0.4126,2.7466,4.0894,10.5591
254854.0000,-0.0796,0.8867,0.4175,2.6245,5.6152,8.9111
254855.0000,-0.0825,0.8862,0.4204,2.8076,7.3853,6.2866
254856.0000,-0.0859,0.8867,0.4229,2.5024,8.6060,5.3101
254857.0000,-0.0933,0.8877,0.4224,2.3804,9.5215,2.6855
254858.0000,-0.0884,0.8872,0.4243,1.9531,10.3760,0.1221
254859.0000,-0.0933,0.8882,0.4238,1.3428,11.1084,-2.3193
254860.0000,-0.0986,0.8867,0.4248,0.7935,11.7188,-5.0659
254861.0000,-0.1030,0.8848,0.4248,0.3662,12.0850,-6.4087
254862.0000,-0.1099,0.8838,0.4248,-0.1221,11.8408,-9.4604
254863.0000,-0.1221,0.8823,0.4243,-0.7324,10.7422,-11.5356
254864.0000,-0.1309,0.8838,0.4199,-0.9155,8.7891,-12.7563
254865.0000,-0.1436,0.8823,0.4194,-1.2207,6.8359,-15.5640
254866.0000,-0.1548,0.8823,0.4189,-1.2207,4.6997,-17.6392
254867.0000,-0.1748,0.8838,0.4136,-1.0376,2.5024,-19.2261
254868.0000,-0.1934,0.8857,0.4136,-1.1597,0.9766,-20.9961
254869.0000,-0.2144,0.8838,0.4155,-1.0986,-0.7324,-21.6064
254870.0000,-0.2437,0.8848,0.4131,-0.9766,-2.0752,-22.5220
254871.0000,-0.2480,0.8843,0.4146,-0.7935,-3.0518,-24.3530
254872.0000,-0.2612,0.8848,0.4175,-0.7935,-3.8452,-24.3530
254873.0000,-0.2681,0.8838,0.4170,-0.6714,-4.3335,-22.8271
254874.0000,-0.2700,0.8828,0.4170,-0.5493,-5.0049,-21.3013
254875.0000,-0.2676,0.8823,0.4180,-0.5493,-5.5542,-18.6157
254876.0000,-0.2690,0.8867,0.4199,-0.3662,-5.7373,-15.6250
254877.0000,-0.2686,0.8921,0.4170,-0.3052,-5.6763,-12.1460
254878.0000,-0.2563,0.8979,0.4189,-0.4272,-5.5542,-8.8501
254879.0000,-0.2554,0.9028,0.4199,-0.4272,-5.2490,-6.1035
254880.0000,-0.2417,0.9048,0.4189,-0.1831,-4.9438,-4.2114
254881.0000,-0.2412,0.9053,0.4204,0.0000,-4.0894,-1.8311
254882.0000,-0.2295,0.9082,0.4194,0.1831,-3.4180,0.4883
254883.0000,-0.2178,0.9092,0.4160,0.5493,-2.6245,2.0752
254884.0000,-0.2109,0.9067,0.4204,0.4883,-2.5635,2.4414
254885.0000,-0.2046,0.9028,0.4209,0.5493,-2.4414,2.1362
254886.0000,-0.1958,0.8994,0.4175,0.4272,-1.8921,3.9062
254887.0000,-0.1914,0.8965,0.4175,0.3662,-1.7700,4.0894
254888.0000,-0.1860,0.8940,0.4170,0.0610,-1.4038,4.2114
254889.0000,-0.1763,0.8921,0.4180,-0.3662,-0.9155,4.0283
254890.0000,-0.1729,0.8940,0.4150,-0.5493,-0.6714,3.4180
254891.0000,-0.1685,0.8970,0.4155,-0.3662,-0.4883,2.3193
254892.0000,-0.1753,0.8955,0.4185,-0.3052,-0.1221,2.0752
254893.0000,-0.1802,0.8940,0.4185,-0.1831,-0.0610,1.3428
254894.0000,-0.1753,0.8921,0.4185,0.0610,0.1221,1.2817
254895.0000,-0.1807,0.8901,0.4189,0.0610,0.4272,0.1221
254896.0000,-0.1821,0.8892,0.4229,-0.0610,0.6104,0.1221
254897.0000,-0.1855,0.8882,0.4248,-0.1831,0.7324,0.4883
254898.0000,-0.1797,0.8896,0.4248,-0.2441,0.6104,-0.1221
254899.0000,-0.1831,0.8931,0.4253,-0.1831,1.0986,-1.2207
254900.0000,-0.1836,0.8901,0.4297,-0.3662,1.0986,-1.2817
254901.0000,-0.1870,0.8901,0.4316,-0.3662,0.7324,-1.5259
254902.0000,-0.1904,0.8916,0.4307,-0.4883,0.9155,-2.3193
254903.0000,-0.1909,0.8911,0.4326,-0.6714,0.9766,-1.8921
254904.0000,-0.1885,0.8896,0.4316,-0.6714,0.7935,-2.1973
254905.0000,-0.1968,0.8896,0.4346,-0.7935,0.6104,-2.1973
254906.0000,-0.1953,0.8906,0.4360,-0.9766,0.1221,-2.9907
254907.0000,-0.1953,0.8916,0.4326,-0.7324,-0.3662,-2.9297
254908.0000,-0.1919,0.8921,0.4307,-0.9766,-0.3052,-3.9673
254909.0000,-0.2012,0.8931,0.4272,-0.7935,-0.4272,-3.1738
254910.0000,-0.2021,0.8916,0.4297,-0.7324,-0.7324,-3.1738
254911.0000,-0.2061,0.8896,0.4258,-0.9155,-0.8545,-4.1504
254912.0000,-0.2036,0.8887,0.4272,-0.6104,-1.0376,-3.9673
254913.0000,-0.2012,0.8906,0.4263,-0.3662,-0.6714,-2.8076
254914.0000,-0.2012,0.8921,0.4253,-0.0000,-1.1597,-3.3569
254915.0000,-0.1987,0.8936,0.4233,0.5493,-1.0376,-2.3804
254916.0000,-0.2002,0.8950,0.4233,0.6714,-0.7935,-2.1973
254917.0000,-0.1943,0.8955,0.4209,0.7324,-1.0376,-2.1362
254918.0000,-0.1909,0.8970,0.4233,0.7324,-0.7935,-2.1973
254919.0000,-0.1943,0.8940,0.4214,0.6104,-0.7324,-1.9531
254920.0000,-0.1934,0.8926,0.4209,0.5493,-0.6104,-1.6479
254921.0000,-0.1895,0.8896,0.4238,0.4883,-0.3052,-1.8921
254922.0000,-0.1919,0.8931,0.4199,0.4272,-0.1221,-2.1973
254923.0000,-0.1855,0.8936,0.4209,0.4883,-0.0610,-1.8921
254924.0000,-0.1831,0.8955,0.4204,0.6104,0.2441,-1.7090
254925.0000,-0.1860,0.8940,0.4185,0.7935,0.3662,-1.9531
254926.0000,-0.1909,0.8916,0.4185,0.6714,0.4883,-2.8687
254927.0000,-0.1919,0.8936,0.4185,0.7935,0.5493,-2.9907
254928.0000,-0.1899,0.8945,0.4209,0.7324,0.5493,-2.9907
254929.0000,-0.1909,0.8970,0.4170,1.0376,0.4272,-2.4414
254930.0000,-0.1899,0.8984,0.4165,0.9766,0.4883,-3.4180
254931.0000,-0.1919,0.8975,0.4189,0.8545,0.3052,-3.2349
254932.0000,-0.1929,0.8979,0.4175,0.6104,0.3052,-3.1738
254933.0000,-0.1943,0.8955,0.4199,0.4272,0.2441,-3.9062
254934.0000,-0.1924,0.8960,0.4199,0.1221,0.1831,-2.6855
254935.0000,-0.1919,0.8984,0.4180,-0.0000,0.1831,-3.6011
254936.0000,-0.1938,0.8970,0.4180,-0.1221,0.1831,-3.4180
254937.0000,-0.1904,0.8965,0.4194,-0.4272,0.3662,-3.2349
254938.0000,-0.1948,0.8960,0.4185,-0.4883,0.5493,-2.6855
254939.0000,-0.2007,0.8950,0.4165,-0.5493,0.4272,-3.4180
254940.0000,-0.1997,0.8921,0.4185,-0.6104,0.2441,-2.5024
254941.0000,-0.1973,0.8921,0.4185,-0.4883,0.4272,-3.1738
254942.0000,-0.1973,0.8945,0.4199,-0.1831,0.3662,-2.8076
254943.0000,-0.2002,0.8955,0.4170,-0.2441,0.3662,-3.1738
254944.0000,-0.1997,0.8955,0.4185,-0.4272,0.5493,-3.1128
254945.0000,-0.1938,0.8931,0.4180,-0.5493,0.4272,-2.3193
254946.0000,-0.1963,0.8911,0.4194,-0.2441,0.3662,-2.7466
254947.0000,-0.1948,0.8921,0.4189,-0.1221,0.4883,-2.8687
