timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
294314.0000,0.0386,0.9565,0.2637,5.1880,29.0527,7.3242
294315.0000,0.0244,0.9565,0.2622,5.0659,30.7007,8.1787
294316.0000,0.0210,0.9590,0.2607,5.4932,32.6538,8.8501
294317.0000,0.0205,0.9614,0.2563,5.7373,34.3628,9.4604
294318.0000,0.0249,0.9697,0.2549,5.7983,35.3394,9.8877
294319.0000,0.0234,0.9702,0.2554,5.9204,35.8276,10.1929
294320.0000,0.0337,0.9707,0.2563,6.1035,37.2314,10.5591
294321.0000,0.0371,0.9653,0.2627,6.3477,38.0249,11.1694
294322.0000,0.0273,0.9634,0.2642,6.5918,39.0015,10.9253
294323.0000,0.0205,0.9663,0.2642,6.8970,39.9780,11.2305
294324.0000,0.0093,0.9756,0.2607,7.2632,40.2222,11.7188
294325.0000,0.0117,0.9810,0.2646,7.6294,40.6494,12.0239
294326.0000,0.0190,0.9824,0.2661,8.0566,40.1001,12.6343
294327.0000,0.0273,0.9790,0.2700,8.1787,40.2222,13.2446
294328.0000,0.0474,0.9712,0.2681,8.3008,39.4897,13.5498
294329.0000,0.0552,0.9644,0.2715,8.6060,38.5742,14.2212
294330.0000,0.0591,0.9629,0.2700,8.7891,39.0015,14.1602
294331.0000,0.0547,0.9590,0.2739,8.7891,40.1001,14.0991
294332.0000,0.0547,0.9575,0.2764,9.0942,40.2222,14.4653
294333.0000,0.0469,0.9595,0.2798,9.3994,41.4429,15.0146
294334.0000,0.0327,0.9644,0.2812,9.4604,41.9922,15.5029
294335.0000,0.0181,0.9683,0.2793,9.2773,43.5791,15.4419
294336.0000,0.0112,0.9707,0.2798,9.4604,44.3115,15.6250
294337.0000,0.0137,0.9712,0.2827,9.2163,44.3726,15.3809
294338.0000,0.0210,0.9692,0.2861,8.5449,44.4946,15.1978
294339.0000,0.0083,0.9683,0.2891,7.8735,44.0063,14.2822
294340.0000,0.0078,0.9717,0.2910,7.2632,44.3115,13.6108
294341.0000,-0.0059,0.9810,0.2915,6.6528,43.8843,13.2446
294342.0000,-0.0049,0.9868,0.2930,6.7139,43.8232,13.0615
294343.0000,-0.0063,0.9858,0.2915,6.7139,42.9077,13.3667
294344.0000,-0.0068,0.9790,0.2896,6.9580,42.3584,13.5498
294345.0000,0.0054,0.9741,0.2925,7.4463,40.0391,14.0381
294346.0000,0.0088,0.9761,0.2930,7.6904,40.2832,14.7095
294347.0000,0.0029,0.9810,0.2930,7.6904,38.5132,14.8315
294348.0000,-0.0039,0.9829,0.2959,7.6294,38.2690,14.4043
294349.0000,-0.0181,0.9839,0.2944,7.3242,35.6445,14.8926
294350.0000,-0.0210,0.9863,0.2939,7.3242,33.5083,15.1367
294351.0000,-0.0215,0.9883,0.2935,7.3853,31.2500,14.7095
294352.0000,-0.0049,0.9907,0.2954,7.3242,28.5034,13.7329
294353.0000,-0.0098,0.9897,0.2954,7.0190,26.3062,12.8174
294354.0000,-0.0181,0.9834,0.2969,6.4087,23.9258,11.5356
294355.0000,-0.0352,0.9790,0.2998,5.6763,19.4092,11.0474
294356.0000,-0.0400,0.9790,0.3022,5.3711,15.3809,10.2539
294357.0000,-0.0469,0.9756,0.3022,5.4321,10.9863,9.8267
294358.0000,-0.0308,0.9736,0.3027,5.4321,7.9346,9.6436
294359.0000,-0.0068,0.9731,0.3018,5.0659,5.0049,8.9111
294360.0000,0.0059,0.9702,0.3027,4.5166,3.1128,8.4839
294361.0000,0.0127,0.9673,0.3018,3.7231,1.0986,8.2397
294362.0000,0.0181,0.9614,0.3008,2.9297,-0.5493,7.3853
294363.0000,0.0195,0.9585,0.3057,1.8921,-2.0142,6.4087
294364.0000,0.0293,0.9551,0.3057,0.9155,-3.1738,5.6763
294365.0000,0.0298,0.9497,0.3037,0.1221,-3.9673,5.0659
294366.0000,0.0410,0.9448,0.3071,-0.3052,-3.6621,4.3945
294367.0000,0.0527,0.9419,0.3096,-1.0376,-3.3569,3.9062
294368.0000,0.0664,0.9424,0.3086,-1.3428,-3.4790,2.9297
294369.0000,0.0693,0.9429,0.3062,-1.6479,-3.2349,2.3804
294370.0000,0.0703,0.9468,0.3047,-1.7700,-3.4790,1.7700
294371.0000,0.0693,0.9463,0.3062,-2.1973,-3.6011,1.5259
294372.0000,0.0674,0.9468,0.3042,-2.2583,-4.0283,1.4648
294373.0000,0.0640,0.9419,0.3052,-2.1362,-4.1504,1.5259
294374.0000,0.0635,0.9414,0.3052,-1.8921,-4.2114,1.5259
294375.0000,0.0630,0.9478,0.3037,-1.2817,-4.4556,0.7935
294376.0000,0.0615,0.9531,0.3032,-0.4883,-3.9062,1.3428
294377.0000,0.0703,0.9590,0.3022,0.1831,-4.0894,1.1597
294378.0000,0.0762,0.9653,0.2983,1.0376,-3.7231,1.1597
294379.0000,0.0771,0.9717,0.2969,1.5869,-3.5400,0.7324
294380.0000,0.0752,0.9736,0.2910,1.8921,-3.4790,1.3428
294381.0000,0.0698,0.9707,0.2876,2.8076,-3.5400,1.4648
294382.0000,0.0664,0.9702,0.2852,3.7842,-2.8687,1.2817
294383.0000,0.0703,0.9727,0.2852,4.6997,-1.3428,1.3428
294384.0000,0.0703,0.9795,0.2803,5.3711,-0.7324,0.7935
294385.0000,0.0723,0.9844,0.2773,6.2256,0.5493,0.3052
294386.0000,0.0767,0.9873,0.2729,6.2866,1.8921,-0.0610
294387.0000,0.0757,0.9849,0.2729,6.1646,2.8687,-0.7324
294388.0000,0.0728,0.9839,0.2700,6.1035,2.9907,-1.2207
294389.0000,0.0703,0.9814,0.2710,5.6152,3.7842,-1.2207
294390.0000,0.0742,0.9785,0.2710,5.5542,4.2725,-0.7324
294391.0000,0.0737,0.9766,0.2700,5.3711,4.3945,-0.1831
294392.0000,0.0693,0.9741,0.2700,5.1880,5.0659,0.6104
294393.0000,0.0625,0.9702,0.2676,4.4556,4.8828,1.2207
294394.0000,0.0596,0.9634,0.2690,3.4180,3.7231,1.5259
294395.0000,0.0576,0.9619,0.2661,2.5024,3.4180,2.2583
294396.0000,0.0562,0.9673,0.2676,1.7090,4.2114,3.2959
294397.0000,0.0576,0.9731,0.2695,1.1597,3.9673,3.7842
294398.0000,0.0610,0.9756,0.2710,0.6714,4.1504,4.6997
294399.0000,0.0522,0.9741,0.2700,0.3662,3.9062,5.5542
294400.0000,0.0537,0.9702,0.2725,0.1831,3.8452,5.6152
294401.0000,0.0581,0.9658,0.2734,0.3662,4.6387,5.5542
294402.0000,0.0649,0.9644,0.2725,0.6104,4.2114,5.0049
294403.0000,0.0601,0.9639,0.2749,0.7324,4.1504,4.3335
294404.0000,0.0649,0.9639,0.2759,0.5493,4.1504,3.8452
294405.0000,0.0713,0.9648,0.2744,-0.0000,4.2114,3.4180
294406.0000,0.0723,0.9688,0.2749,-0.0610,3.6621,3.4180
294407.0000,0.0752,0.9712,0.2744,-0.0000,2.9297,3.4790
294408.0000,0.0732,0.9727,0.2720,-0.1831,1.8921,3.2959
294409.0000,0.0781,0.9702,0.2744,-0.2441,0.8545,2.9297
294410.0000,0.0728,0.9697,0.2744,-0.1831,0.6104,2.2583
294411.0000,0.0742,0.9692,0.2769,0.0000,0.1831,1.4038
294412.0000,0.0713,0.9663,0.2778,-0.1221,0.3052,0.9766
294413.0000,0.0693,0.9629,0.2793,-0.4272,-0.0610,0.4883
294414.0000,0.0659,0.9639,0.2783,-0.6104,-0.5493,0.3662
294415.0000,0.0566,0.9634,0.2788,-0.9766,-0.3662,0.3052
294416.0000,0.0552,0.9604,0.2769,-1.2817,-0.5493,0.1831
294417.0000,0.0586,0.9585,0.2778,-1.5869,-0.4272,-0.5493
294418.0000,0.0601,0.9556,0.2842,-1.6479,-0.1831,-0.6104
294419.0000,0.0674,0.9546,0.2817,-1.7090,0.2441,-0.9155
294420.0000,0.0737,0.9561,0.2798,-1.8311,0.0610,-1.5259
294421.0000,0.0752,0.9585,0.2803,-1.5259,0.0610,-1.5869
294422.0000,0.0781,0.9609,0.2812,-1.6479,0.3662,-2.1973
294423.0000,0.0728,0.9634,0.2861,-1.3428,-0.1221,-2.5635
294424.0000,0.0781,0.9639,0.2856,-0.9766,0.1221,-2.4414
294425.0000,0.0786,0.9668,0.2861,-0.6104,0.4883,-2.1973
294426.0000,0.0811,0.9663,0.2856,-0.3662,0.1831,-2.2583
294427.0000,0.0811,0.9673,0.2866,-0.0610,-0.5493,-2.3804
294428.0000,0.0801,0.9678,0.2856,0.1221,-0.7935,-2.0142
294429.0000,0.0801,0.9658,0.2881,0.4883,-0.5493,-2.6245
294430.0000,0.0840,0.9629,0.2876,0.3662,-0.6714,-2.7466
294431.0000,0.0928,0.9629,0.2876,0.5493,0.4272,-2.3804
294432.0000,0.0928,0.9658,0.2852,0.5493,-0.1221,-2.3804
294433.0000,0.0845,0.9688,0.2861,0.5493,-0.0000,-2.2583
294434.0000,0.0771,0.9712,0.2817,0.5493,-0.8545,-2.0142
294435.0000,0.0752,0.9736,0.2817,0.6714,-1.4038,-1.9531
294436.0000,0.0728,0.9707,0.2847,0.6714,-1.3428,-2.1973
294437.0000,0.0791,0.9673,0.2847,0.8545,-1.3428,-2.5635
294438.0000,0.0811,0.9634,0.2827,1.0986,-1.7700,-2.3804
294439.0000,0.0791,0.9634,0.2827,1.2207,-1.4648,-2.3193
294440.0000,0.0708,0.9648,0.2808,1.2207,-1.7090,-2.1362
294441.0000,0.0649,0.9663,0.2817,1.0986,-2.1973,-2.6245
294442.0000,0.0659,0.9668,0.2793,0.9766,-2.3804,-2.6855
294443.0000,0.0659,0.9668,0.2803,0.7935,-2.5635,-2.6245
294444.0000,0.0640,0.9663,0.2788,0.7324,-1.5259,-2.5635
294445.0000,0.0659,0.9683,0.2773,0.6714,-1.1597,-2.0752
294446.0000,0.0708,0.9663,0.2788,0.7324,-0.9766,-1.5259
294447.0000,0.0688,0.9673,0.2769,0.6714,-0.9155,-2.0142
294448.0000,0.0684,0.9688,0.2759,0.9766,-0.9766,-1.7700
294449.0000,0.0742,0.9663,0.2769,1.0376,-0.6104,-1.8921
294450.0000,0.0845,0.9683,0.2744,0.8545,-0.8545,-1.8311
294451.0000,0.0771,0.9673,0.2754,1.0376,0.0000,-2.0752
294452.0000,0.0786,0.9697,0.2773,0.8545,-0.3662,-2.0142
294453.0000,0.0776,0.9722,0.2778,1.0376,-0.7935,-2.0752
294454.0000,0.0757,0.9717,0.2793,0.9155,-0.9766,-1.6479
294455.0000,0.0747,0.9692,0.2759,0.9766,-0.6104,-1.4648
294456.0000,0.0679,0.9707,0.2764,0.9766,-0.8545,-1.3428
294457.0000,0.0664,0.9692,0.2744,0.8545,-1.0986,-1.2817
294458.0000,0.0654,0.9692,0.2769,1.0376,-0.6104,-1.2207
294459.0000,0.0693,0.9663,0.2769,0.7935,-0.3662,-1.4038
294460.0000,0.0640,0.9663,0.2783,0.7935,-0.2441,-1.2207
294461.0000,0.0669,0.9658,0.2764,0.6714,-0.6104,-1.3428
294462.0000,0.0723,0.9668,0.2749,0.7324,-0.7935,-1.4648
294463.0000,0.0732,0.9673,0.2754,0.6104,-0.5493,-1.1597
294464.0000,0.0767,0.9683,0.2759,0.3662,-1.0986,-1.2817
294465.0000,0.0864,0.9688,0.2744,0.3052,-2.2583,-0.8545
294466.0000,0.0850,0.9663,0.2725,0.1831,-2.1362,-1.0986
294467.0000,0.0820,0.9639,0.2764,0.3052,-2.4414,-0.9155
294468.0000,0.0840,0.9658,0.2764,0.2441,-2.7466,-0.9766
294469.0000,0.0879,0.9678,0.2769,0.2441,-2.9907,-1.1597
294470.0000,0.0820,0.9673,0.2759,0.3662,-2.6855,-1.6479
294471.0000,0.0776,0.9673,0.2793,0.3662,-2.1362,-1.4648
294472.0000,0.0811,0.9668,0.2773,0.4883,-2.2583,-2.0142
294473.0000,0.0791,0.9673,0.2773,0.4272,-2.6245,-2.0142
294474.0000,0.0840,0.9678,0.2739,0.2441,-2.2583,-2.2583
294475.0000,0.0840,0.9702,0.2769,0.4883,-2.0752,-2.4414
294476.0000,0.0840,0.9707,0.2778,0.4272,-2.6855,-2.4414
294477.0000,0.0796,0.9702,0.2764,0.6104,-2.9297,-2.3804
294478.0000,0.0806,0.9688,0.2773,0.7935,-2.8076,-2.6855
294479.0000,0.0747,0.9683,0.2749,0.8545,-1.5869,-2.5635
294480.0000,0.0718,0.9688,0.2759,0.8545,-1.5259,-2.9907
294481.0000,0.0742,0.9683,0.2734,0.9155,-1.8921,-2.9907
294482.0000,0.0723,0.9692,0.2754,0.9766,-1.7090,-2.8076
294483.0000,0.0781,0.9688,0.2725,0.7935,-2.6855,-2.5024
294484.0000,0.0757,0.9653,0.2700,0.8545,-1.7090,-2.3804
294485.0000,0.0752,0.9653,0.2715,0.7935,-0.8545,-2.5024
294486.0000,0.0708,0.9673,0.2695,0.7935,-0.9155,-2.2583
294487.0000,0.0708,0.9683,0.2700,0.7324,-1.0376,-2.1362
294488.0000,0.0728,0.9697,0.2715,0.7324,-2.1973,-2.3804
294489.0000,0.0693,0.9712,0.2734,0.5493,-1.4038,-1.9531
294490.0000,0.0732,0.9717,0.2715,0.6104,-1.5869,-2.3804
294491.0000,0.0693,0.9692,0.2739,0.5493,-0.6104,-2.0752
294492.0000,0.0640,0.9697,0.2700,0.6104,-0.6104,-2.1973
294493.0000,0.0659,0.9707,0.2715,0.4883,-0.4272,-1.8921
294494.0000,0.0605,0.9702,0.2729,0.4883,-0.6714,-2.0142
294495.0000,0.0718,0.9683,0.2729,0.6104,-0.9155,-2.0142
294496.0000,0.0684,0.9683,0.2715,0.6714,-1.0376,-1.8311
294497.0000,0.0684,0.9702,0.2690,0.9766,-1.1597,-1.8921
294498.0000,0.0645,0.9712,0.2710,0.7935,-0.7324,-1.7700
294499.0000,0.0654,0.9712,0.2700,1.0986,-0.9155,-1.8311
294500.0000,0.0718,0.9702,0.2720,1.0376,-1.0986,-1.8921
294501.0000,0.0640,0.9722,0.2720,0.9766,-1.3428,-1.8311
294502.0000,0.0698,0.9702,0.2729,0.9155,-1.1597,-2.0142
294503.0000,0.0723,0.9697,0.2734,0.8545,-0.9766,-2.2583
294504.0000,0.0742,0.9707,0.2710,0.8545,-1.2207,-2.2583
294505.0000,0.0684,0.9707,0.2710,0.7324,-2.2583,-2.2583
294506.0000,0.0708,0.9712,0.2715,0.6714,-3.1128,-2.5024
294507.0000,0.0640,0.9736,0.2700,0.7324,-3.3569,-3.1128
294508.0000,0.0591,0.9746,0.2710,0.6714,-4.5776,-3.0518
294509.0000,0.0522,0.9761,0.2715,0.6104,-5.4932,-3.2959
294510.0000,0.0522,0.9766,0.2725,0.6714,-7.5684,-3.8452
294511.0000,0.0459,0.9766,0.2734,0.4883,-9.5825,-3.8452
294512.0000,0.0444,0.9751,0.2749,0.5493,-11.9629,-4.0894
294513.0000,0.0366,0.9790,0.2759,0.4272,-14.1602,-4.6387
294514.0000,0.0288,0.9839,0.2744,0.5493,-16.5405,-5.0049
294515.0000,0.0161,0.9897,0.2754,0.3662,-18.3716,-5.3711
294516.0000,0.0059,0.9912,0.2749,0.4272,-20.8130,-6.2866
294517.0000,0.0103,0.9912,0.2754,0.3662,-22.7661,-7.0190
294518.0000,0.0034,0.9912,0.2773,0.3662,-24.5972,-7.3242
294519.0000,0.0098,0.9941,0.2793,0.1221,-27.8320,-8.3008
294520.0000,0.0151,1.0000,0.2783,-0.0610,-30.8228,-9.3994
294521.0000,0.0078,1.0054,0.2778,-0.3052,-32.5317,-9.8267
294522.0000,0.0015,1.0117,0.2759,-0.7324,-34.6069,-10.2539
294523.0000,0.0024,1.0137,0.2764,-0.9155,-36.3770,-10.8643
294524.0000,0.0073,1.0107,0.2778,-1.3428,-38.2080,-10.7422
294525.0000,0.0122,1.0063,0.2749,-1.9531,-40.4053,-11.3525
294526.0000,0.0244,0.9961,0.2764,-2.6245,-41.8091,-11.9019
294527.0000,0.0342,0.9849,0.2725,-3.4790,-44.1895,-12.7563
294528.0000,0.0200,0.9727,0.2681,-4.2725,-45.7764,-13.7329
294529.0000,0.0098,0.9653,0.2671,-5.3711,-48.4009,-14.9536
294530.0000,0.0112,0.9658,0.2637,-6.4087,-48.0957,-16.4795
294531.0000,0.0176,0.9668,0.2627,-8.4229,-49.5605,-17.6392
294532.0000,0.0361,0.9692,0.2607,-10.1929,-50.0488,-18.6768
294533.0000,0.0444,0.9746,0.2563,-11.7798,-51.3306,-19.5923
294534.0000,0.0454,0.9761,0.2568,-13.0005,-51.6968,-20.2026
294535.0000,0.0454,0.9756,0.2529,-13.4888,-52.6123,-20.5078
294536.0000,0.0425,0.9756,0.2510,-13.0615,-53.1006,-21.4233
294537.0000,0.0376,0.9756,0.2500,-12.3901,-52.4292,-21.6675
294538.0000,0.0381,0.9766,0.2495,-11.4746,-53.4668,-21.9727
294539.0000,0.0415,0.9766,0.2510,-10.8643,-53.2227,-22.3999
294540.0000,0.0479,0.9771,0.2520,-10.5591,-53.1616,-22.5220
294541.0000,0.0518,0.9751,0.2515,-10.3760,-52.7344,-23.0713
294542.0000,0.0571,0.9727,0.2554,-10.1929,-52.7344,-23.1323
294543.0000,0.0586,0.9683,0.2563,-10.0708,-52.1851,-23.2544
294544.0000,0.0415,0.9678,0.2617,-9.8267,-53.1006,-22.8882
294545.0000,0.0381,0.9702,0.2637,-9.7046,-52.9785,-23.0713
294546.0000,0.0352,0.9717,0.2681,-9.4604,-53.3447,-23.0103
294547.0000,0.0352,0.9756,0.2671,-9.1553,-53.3447,-22.2778
294548.0000,0.0410,0.9746,0.2725,-8.9111,-52.8564,-21.8506
294549.0000,0.0508,0.9717,0.2710,-8.4839,-52.3071,-20.9961
294550.0000,0.0518,0.9712,0.2744,-8.0566,-51.5137,-20.0806
294551.0000,0.0474,0.9692,0.2739,-7.6294,-51.5747,-19.7754
294552.0000,0.0376,0.9673,0.2764,-7.5684,-51.2695,-19.4092
294553.0000,0.0347,0.9668,0.2798,-7.3853,-51.4526,-19.0430
294554.0000,0.0195,0.9629,0.2842,-7.1411,-51.5747,-19.0430
294555.0000,0.0200,0.9585,0.2861,-6.7749,-51.2085,-18.6157
294556.0000,0.0308,0.9595,0.2842,-6.2866,-51.0864,-18.2495
294557.0000,0.0420,0.9629,0.2837,-5.9814,-50.4150,-17.5781
294558.0000,0.0347,0.9658,0.2812,-5.3101,-50.3540,-16.8457
294559.0000,0.0293,0.9731,0.2798,-4.6997,-50.8423,-15.7471
294560.0000,0.0210,0.9766,0.2856,-4.5776,-50.8423,-15.2588
294561.0000,0.0249,0.9741,0.2832,-4.3945,-50.5981,-14.6484
294562.0000,0.0435,0.9722,0.2832,-4.7607,-50.4761,-14.3433
294563.0000,0.0679,0.9712,0.2837,-5.0049,-48.7061,-14.0381
294564.0000,0.0825,0.9658,0.2861,-5.5542,-47.6685,-13.6108
294565.0000,0.0991,0.9561,0.2886,-5.8594,-45.2881,-13.1226
294566.0000,0.1045,0.9429,0.2905,-5.6152,-42.1143,-12.6343
294567.0000,0.1060,0.9370,0.2939,-4.8828,-39.4287,-12.3901
294568.0000,0.0996,0.9370,0.2930,-3.7842,-36.8042,-12.1460
294569.0000,0.1016,0.9399,0.3003,-2.2583,-34.2407,-11.5356
294570.0000,0.0942,0.9429,0.2998,-1.1597,-31.8604,-10.8643
