timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
269698.0000,-0.1108,0.9380,0.3857,1.0376,-8.7891,2.9297
269699.0000,-0.1045,0.9365,0.3892,0.7935,-8.0566,2.6245
269700.0000,-0.1006,0.9307,0.3882,0.4272,-8.4229,1.2817
269701.0000,-0.0938,0.9263,0.3848,0.1221,-8.3008,0.7324
269702.0000,-0.0913,0.9229,0.3848,-0.2441,-8.6060,-0.1831
269703.0000,-0.0918,0.9214,0.3833,0.0610,-8.1787,-0.2441
269704.0000,-0.0962,0.9238,0.3799,0.1831,-8.3618,-0.8545
269705.0000,-0.0972,0.9243,0.3789,0.3052,-7.7515,-1.5869
269706.0000,-0.0894,0.9233,0.3784,-0.3052,-7.6904,-3.1128
269707.0000,-0.0933,0.9248,0.3784,0.1221,-7.2021,-4.0894
269708.0000,-0.0879,0.9233,0.3779,-0.3662,-6.8359,-5.1880
269709.0000,-0.0771,0.9224,0.3784,-0.8545,-6.2866,-7.8125
269710.0000,-0.0737,0.9292,0.3794,-1.2207,-6.4697,-10.1318
269711.0000,-0.0679,0.9399,0.3789,-1.7700,-6.2256,-11.9629
269712.0000,-0.0591,0.9502,0.3809,-2.0142,-5.6152,-13.8550
269713.0000,-0.0596,0.9575,0.3784,-2.5635,-5.3711,-16.7847
269714.0000,-0.0596,0.9570,0.3843,-2.8687,-4.6997,-18.1274
269715.0000,-0.0659,0.9458,0.3804,-2.7466,-3.7842,-19.8364
269716.0000,-0.0713,0.9346,0.3818,-3.0518,-3.5400,-20.2637
269717.0000,-0.0791,0.9302,0.3828,-3.8452,-3.1128,-19.2261
269718.0000,-0.0820,0.9287,0.3809,-4.2114,-1.8921,-17.0898
269719.0000,-0.0898,0.9316,0.3789,-5.1880,-1.5869,-14.9536
269720.0000,-0.0967,0.9263,0.3789,-5.7983,-0.5493,-10.3760
269721.0000,-0.1099,0.9175,0.3813,-6.0425,0.0610,-8.1787
269722.0000,-0.1328,0.9175,0.3867,-6.8970,0.5493,-4.7607
269723.0000,-0.1450,0.9263,0.3877,-6.5918,2.0752,-0.9155
269724.0000,-0.1562,0.9312,0.3950,-6.4087,2.1973,4.0283
269725.0000,-0.1714,0.9277,0.3936,-5.1880,3.3569,8.1177
269726.0000,-0.1802,0.9224,0.3955,-4.3945,3.6621,12.8174
269727.0000,-0.1924,0.9170,0.3945,-3.4790,4.2114,16.6016
269728.0000,-0.2051,0.9180,0.4028,-2.1973,3.9062,20.7520
269729.0000,-0.1992,0.9224,0.4072,-1.5869,2.9297,24.4751
269730.0000,-0.1963,0.9268,0.4160,-0.7324,2.3193,26.1841
269731.0000,-0.1807,0.9331,0.4180,0.3052,1.0376,26.7944
269732.0000,-0.1606,0.9365,0.4165,0.4272,-0.6714,26.5503
269733.0000,-0.1553,0.9409,0.4209,1.3428,-1.8311,24.4751
269734.0000,-0.1406,0.9453,0.4297,2.3804,-2.9907,24.6582
269735.0000,-0.1333,0.9482,0.4302,3.4790,-3.2959,23.7427
269736.0000,-0.1279,0.9556,0.4282,4.4556,-3.2349,23.8647
269737.0000,-0.1230,0.9692,0.4258,5.8594,-3.7231,23.3154
269738.0000,-0.1172,0.9766,0.4268,6.4697,-3.2349,22.5830
269739.0000,-0.1060,0.9805,0.4268,7.1411,-2.9297,21.1182
269740.0000,-0.1006,0.9829,0.4253,7.1411,-2.7466,20.5688
269741.0000,-0.0854,0.9810,0.4258,6.4087,-2.6855,19.5923
269742.0000,-0.0684,0.9795,0.4268,6.2866,-2.5635,18.6157
269743.0000,-0.0552,0.9780,0.4204,5.6152,-2.1362,17.0288
269744.0000,-0.0366,0.9727,0.4204,4.5776,-0.7935,15.7471
269745.0000,-0.0303,0.9663,0.4199,3.8452,0.0610,13.5498
269746.0000,-0.0234,0.9619,0.4194,3.4180,1.4648,11.0474
269747.0000,-0.0195,0.9624,0.4170,2.3193,3.1738,8.9111
269748.0000,-0.0161,0.9595,0.4170,1.8311,4.1504,5.6763
269749.0000,-0.0137,0.9531,0.4106,1.2207,5.8594,3.9673
269750.0000,-0.0024,0.9478,0.4092,0.7324,6.5308,2.3193
269751.0000,0.0059,0.9463,0.3989,0.4883,8.7280,0.9766
269752.0000,0.0122,0.9434,0.3965,0.3052,10.0708,-0.0000
269753.0000,0.0142,0.9419,0.3984,0.3662,11.5967,-1.0986
269754.0000,0.0103,0.9380,0.3989,0.1221,13.1226,-1.4648
269755.0000,0.0171,0.9346,0.3931,0.0000,13.8550,-3.6011
269756.0000,0.0151,0.9312,0.3926,-0.1221,14.5264,-5.9814
269757.0000,0.0098,0.9307,0.3936,0.5493,15.0146,-9.2773
269758.0000,0.0034,0.9282,0.3921,0.3662,15.7471,-13.0615
269759.0000,-0.0049,0.9331,0.3916,0.1221,15.4419,-15.8691
269760.0000,-0.0117,0.9385,0.3911,0.1831,15.8081,-20.0806
269761.0000,-0.0098,0.9473,0.3906,-0.5493,16.1133,-23.4375
269762.0000,-0.0107,0.9507,0.3940,-0.9766,15.9912,-25.5737
269763.0000,-0.0103,0.9521,0.3955,-0.8545,16.4795,-25.2075
269764.0000,-0.0083,0.9521,0.3950,-0.9155,16.7236,-24.8413
269765.0000,-0.0137,0.9492,0.3955,-0.8545,17.6392,-21.9727
269766.0000,-0.0132,0.9438,0.3975,-0.1831,18.6768,-18.3105
269767.0000,-0.0068,0.9370,0.3911,-0.1831,18.9819,-13.4888
269768.0000,-0.0059,0.9331,0.3896,0.2441,18.9819,-8.3618
269769.0000,-0.0024,0.9326,0.3921,0.5493,18.1274,-2.5635
269770.0000,-0.0005,0.9385,0.3926,0.9155,17.2119,0.4883
269771.0000,-0.0137,0.9487,0.3926,1.4648,16.1133,4.6997
269772.0000,-0.0259,0.9512,0.4048,1.7090,13.9771,6.3477
269773.0000,-0.0410,0.9517,0.4102,2.1973,12.0850,6.3477
269774.0000,-0.0620,0.9517,0.4131,2.5635,9.5825,6.4697
269775.0000,-0.0854,0.9482,0.4150,3.5400,6.9580,5.2490
269776.0000,-0.1006,0.9478,0.4102,3.4180,5.0659,4.1504
269777.0000,-0.1235,0.9507,0.4092,3.6011,3.7842,3.7842
269778.0000,-0.1440,0.9531,0.4087,3.7231,1.8921,4.7607
269779.0000,-0.1562,0.9512,0.4004,3.4180,0.3052,5.0049
269780.0000,-0.1758,0.9492,0.3999,2.9297,-0.4272,7.0190
269781.0000,-0.1777,0.9517,0.3994,2.9297,-1.2207,8.2397
269782.0000,-0.1807,0.9614,0.3999,2.8076,-2.1973,9.7046
269783.0000,-0.1768,0.9600,0.3979,3.1738,-3.3569,10.4980
269784.0000,-0.1748,0.9614,0.4009,3.6011,-4.0894,11.9629
269785.0000,-0.1646,0.9663,0.3970,3.7842,-4.6387,13.1226
269786.0000,-0.1582,0.9629,0.3970,3.9062,-5.6152,14.0381
269787.0000,-0.1440,0.9619,0.3921,3.7231,-6.3477,15.2588
269788.0000,-0.1445,0.9590,0.3911,3.7231,-7.2021,15.3198
269789.0000,-0.1445,0.9565,0.3906,3.4790,-8.0566,15.8081
269790.0000,-0.1479,0.9526,0.3867,3.1128,-8.6670,15.0146
269791.0000,-0.1470,0.9443,0.3887,2.6855,-9.6436,14.4043
269792.0000,-0.1450,0.9385,0.3843,2.5635,-9.9487,12.6343
269793.0000,-0.1431,0.9355,0.3794,1.6479,-10.3760,11.5356
269794.0000,-0.1431,0.9360,0.3750,1.0986,-10.9253,9.9487
269795.0000,-0.1460,0.9355,0.3716,0.4272,-10.9863,7.7515
269796.0000,-0.1455,0.9297,0.3691,0.2441,-10.3149,6.9580
269797.0000,-0.1421,0.9277,0.3667,-0.1221,-10.1318,4.1504
269798.0000,-0.1426,0.9268,0.3657,-0.3052,-10.3760,1.8311
269799.0000,-0.1401,0.9272,0.3647,-0.5493,-9.9487,-0.6714
269800.0000,-0.1396,0.9297,0.3643,-0.6104,-10.0708,-3.6621
269801.0000,-0.1318,0.9287,0.3638,-0.4883,-9.7656,-6.9580
269802.0000,-0.1338,0.9307,0.3682,-0.4272,-9.3384,-9.9487
269803.0000,-0.1235,0.9375,0.3657,-0.4272,-8.9111,-14.2212
269804.0000,-0.1069,0.9414,0.3667,-0.1221,-8.3008,-16.7236
269805.0000,-0.0933,0.9385,0.3687,-0.1831,-7.9956,-18.6157
269806.0000,-0.0762,0.9370,0.3701,0.4272,-7.6904,-20.6909
269807.0000,-0.0649,0.9346,0.3745,0.3052,-7.3242,-21.1182
269808.0000,-0.0605,0.9375,0.3735,0.8545,-6.7749,-20.8740
269809.0000,-0.0522,0.9380,0.3740,0.7324,-5.8594,-21.7896
269810.0000,-0.0552,0.9351,0.3691,1.5259,-5.7983,-20.4468
269811.0000,-0.0537,0.9351,0.3716,2.0142,-4.7607,-18.7988
269812.0000,-0.0386,0.9346,0.3716,2.6245,-4.2114,-17.6392
269813.0000,-0.0137,0.9399,0.3770,3.3569,-3.7231,-14.5874
269814.0000,-0.0088,0.9419,0.3804,4.4556,-2.7466,-13.0005
269815.0000,0.0015,0.9429,0.3843,5.7373,-1.7700,-10.3760
269816.0000,0.0073,0.9419,0.3828,6.8359,-0.1831,-8.8501
269817.0000,0.0068,0.9409,0.3853,7.8125,1.2207,-7.3242
269818.0000,0.0112,0.9463,0.3867,8.7891,2.5024,-6.5918
269819.0000,0.0083,0.9507,0.3857,8.4839,3.8452,-5.1270
269820.0000,0.0083,0.9565,0.3813,7.7515,5.4932,-3.4180
269821.0000,-0.0024,0.9619,0.3760,5.9814,5.6763,-2.3193
269822.0000,-0.0088,0.9619,0.3721,5.3101,6.8359,-0.3662
269823.0000,-0.0215,0.9575,0.3667,4.5776,7.2021,0.9766
269824.0000,-0.0352,0.9565,0.3604,4.3335,8.0566,2.5024
269825.0000,-0.0430,0.9561,0.3589,3.9062,9.2163,4.1504
269826.0000,-0.0469,0.9482,0.3579,3.9062,10.0098,6.4087
269827.0000,-0.0508,0.9399,0.3643,3.2349,11.8408,8.3008
269828.0000,-0.0522,0.9307,0.3647,2.8687,13.4888,10.4980
269829.0000,-0.0586,0.9263,0.3628,2.1362,15.9912,12.5122
269830.0000,-0.0620,0.9312,0.3613,1.0986,17.3340,14.1602
269831.0000,-0.0679,0.9658,0.3545,0.4272,18.0054,15.5029
269832.0000,-0.0664,0.9902,0.3550,-0.4883,18.5547,17.6392
269833.0000,-0.0708,1.0073,0.3525,-0.9155,18.6768,19.4702
269834.0000,-0.0781,1.0127,0.3477,-1.5869,19.5923,21.9116
269835.0000,-0.0767,1.0103,0.3447,-2.6855,20.0195,24.1089
269836.0000,-0.0679,1.0078,0.3442,-3.2349,20.0806,25.7568
269837.0000,-0.0620,1.0073,0.3408,-4.0894,19.7754,26.6724
269838.0000,-0.0703,1.0049,0.3398,-4.3945,19.7754,26.4893
269839.0000,-0.0952,1.0039,0.3369,-5.0049,19.2261,26.3672
269840.0000,-0.1084,0.9990,0.3364,-5.5542,18.7378,25.5127
269841.0000,-0.1118,0.9990,0.3369,-5.9204,18.4326,24.7192
269842.0000,-0.0962,0.9961,0.3364,-5.8594,18.6157,23.4375
269843.0000,-0.0742,0.9897,0.3306,-5.4932,18.5547,21.4233
269844.0000,-0.0684,0.9873,0.3350,-5.8594,18.4937,20.1416
269845.0000,-0.0605,0.9819,0.3311,-5.4932,18.7378,18.5547
269846.0000,-0.0586,0.9795,0.3311,-5.1880,17.8223,16.2354
269847.0000,-0.0522,0.9727,0.3291,-4.5776,17.3950,13.3667
269848.0000,-0.0342,0.9673,0.3296,-4.1504,17.3340,11.4746
269849.0000,-0.0142,0.9580,0.3330,-4.1504,16.4185,9.1553
269850.0000,0.0005,0.9512,0.3354,-3.9062,15.9302,7.2021
269851.0000,0.0132,0.9478,0.3345,-3.6011,14.8315,4.3945
269852.0000,0.0176,0.9424,0.3320,-3.4180,13.4888,1.4648
269853.0000,0.0103,0.9370,0.3364,-3.0518,11.8408,-0.7324
269854.0000,0.0059,0.9370,0.3442,-2.8076,10.7422,-3.0518
269855.0000,0.0024,0.9375,0.3447,-2.3804,9.2773,-4.7607
269856.0000,-0.0117,0.9341,0.3481,-2.0142,7.4463,-5.4932
269857.0000,-0.0225,0.9351,0.3545,-1.6479,6.2256,-6.8359
269858.0000,-0.0371,0.9370,0.3604,-1.4038,3.6011,-7.9956
269859.0000,-0.0439,0.9395,0.3672,-0.9766,0.9766,-8.5449
269860.0000,-0.0508,0.9458,0.3706,-0.9155,-1.3428,-8.7280
269861.0000,-0.0640,0.9556,0.3770,-0.8545,-3.9062,-9.2163
269862.0000,-0.0757,0.9619,0.3828,-1.2207,-5.6763,-11.4746
269863.0000,-0.0825,0.9614,0.3848,-1.7090,-7.2021,-11.7188
269864.0000,-0.1001,0.9575,0.3838,-1.8921,-8.9111,-14.0991
269865.0000,-0.1016,0.9609,0.3882,-2.4414,-9.7656,-15.3809
269866.0000,-0.1055,0.9609,0.3901,-3.2349,-10.2539,-15.8691
269867.0000,-0.1050,0.9604,0.3901,-3.7231,-11.4136,-16.7847
269868.0000,-0.0986,0.9575,0.3911,-4.0283,-12.4512,-16.9067
269869.0000,-0.0933,0.9570,0.3887,-4.1504,-12.9395,-16.6016
269870.0000,-0.0835,0.9614,0.3853,-3.9673,-13.1836,-16.6016
269871.0000,-0.0933,0.9614,0.3843,-3.1738,-13.0615,-15.4419
269872.0000,-0.1108,0.9604,0.3848,-2.5635,-12.6953,-15.3809
269873.0000,-0.1191,0.9609,0.3867,-2.3193,-13.2446,-15.5029
269874.0000,-0.1196,0.9590,0.3838,-1.4038,-13.4888,-14.5264
269875.0000,-0.1060,0.9541,0.3804,-1.5259,-13.3057,-13.2446
269876.0000,-0.0996,0.9482,0.3799,-1.1597,-13.1836,-11.5967
269877.0000,-0.0977,0.9404,0.3799,-0.9766,-13.3667,-10.3760
269878.0000,-0.1084,0.9351,0.3789,-0.6714,-13.0005,-9.5215
269879.0000,-0.1167,0.9331,0.3774,-0.6714,-13.0005,-7.8735
269880.0000,-0.1152,0.9351,0.3784,-0.1221,-13.5498,-7.2632
269881.0000,-0.1064,0.9399,0.3784,0.2441,-13.6719,-5.6152
269882.0000,-0.0967,0.9429,0.3774,0.3662,-14.4653,-3.6621
269883.0000,-0.0796,0.9458,0.3799,0.6104,-14.0991,-2.8687
269884.0000,-0.0811,0.9482,0.3809,0.9766,-14.4653,-1.0376
269885.0000,-0.0840,0.9443,0.3818,1.1597,-13.6719,-0.1221
269886.0000,-0.0728,0.9419,0.3818,0.9766,-13.0005,0.4883
269887.0000,-0.0615,0.9351,0.3872,1.0376,-13.1836,1.5869
269888.0000,-0.0391,0.9346,0.3921,0.8545,-12.3901,2.4414
269889.0000,-0.0220,0.9316,0.3970,0.4883,-11.7188,3.1128
269890.0000,-0.0132,0.9307,0.3955,0.3662,-11.1084,4.0283
269891.0000,0.0010,0.9331,0.3950,0.3052,-10.6201,4.8218
269892.0000,-0.0020,0.9331,0.3926,-0.4272,-10.4370,5.5542
269893.0000,-0.0029,0.9336,0.3911,-0.3662,-10.5591,5.8594
269894.0000,-0.0063,0.9346,0.3848,-0.7935,-10.7422,5.7983
269895.0000,-0.0161,0.9336,0.3828,-1.0986,-11.7188,6.4087
269896.0000,-0.0420,0.9355,0.3799,-1.0986,-11.4746,6.1035
269897.0000,-0.0610,0.9375,0.3818,-1.4038,-11.5967,5.3101
269898.0000,-0.0645,0.9365,0.3794,-1.9531,-11.7798,5.2490
269899.0000,-0.0703,0.9346,0.3789,-2.1973,-11.1694,4.3335
269900.0000,-0.0645,0.9336,0.3794,-2.6245,-11.0474,2.4414
269901.0000,-0.0547,0.9395,0.3770,-2.3193,-10.1318,0.4272
269902.0000,-0.0483,0.9434,0.3789,-2.0752,-9.4604,-1.5259
269903.0000,-0.0444,0.9448,0.3784,-2.3193,-9.1553,-2.7466
269904.0000,-0.0352,0.9419,0.3779,-2.0752,-8.6670,-4.6997
269905.0000,-0.0376,0.9438,0.3760,-1.8921,-7.5684,-5.4932
269906.0000,-0.0352,0.9482,0.3779,-2.3193,-7.2021,-7.3242
269907.0000,-0.0244,0.9561,0.3784,-2.1973,-6.5308,-7.8125
269908.0000,-0.0234,0.9653,0.3853,-1.8311,-5.9204,-8.6670
269909.0000,-0.0161,0.9678,0.3872,-1.7090,-4.3945,-9.1553
269910.0000,-0.0220,0.9648,0.3843,-1.5869,-3.6011,-9.6436
269911.0000,-0.0146,0.9561,0.3936,-1.1597,-2.4414,-8.9111
269912.0000,-0.0151,0.9468,0.3975,-0.9766,-1.4648,-9.2773
269913.0000,-0.0171,0.9395,0.4014,-0.5493,-1.0986,-10.0708
269914.0000,-0.0146,0.9380,0.4082,-0.3662,0.0000,-9.8877
269915.0000,-0.0142,0.9360,0.4082,-0.6714,1.1597,-11.4136
269916.0000,-0.0234,0.9414,0.4092,-0.1831,2.1973,-11.7188
269917.0000,-0.0308,0.9419,0.4097,0.1831,3.1738,-12.3901
269918.0000,-0.0361,0.9395,0.4038,0.7324,2.9297,-11.6577
269919.0000,-0.0498,0.9321,0.4028,1.4038,2.9907,-11.5356
269920.0000,-0.0659,0.9302,0.4058,2.0142,3.1738,-10.2539
269921.0000,-0.0742,0.9277,0.4062,2.8076,2.9297,-9.7046
269922.0000,-0.0845,0.9277,0.4058,3.3569,3.4180,-9.2773
269923.0000,-0.0845,0.9263,0.4062,3.7842,3.4790,-9.0332
269924.0000,-0.0820,0.9268,0.4028,4.1504,4.3335,-8.1177
269925.0000,-0.0723,0.9307,0.4028,4.4556,5.0659,-8.6670
269926.0000,-0.0615,0.9331,0.4038,4.8218,4.7607,-8.5449
269927.0000,-0.0518,0.9370,0.3999,5.0049,5.9814,-7.5684
269928.0000,-0.0488,0.9390,0.3994,4.9438,7.0190,-5.1880
269929.0000,-0.0361,0.9443,0.4014,5.6152,7.9956,-2.9297
269930.0000,-0.0283,0.9478,0.3970,5.1270,8.6670,0.7935
269931.0000,-0.0225,0.9546,0.3950,5.0049,9.6436,4.8828
269932.0000,-0.0161,0.9604,0.3896,4.6387,10.6812,7.9956
269933.0000,-0.0142,0.9658,0.3857,4.2114,11.1694,10.6201
269934.0000,-0.0190,0.9653,0.3833,3.7231,11.5967,11.6577
269935.0000,-0.0186,0.9634,0.3779,2.8687,11.5356,13.2446
269936.0000,-0.0181,0.9697,0.3755,2.5024,11.7798,12.5732
269937.0000,-0.0161,0.9712,0.3735,1.9531,11.6577,11.9629
269938.0000,-0.0142,0.9697,0.3706,1.6479,11.9629,11.6577
269939.0000,-0.0166,0.9629,0.3696,1.4038,12.0239,11.2305
269940.0000,-0.0151,0.9600,0.3726,1.2207,12.4512,10.7422
269941.0000,-0.0088,0.9556,0.3662,1.0986,12.7563,9.3994
269942.0000,-0.0078,0.9541,0.3628,0.4272,12.8784,7.8125
269943.0000,0.0005,0.9570,0.3594,0.1221,13.6719,4.8218
269944.0000,-0.0000,0.9629,0.3604,-0.1221,13.8550,2.5024
269945.0000,-0.0068,0.9692,0.3569,-1.1597,14.2212,-1.1597
269946.0000,-0.0098,0.9727,0.3594,-1.8921,14.1602,-3.8452
269947.0000,-0.0215,0.9697,0.3594,-3.2349,14.4043,-6.2256
269948.0000,-0.0342,0.9575,0.3560,-3.3569,14.4043,-8.2397
269949.0000,-0.0430,0.9541,0.3550,-3.6621,14.3433,-10.4370
269950.0000,-0.0513,0.9580,0.3560,-4.1504,13.7329,-11.7798
269951.0000,-0.0596,0.9658,0.3574,-4.2725,13.8550,-11.5356
269952.0000,-0.0767,0.9639,0.3672,-4.4556,13.5498,-11.3525
269953.0000,-0.0815,0.9609,0.3740,-4.8218,13.1836,-11.7188
269954.0000,-0.0908,0.9556,0.3755,-4.6997,13.0615,-11.8408
269955.0000,-0.0918,0.9551,0.3818,-5.0049,12.3901,-11.7798
269956.0000,-0.0962,0.9536,0.3799,-4.9438,12.0239,-11.7188
269957.0000,-0.1035,0.9551,0.3872,-4.9438,11.7798,-10.1929
269958.0000,-0.1055,0.9541,0.3892,-5.0659,11.6577,-9.2773
269959.0000,-0.1177,0.9526,0.3965,-4.7607,11.4136,-10.0098
269960.0000,-0.1172,0.9546,0.3916,-4.5166,10.8643,-9.9487
269961.0000,-0.1274,0.9478,0.3950,-4.5166,10.6812,-10.3149
