timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
120329.0000,-0.7354,0.6729,0.3125,-1.2817,10.0708,-49.9878
120330.0000,-0.7490,0.6738,0.3135,-0.7935,9.6436,-49.4385
120331.0000,-0.7515,0.6738,0.3091,-0.4883,9.0332,-48.5840
120332.0000,-0.7539,0.6768,0.3071,-0.0610,7.9956,-46.3867
120333.0000,-0.7500,0.6729,0.3066,0.0610,6.8359,-43.3350
120334.0000,-0.7466,0.6787,0.3057,0.1831,5.5542,-40.8325
120335.0000,-0.7402,0.6792,0.3027,0.4883,3.8452,-37.7808
120336.0000,-0.7222,0.6797,0.2993,0.7935,2.3804,-34.3628
120337.0000,-0.7192,0.6777,0.2964,1.0986,0.4272,-30.5786
120338.0000,-0.7085,0.6802,0.2939,1.1597,0.0000,-26.8555
120339.0000,-0.6982,0.6787,0.2939,0.8545,-0.4272,-22.7051
120340.0000,-0.6802,0.6787,0.2944,0.5493,-1.0376,-18.4937
120341.0000,-0.6841,0.6782,0.2954,0.3052,-1.0986,-11.9629
120342.0000,-0.6768,0.6743,0.2969,0.3052,-1.0376,-8.3618
120343.0000,-0.6694,0.6743,0.2954,0.3662,-1.3428,-7.8735
120344.0000,-0.6528,0.6719,0.2964,0.3052,-1.3428,-4.9438
120345.0000,-0.6499,0.6689,0.2983,0.2441,-1.6479,-3.9673
120346.0000,-0.6450,0.6719,0.2979,0.0610,-1.7700,-2.1973
120347.0000,-0.6396,0.6631,0.3003,-0.2441,-1.4038,-0.9155
120348.0000,-0.6279,0.6636,0.3022,-0.6714,-1.7700,0.2441
120349.0000,-0.6182,0.6680,0.3018,-0.8545,-1.5869,2.0752
120350.0000,-0.6196,0.6650,0.3042,-1.3428,-1.7090,2.1973
120351.0000,-0.6235,0.6680,0.3047,-1.4648,-1.5259,2.6855
120352.0000,-0.6226,0.6748,0.3076,-1.4648,-1.8921,3.0518
120353.0000,-0.6230,0.6733,0.3110,-1.2207,-1.8921,3.5400
120354.0000,-0.6255,0.6777,0.3091,-1.0376,-1.4038,3.4790
120355.0000,-0.6260,0.6753,0.3076,-0.9766,-1.0376,2.7466
120356.0000,-0.6338,0.6782,0.3052,-0.9155,-0.7935,3.2349
120357.0000,-0.6357,0.6831,0.3037,-1.1597,-0.7324,2.9297
120358.0000,-0.6333,0.6787,0.3032,-1.5259,-0.1831,0.8545
120359.0000,-0.6450,0.6758,0.2954,-1.8311,0.2441,0.3662
120360.0000,-0.6514,0.6646,0.2959,-1.5869,0.4883,-0.3052
120361.0000,-0.6621,0.6655,0.2944,-0.9766,0.7935,-2.1362
120362.0000,-0.6782,0.6646,0.2964,-0.4883,0.8545,-2.5024
120363.0000,-0.6826,0.6655,0.2983,-0.3662,1.2207,-2.0142
120364.0000,-0.6772,0.6748,0.2983,-0.6714,1.5259,-3.0518
120365.0000,-0.6758,0.6719,0.3008,-1.0986,2.0752,-2.3804
120366.0000,-0.6694,0.6777,0.3027,-1.6479,1.8921,-2.5024
120367.0000,-0.6714,0.6841,0.3032,-1.9531,2.2583,-3.5400
120368.0000,-0.6636,0.6846,0.3052,-2.0142,2.9907,-2.8687
120369.0000,-0.6543,0.6885,0.3071,-1.8921,2.8687,-2.6245
120370.0000,-0.6577,0.6875,0.3071,-1.6479,2.8687,-1.5259
120371.0000,-0.6533,0.6890,0.3076,-1.5259,2.6855,-1.7700
120372.0000,-0.6509,0.6831,0.3071,-1.2817,2.5024,-0.9766
120373.0000,-0.6416,0.6831,0.3086,-1.0986,1.7090,-0.5493
120374.0000,-0.6387,0.6772,0.3076,-1.0376,1.0376,-0.6104
120375.0000,-0.6353,0.6802,0.3096,-0.8545,0.9766,-0.4272
120376.0000,-0.6377,0.6743,0.3120,-0.4883,0.1831,-1.1597
120377.0000,-0.6367,0.6782,0.3120,-0.3052,-0.1831,-0.9766
120378.0000,-0.6445,0.6782,0.3110,-0.0610,-0.3662,-0.0610
120379.0000,-0.6416,0.6729,0.3096,-0.0610,-0.7324,0.6104
120380.0000,-0.6455,0.6816,0.3105,0.0610,-0.6104,1.0986
120381.0000,-0.6504,0.6807,0.3115,0.1831,-1.0986,1.5869
120382.0000,-0.6426,0.6777,0.3096,0.2441,-1.2817,0.5493
120383.0000,-0.6416,0.6763,0.3101,0.2441,-1.0986,0.6714
120384.0000,-0.6431,0.6792,0.3076,0.3662,-0.8545,1.1597
120385.0000,-0.6455,0.6802,0.3120,0.2441,-0.4272,1.2207
120386.0000,-0.6401,0.6768,0.3115,0.1221,-0.0610,-0.1221
120387.0000,-0.6440,0.6768,0.3130,-0.1831,0.3662,-0.0610
120388.0000,-0.6382,0.6821,0.3125,-0.3662,0.1831,-1.0986
120389.0000,-0.6338,0.6777,0.3110,-0.4883,0.1221,-1.0376
120390.0000,-0.6289,0.6772,0.3096,-0.4883,0.3052,-0.3052
120391.0000,-0.6382,0.6777,0.3110,-0.6714,-0.3052,-1.0986
120392.0000,-0.6353,0.6821,0.3120,-0.7324,-0.4272,-0.9155
120393.0000,-0.6396,0.6841,0.3105,-0.6714,-0.7324,-0.4883
120394.0000,-0.6406,0.6855,0.3101,-0.6104,-0.9155,-1.3428
120395.0000,-0.6416,0.6831,0.3110,-0.7324,-0.7935,-0.7935
120396.0000,-0.6489,0.6836,0.3096,-0.7935,-0.6104,-1.4038
120397.0000,-0.6377,0.6797,0.3135,-0.9155,-0.3052,-0.2441
120398.0000,-0.6392,0.6792,0.3149,-1.1597,0.1221,-0.3052
120399.0000,-0.6406,0.6797,0.3140,-1.3428,0.2441,0.9766
120400.0000,-0.6426,0.6807,0.3149,-1.4648,0.5493,0.3662
120401.0000,-0.6416,0.6846,0.3159,-1.4648,0.1831,1.4038
120402.0000,-0.6426,0.6880,0.3213,-1.4038,0.3662,0.7935
120403.0000,-0.6460,0.6812,0.3213,-1.1597,0.1831,0.8545
120404.0000,-0.6514,0.6816,0.3184,-0.9155,0.0610,0.3662
120405.0000,-0.6558,0.6787,0.3184,-0.6104,0.4883,1.3428
120406.0000,-0.6597,0.6729,0.3188,-0.4883,0.7935,0.8545
120407.0000,-0.6553,0.6758,0.3188,-0.2441,1.0376,0.6104
120408.0000,-0.6592,0.6758,0.3179,-0.1221,0.7935,1.7090
120409.0000,-0.6597,0.6787,0.3179,-0.1221,1.0376,1.8311
120410.0000,-0.6533,0.6860,0.3188,-0.3052,0.6714,2.5024
120411.0000,-0.6450,0.6870,0.3179,-0.0610,0.4883,2.4414
120412.0000,-0.6445,0.6826,0.3169,-0.1831,0.6104,2.6855
120413.0000,-0.6431,0.6812,0.3149,-0.1221,0.7324,2.9907
120414.0000,-0.6362,0.6768,0.3169,0.1221,0.8545,4.0283
120415.0000,-0.6392,0.6748,0.3120,0.2441,1.4648,4.5166
120416.0000,-0.6562,0.6787,0.3130,0.3052,1.4648,5.0659
120417.0000,-0.6689,0.6816,0.3105,0.6104,1.5259,7.7515
