timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
39229.0000,-0.1504,0.9038,0.4248,1.0376,16.9067,19.0430
39230.0000,-0.1470,0.9058,0.4209,0.9155,18.1274,20.2637
39231.0000,-0.1445,0.9097,0.4243,0.9766,21.4844,20.2026
39232.0000,-0.1377,0.9136,0.4204,0.6714,22.4609,21.7285
39233.0000,-0.1416,0.9146,0.4175,1.2817,25.2075,22.6440
39234.0000,-0.1362,0.9136,0.4111,1.5869,27.6489,23.2544
39235.0000,-0.1260,0.9126,0.4092,2.2583,29.4189,22.8271
39236.0000,-0.1240,0.9204,0.4082,2.1973,31.2500,22.5220
39237.0000,-0.1255,0.9302,0.4067,2.3193,31.7383,19.7144
39238.0000,-0.1348,0.9424,0.4048,1.7090,36.5601,16.1743
39239.0000,-0.1465,0.9487,0.4009,2.0142,40.4053,14.4043
39240.0000,-0.1606,0.9482,0.4038,1.8311,41.1377,12.8784
39241.0000,-0.1602,0.9443,0.4038,1.8921,45.0439,13.6719
39242.0000,-0.1670,0.9209,0.4062,0.9766,48.8281,16.7847
39243.0000,-0.1851,0.8877,0.4199,0.1221,51.6357,19.8364
39244.0000,-0.2026,0.8481,0.4292,-1.4648,54.2603,23.1934
39245.0000,-0.2607,0.8374,0.4414,-3.8452,58.1665,26.7944
39246.0000,-0.2969,0.8774,0.4438,-6.4697,58.3496,28.5034
39247.0000,-0.3135,0.9277,0.4395,-8.8501,59.1431,30.8838
39248.0000,-0.3022,0.9536,0.4438,-9.4604,60.6689,31.9214
39249.0000,-0.2490,0.9565,0.4424,-8.3618,62.1948,34.8511
39250.0000,-0.1699,0.9429,0.4497,-5.9204,64.5142,39.8560
39251.0000,-0.0879,0.9390,0.4580,-3.4180,58.4717,43.9453
39252.0000,-0.0278,0.9482,0.4546,-1.5259,52.7344,49.1333
39253.0000,0.0034,0.9805,0.4521,-1.2817,50.5981,51.9409
39254.0000,0.0049,1.0073,0.4482,-3.1738,44.9829,52.7344
39255.0000,-0.0278,1.0210,0.4424,-5.7983,42.9077,53.8940
39256.0000,-0.0674,1.0122,0.4297,-7.5684,41.4429,55.1147
39257.0000,-0.0762,1.0093,0.4126,-7.9956,46.2646,54.8706
39258.0000,-0.0674,1.0200,0.3955,-7.5073,54.7485,54.5654
39259.0000,-0.0386,1.0122,0.3755,-6.8359,67.3218,54.7485
39260.0000,-0.0210,0.9849,0.3574,-6.8970,76.9653,55.0537
39261.0000,-0.0303,0.9644,0.3369,-7.8735,88.0737,55.5420
39262.0000,-0.0610,0.9653,0.3247,-9.3994,95.3979,54.8706
39263.0000,-0.1094,1.0059,0.3057,-11.7798,100.7690,51.7578
39264.0000,-0.1523,1.0254,0.2861,-13.9771,108.7646,48.8281
39265.0000,-0.1880,0.9883,0.2612,-15.4419,116.0889,44.5557
39266.0000,-0.2144,0.9395,0.2515,-16.9067,123.5962,40.1611
39267.0000,-0.2324,0.9331,0.2349,-18.1885,133.9722,37.2314
39268.0000,-0.2373,0.9673,0.2251,-18.4937,140.3198,33.3862
39269.0000,-0.2339,1.0000,0.2114,-17.8833,148.0103,28.9307
39270.0000,-0.2407,0.9902,0.2021,-16.6016,152.6489,23.3154
39271.0000,-0.2622,0.9531,0.1885,-15.3198,152.5269,15.3809
39272.0000,-0.2983,0.9321,0.1772,-15.4419,155.7617,8.1177
39273.0000,-0.3213,0.9419,0.1831,-17.0898,153.3203,-0.3662
39274.0000,-0.3389,0.9580,0.1938,-18.4937,152.5879,-5.8594
39275.0000,-0.3394,0.9551,0.2021,-18.3716,150.2686,-9.6436
39276.0000,-0.3330,0.9375,0.2021,-17.4561,146.8506,-12.3901
39277.0000,-0.3315,0.9194,0.1992,-15.5029,144.8364,-16.0522
39278.0000,-0.3335,0.9038,0.1953,-14.5874,137.5122,-18.3716
39279.0000,-0.3516,0.8950,0.2002,-13.9771,130.4932,-20.5078
39280.0000,-0.3779,0.8975,0.2222,-15.1367,120.6665,-22.0947
39281.0000,-0.4204,0.9087,0.2388,-16.9678,112.2437,-23.6206
39282.0000,-0.4536,0.9277,0.2559,-17.7612,100.3418,-24.1699
39283.0000,-0.4648,0.9370,0.2778,-17.8833,90.3931,-25.0244
39284.0000,-0.4575,0.9365,0.2856,-16.9678,78.9795,-25.1465
39285.0000,-0.4326,0.9321,0.2915,-16.2964,64.7583,-24.5972
39286.0000,-0.3999,0.9287,0.2900,-15.9912,49.4995,-24.7803
39287.0000,-0.3765,0.9307,0.2974,-16.2964,29.6631,-24.4141
39288.0000,-0.3540,0.9365,0.3042,-16.6626,12.1460,-23.7427
39289.0000,-0.3384,0.9492,0.3101,-16.4185,-2.8076,-22.8271
39290.0000,-0.3042,0.9575,0.3154,-15.6860,-18.1274,-21.1182
39291.0000,-0.2515,0.9624,0.3140,-13.9160,-26.4893,-19.8975
39292.0000,-0.1938,0.9580,0.3096,-12.3901,-40.2832,-19.5312
39293.0000,-0.1411,0.9502,0.3086,-10.8032,-48.3398,-17.8833
39294.0000,-0.1069,0.9443,0.3120,-9.5215,-50.1099,-17.7612
39295.0000,-0.0884,0.9370,0.3184,-8.7891,-49.6826,-16.9067
39296.0000,-0.0713,0.9321,0.3311,-8.3618,-47.7295,-17.1509
39297.0000,-0.0688,0.9302,0.3350,-7.5073,-43.7012,-17.8223
39298.0000,-0.0728,0.9307,0.3364,-6.0425,-40.7715,-18.5547
39299.0000,-0.0830,0.9365,0.3350,-4.9438,-34.9121,-18.8599
39300.0000,-0.1021,0.9463,0.3350,-4.2725,-34.1187,-18.9819
39301.0000,-0.1206,0.9561,0.3354,-4.0283,-31.5552,-17.5781
39302.0000,-0.1265,0.9644,0.3364,-4.3945,-30.1514,-17.3340
39303.0000,-0.1333,0.9575,0.3359,-4.5776,-32.1655,-16.6626
39304.0000,-0.1406,0.9414,0.3394,-4.7607,-31.8604,-16.0522
39305.0000,-0.1270,0.9224,0.3350,-4.8828,-32.3486,-16.2354
39306.0000,-0.1201,0.9106,0.3335,-4.3945,-31.3721,-15.8691
39307.0000,-0.1094,0.9082,0.3311,-3.6621,-29.2969,-14.5874
39308.0000,-0.1006,0.9150,0.3345,-2.4414,-27.2827,-15.0757
39309.0000,-0.1001,0.9258,0.3418,-2.6245,-24.2310,-15.2588
39310.0000,-0.0952,0.9355,0.3442,-2.3804,-21.5454,-15.1367
39311.0000,-0.0991,0.9429,0.3511,-2.5635,-19.7144,-14.6484
39312.0000,-0.0972,0.9468,0.3525,-3.3569,-18.4937,-14.2212
39313.0000,-0.0977,0.9487,0.3555,-4.0283,-16.8457,-14.2212
39314.0000,-0.1045,0.9468,0.3564,-4.2725,-14.0991,-14.0381
39315.0000,-0.1128,0.9409,0.3521,-3.7231,-13.9771,-13.7329
39316.0000,-0.1143,0.9341,0.3530,-2.6245,-12.1460,-12.7563
39317.0000,-0.1187,0.9307,0.3516,-1.4648,-10.2539,-12.2681
39318.0000,-0.1274,0.9326,0.3560,-0.0610,-8.6670,-11.4136
39319.0000,-0.1294,0.9351,0.3550,0.5493,-8.5449,-11.5356
39320.0000,-0.1353,0.9414,0.3574,0.8545,-6.9580,-10.8032
39321.0000,-0.1357,0.9468,0.3623,1.1597,-7.7515,-10.4980
39322.0000,-0.1426,0.9487,0.3643,0.8545,-8.3008,-10.3149
39323.0000,-0.1470,0.9531,0.3579,0.7935,-8.5449,-10.2539
39324.0000,-0.1587,0.9551,0.3550,0.3662,-7.9346,-9.8877
39325.0000,-0.1626,0.9551,0.3545,0.5493,-7.5073,-9.2163
39326.0000,-0.1685,0.9536,0.3540,0.9155,-7.6904,-7.9346
39327.0000,-0.1689,0.9521,0.3525,1.4038,-5.0659,-7.5684
39328.0000,-0.1719,0.9473,0.3491,1.5259,-8.3618,-6.9580
39329.0000,-0.1655,0.9463,0.3496,2.1362,-6.2256,-6.1646
39330.0000,-0.1743,0.9453,0.3530,2.1973,-6.3477,-5.5542
39331.0000,-0.1709,0.9458,0.3555,2.1973,-7.9346,-4.8218
39332.0000,-0.1724,0.9473,0.3525,2.0752,-6.6528,-4.4556
39333.0000,-0.1719,0.9458,0.3530,1.5869,-6.2866,-3.8452
39334.0000,-0.1626,0.9531,0.3521,1.2817,-7.9346,-3.6621
39335.0000,-0.1562,0.9580,0.3438,1.0986,-5.7983,-3.4790
39336.0000,-0.1636,0.9521,0.3374,0.9155,-5.4321,-3.2959
39337.0000,-0.1719,0.9468,0.3408,0.7935,-4.9438,-3.1738
39338.0000,-0.1826,0.9424,0.3428,0.8545,-4.6997,-3.1128
39339.0000,-0.1768,0.9380,0.3413,0.7324,-2.0142,-2.5635
39340.0000,-0.1641,0.9321,0.3428,0.9155,-2.0142,-2.8076
39341.0000,-0.1499,0.9346,0.3438,0.4883,-1.7700,-2.3193
39342.0000,-0.1479,0.9390,0.3433,0.1831,-2.9297,-2.0752
39343.0000,-0.1436,0.9414,0.3413,0.0610,-3.2959,-1.5869
39344.0000,-0.1479,0.9399,0.3481,-0.1831,-3.6621,-1.1597
39345.0000,-0.1523,0.9380,0.3496,0.3052,-3.7842,-1.4648
39346.0000,-0.1572,0.9375,0.3525,0.8545,-4.5776,-1.2817
39347.0000,-0.1602,0.9385,0.3535,1.4038,-4.6997,-1.5259
39348.0000,-0.1689,0.9390,0.3545,1.2817,-5.4932,-1.2207
39349.0000,-0.1714,0.9355,0.3530,1.1597,-5.3101,-1.4648
39350.0000,-0.1738,0.9346,0.3491,1.4038,-6.5918,-1.5259
39351.0000,-0.1733,0.9346,0.3511,1.4648,-7.9956,-1.3428
39352.0000,-0.1719,0.9375,0.3521,1.5259,-5.7983,-1.2207
39353.0000,-0.1743,0.9409,0.3501,1.8311,-7.6294,-0.8545
39354.0000,-0.1660,0.9458,0.3535,2.1973,-8.3008,-1.0986
39355.0000,-0.1753,0.9473,0.3545,2.6245,-10.4370,-0.6714
39356.0000,-0.1821,0.9473,0.3584,3.0518,-11.2915,-0.6714
39357.0000,-0.1958,0.9458,0.3535,3.1128,-11.9629,-1.0376
39358.0000,-0.1963,0.9414,0.3516,3.2959,-12.3901,-0.9155
39359.0000,-0.2007,0.9360,0.3452,3.0518,-16.4185,-1.8921
39360.0000,-0.2090,0.9360,0.3442,3.4180,-15.3198,-1.9531
39361.0000,-0.2144,0.9414,0.3438,3.3569,-17.7002,-3.6621
39362.0000,-0.2202,0.9517,0.3413,3.6011,-21.7896,-4.8828
39363.0000,-0.2134,0.9575,0.3379,4.0894,-20.2026,-5.2490
39364.0000,-0.1924,0.9595,0.3364,4.0283,-21.4844,-5.8594
39365.0000,-0.1841,0.9570,0.3398,3.7842,-21.4233,-5.9814
39366.0000,-0.1821,0.9507,0.3374,2.8687,-23.0713,-6.7749
39367.0000,-0.1919,0.9448,0.3374,2.8687,-24.7803,-6.7139
39368.0000,-0.1899,0.9434,0.3364,2.8076,-26.6724,-7.1411
39369.0000,-0.1934,0.9438,0.3433,3.5400,-25.8789,-6.5308
39370.0000,-0.1865,0.9424,0.3442,3.4180,-26.5503,-7.0801
39371.0000,-0.1787,0.9399,0.3413,4.0894,-28.6255,-7.0190
39372.0000,-0.1606,0.9414,0.3394,4.1504,-28.9917,-6.4087
