timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
251113.0000,-0.1816,0.9521,0.3608,-0.4883,16.6626,-3.2959
251114.0000,-0.1836,0.9536,0.3604,-0.7935,18.4326,-5.1880
251115.0000,-0.1821,0.9492,0.3589,-0.9766,20.1416,-5.1880
251116.0000,-0.1797,0.9458,0.3569,-1.0986,22.0947,-5.7373
251117.0000,-0.1797,0.9463,0.3579,-1.4038,23.6816,-6.5308
251118.0000,-0.1792,0.9458,0.3618,-1.1597,25.7568,-6.5308
251119.0000,-0.1821,0.9507,0.3574,-1.2817,27.4658,-6.1646
251120.0000,-0.1904,0.9634,0.3560,-1.5259,29.4800,-7.1411
251121.0000,-0.1968,0.9707,0.3560,-1.8921,31.1890,-7.2021
251122.0000,-0.1992,0.9668,0.3599,-2.3804,33.2031,-6.5918
251123.0000,-0.2046,0.9624,0.3579,-2.9297,35.0342,-4.8218
251124.0000,-0.1973,0.9604,0.3599,-3.4180,37.2925,-3.1128
251125.0000,-0.1943,0.9600,0.3589,-4.2114,38.8184,-0.3052
251126.0000,-0.1919,0.9570,0.3545,-5.0049,40.6494,3.6621
251127.0000,-0.2007,0.9604,0.3501,-5.8594,41.9922,8.3008
251128.0000,-0.2021,0.9648,0.3496,-6.8970,43.5791,11.7188
251129.0000,-0.2153,0.9668,0.3496,-7.6294,44.8608,15.1367
251130.0000,-0.2231,0.9663,0.3457,-8.0566,46.1426,17.9443
251131.0000,-0.2207,0.9678,0.3398,-8.1177,47.2412,19.9585
251132.0000,-0.2427,0.9727,0.3374,-8.1787,48.2788,22.1558
251133.0000,-0.2515,0.9800,0.3369,-8.3618,48.8892,23.3765
251134.0000,-0.2500,0.9766,0.3359,-8.4839,49.1943,23.5596
251135.0000,-0.2407,0.9600,0.3311,-8.5449,49.4385,23.0713
251136.0000,-0.2344,0.9546,0.3257,-8.4839,49.0112,21.4844
251137.0000,-0.2090,0.9536,0.3218,-7.9956,47.7905,18.6157
251138.0000,-0.1851,0.9502,0.3208,-7.3853,46.0815,15.6250
251139.0000,-0.1631,0.9385,0.3164,-6.7139,43.5791,13.3057
251140.0000,-0.1460,0.9272,0.3140,-5.9204,40.5273,10.0098
251141.0000,-0.1333,0.9194,0.3130,-4.8828,37.1704,6.8359
251142.0000,-0.1230,0.9146,0.3071,-4.0283,33.7524,2.9907
251143.0000,-0.1143,0.9136,0.2998,-3.3569,28.3203,-1.0986
251144.0000,-0.1045,0.9209,0.3022,-2.7466,23.7427,-6.9580
251145.0000,-0.0918,0.9316,0.3052,-2.1973,19.5312,-12.2070
251146.0000,-0.0908,0.9429,0.3096,-1.7090,15.3809,-20.0195
251147.0000,-0.0889,0.9502,0.3086,-1.4038,12.0239,-26.0010
251148.0000,-0.0815,0.9556,0.3081,-0.8545,8.7891,-33.3252
251149.0000,-0.0830,0.9707,0.3091,-0.5493,5.9204,-40.7104
251150.0000,-0.0815,0.9824,0.3066,-0.9155,3.1128,-46.8750
251151.0000,-0.0688,0.9922,0.3047,-1.2817,0.7935,-51.5137
251152.0000,-0.0669,0.9883,0.3062,-1.7090,-1.7090,-54.3213
251153.0000,-0.0776,0.9775,0.3062,-2.0142,-3.6621,-55.4810
251154.0000,-0.0796,0.9600,0.3086,-2.3193,-5.1270,-54.1992
251155.0000,-0.0884,0.9502,0.3140,-2.3804,-6.2866,-49.8047
251156.0000,-0.1040,0.9463,0.3105,-2.0752,-7.3242,-43.0908
251157.0000,-0.1191,0.9429,0.3120,-1.5869,-8.4839,-33.5693
251158.0000,-0.1465,0.9424,0.3135,-1.1597,-9.8267,-22.7661
251159.0000,-0.1743,0.9434,0.3164,-0.9155,-10.5591,-10.1929
251160.0000,-0.2031,0.9414,0.3203,-0.4883,-11.7798,0.8545
251161.0000,-0.2476,0.9390,0.3257,-0.2441,-12.8174,11.0474
251162.0000,-0.2891,0.9316,0.3306,-0.0610,-13.6108,20.5078
251163.0000,-0.3232,0.9243,0.3291,0.0610,-14.2822,28.9307
251164.0000,-0.3721,0.9194,0.3286,0.3662,-14.5874,35.7666
251165.0000,-0.4077,0.9214,0.3296,0.7935,-14.8926,43.2739
251166.0000,-0.4326,0.9316,0.3291,1.0376,-14.4043,46.8750
251167.0000,-0.4497,0.9458,0.3276,1.6479,-13.9771,49.8047
251168.0000,-0.4517,0.9521,0.3315,2.3193,-13.4888,51.0864
251169.0000,-0.4321,0.9565,0.3315,3.1738,-12.9395,52.3682
251170.0000,-0.4229,0.9517,0.3325,3.7842,-11.5967,52.9175
251171.0000,-0.4165,0.9448,0.3325,4.2725,-10.4370,52.8564
251172.0000,-0.4014,0.9438,0.3335,4.2725,-8.7891,51.3916
251173.0000,-0.3828,0.9463,0.3340,3.8452,-6.6528,50.4150
251174.0000,-0.3579,0.9497,0.3325,3.2959,-5.3711,47.0581
251175.0000,-0.3315,0.9497,0.3359,2.6855,-4.2114,43.2129
251176.0000,-0.3115,0.9551,0.3369,2.1362,-2.8687,36.7432
251177.0000,-0.2983,0.9629,0.3330,1.7700,-1.7090,28.9917
251178.0000,-0.2773,0.9727,0.3320,1.5869,-0.4883,20.8740
251179.0000,-0.2490,0.9834,0.3306,1.5259,0.0610,13.6719
251180.0000,-0.2212,0.9922,0.3276,1.3428,1.2817,6.2866
251181.0000,-0.1948,0.9946,0.3281,1.4648,1.7090,0.6104
251182.0000,-0.1733,0.9922,0.3257,1.1597,2.5024,-6.1646
251183.0000,-0.1450,0.9839,0.3223,1.2207,3.1738,-11.0474
251184.0000,-0.1289,0.9814,0.3174,1.1597,3.1128,-15.6250
251185.0000,-0.1001,0.9785,0.3188,1.3428,2.9297,-16.5405
251186.0000,-0.0762,0.9736,0.3179,1.4038,2.9907,-18.0664
251187.0000,-0.0605,0.9717,0.3184,1.2817,2.1362,-19.4702
251188.0000,-0.0532,0.9741,0.3184,1.2207,1.9531,-22.0337
251189.0000,-0.0503,0.9761,0.3184,0.7324,1.1597,-25.3906
251190.0000,-0.0488,0.9766,0.3154,-0.3052,0.3052,-27.8931
251191.0000,-0.0527,0.9648,0.3120,-1.1597,-0.5493,-29.8462
251192.0000,-0.0566,0.9512,0.3115,-2.1362,-1.4648,-30.6396
251193.0000,-0.0610,0.9390,0.3149,-2.9907,-3.1128,-32.5928
251194.0000,-0.0664,0.9316,0.3188,-3.7842,-5.4321,-33.9355
251195.0000,-0.0723,0.9282,0.3188,-4.0894,-7.2021,-35.7666
251196.0000,-0.0825,0.9253,0.3145,-4.7607,-9.0332,-37.4756
251197.0000,-0.1035,0.9258,0.3154,-4.8218,-10.8643,-39.5508
251198.0000,-0.1226,0.9277,0.3179,-5.1270,-12.5732,-39.7949
251199.0000,-0.1343,0.9282,0.3145,-5.0659,-14.0991,-40.6494
251200.0000,-0.1489,0.9272,0.3169,-5.0659,-15.9912,-39.1846
251201.0000,-0.1704,0.9321,0.3193,-5.0049,-18.0054,-36.8652
251202.0000,-0.1924,0.9399,0.3164,-5.1270,-19.5923,-34.9121
251203.0000,-0.2104,0.9448,0.3198,-5.3101,-21.5454,-31.6772
251204.0000,-0.2207,0.9424,0.3169,-5.9814,-23.6816,-30.1514
251205.0000,-0.2241,0.9341,0.3164,-6.0425,-25.0854,-28.3813
251206.0000,-0.2412,0.9282,0.3203,-5.6763,-25.8789,-26.2451
251207.0000,-0.2515,0.9243,0.3257,-5.1270,-26.9165,-25.5127
251208.0000,-0.2607,0.9253,0.3228,-4.8828,-27.7100,-23.8037
251209.0000,-0.2617,0.9302,0.3232,-4.7607,-27.9541,-24.1089
251210.0000,-0.2573,0.9321,0.3213,-4.2114,-28.3203,-23.7427
251211.0000,-0.2573,0.9302,0.3188,-4.6387,-27.8931,-22.7661
251212.0000,-0.2495,0.9272,0.3223,-4.6997,-26.7334,-21.1182
251213.0000,-0.2578,0.9214,0.3223,-4.5776,-25.0244,-18.9819
251214.0000,-0.2715,0.9199,0.3242,-4.4556,-22.4609,-15.4419
251215.0000,-0.2695,0.9170,0.3252,-4.9438,-19.8364,-9.3384
251216.0000,-0.2598,0.9136,0.3257,-5.0659,-17.7612,-3.6011
251217.0000,-0.2578,0.9121,0.3315,-4.7607,-16.3574,1.3428
251218.0000,-0.2485,0.9077,0.3379,-3.6621,-14.6484,5.5542
251219.0000,-0.2407,0.9062,0.3491,-2.5024,-13.7939,8.9722
251220.0000,-0.2524,0.9038,0.3608,-1.8921,-12.5732,11.2915
251221.0000,-0.2612,0.9038,0.3643,-1.8311,-11.7188,12.5122
251222.0000,-0.2803,0.9048,0.3696,-1.5869,-10.6201,14.3433
251223.0000,-0.2954,0.9043,0.3726,-0.9155,-10.2539,15.9302
251224.0000,-0.2915,0.9077,0.3789,-0.3662,-9.4604,16.1133
251225.0000,-0.2876,0.9097,0.3901,0.1221,-9.0332,17.1509
251226.0000,-0.2842,0.9121,0.3892,0.9155,-8.3618,17.5171
251227.0000,-0.2886,0.9141,0.3848,1.2207,-7.2632,17.1509
251228.0000,-0.2871,0.9194,0.3857,1.8921,-5.9204,17.3340
251229.0000,-0.2842,0.9209,0.3857,2.0752,-4.8218,17.3950
251230.0000,-0.2759,0.9214,0.3872,2.3804,-3.4790,19.1040
251231.0000,-0.2651,0.9209,0.3853,1.9531,-3.2959,20.2637
251232.0000,-0.2583,0.9185,0.3862,1.7700,-2.5635,21.7896
251233.0000,-0.2500,0.9150,0.3828,1.4038,-2.8076,21.8506
251234.0000,-0.2358,0.9136,0.3828,1.4038,-2.8687,22.1558
251235.0000,-0.2407,0.9155,0.3838,1.4648,-2.8076,21.3623
251236.0000,-0.2500,0.9209,0.3809,2.0142,-2.4414,20.7520
251237.0000,-0.2544,0.9214,0.3809,2.2583,-1.8311,19.8364
251238.0000,-0.2622,0.9214,0.3794,2.5635,-1.0376,17.3340
251239.0000,-0.2676,0.9258,0.3799,2.5024,-0.1221,14.2212
251240.0000,-0.2603,0.9351,0.3813,3.0518,0.6104,12.4512
251241.0000,-0.2573,0.9429,0.3833,3.2349,0.9766,10.4370
251242.0000,-0.2412,0.9468,0.3833,3.4790,1.7700,8.6060
251243.0000,-0.2314,0.9458,0.3804,3.3569,1.7700,6.7139
251244.0000,-0.2271,0.9443,0.3804,3.3569,2.3193,5.4321
251245.0000,-0.2241,0.9458,0.3818,3.2959,2.1973,4.6997
251246.0000,-0.2139,0.9443,0.3794,3.0518,2.2583,4.2725
251247.0000,-0.2148,0.9429,0.3794,3.1738,1.5259,5.7983
251248.0000,-0.2051,0.9404,0.3809,3.4180,0.5493,5.7373
251249.0000,-0.2065,0.9351,0.3848,4.3335,-0.0000,6.2866
251250.0000,-0.2139,0.9307,0.3833,5.1880,-0.1221,6.2866
251251.0000,-0.2153,0.9268,0.3789,6.2866,-0.4272,6.2256
251252.0000,-0.2290,0.9272,0.3770,7.4463,-0.9766,6.8359
251253.0000,-0.2246,0.9248,0.3740,8.6060,-0.7324,5.1880
251254.0000,-0.2266,0.9204,0.3711,9.2773,-1.0986,4.3945
251255.0000,-0.2188,0.9185,0.3706,9.5825,-1.2817,2.9297
251256.0000,-0.2148,0.9199,0.3716,9.6436,-1.0986,2.8687
251257.0000,-0.2095,0.9243,0.3735,9.0332,-0.9155,1.3428
251258.0000,-0.2036,0.9307,0.3716,8.0566,-0.9155,0.8545
251259.0000,-0.2017,0.9390,0.3691,6.2866,-1.0376,0.2441
251260.0000,-0.1973,0.9453,0.3667,4.9438,-1.0986,-0.1221
251261.0000,-0.1982,0.9541,0.3647,3.6621,-1.4038,-0.7935
251262.0000,-0.2046,0.9639,0.3638,2.3804,-1.3428,-0.9155
251263.0000,-0.2095,0.9722,0.3628,0.8545,-0.9766,-0.2441
251264.0000,-0.2109,0.9780,0.3594,0.1831,-1.0986,-0.4883
251265.0000,-0.2163,0.9800,0.3589,-0.9155,-0.8545,-0.1831
251266.0000,-0.2183,0.9819,0.3525,-1.8311,-1.0376,-1.5869
251267.0000,-0.2183,0.9829,0.3501,-2.1362,-0.8545,-0.7324
251268.0000,-0.2163,0.9829,0.3496,-2.3193,-0.9155,-1.0986
251269.0000,-0.2183,0.9805,0.3486,-2.0752,-0.3662,-0.9766
251270.0000,-0.2207,0.9795,0.3486,-2.0142,-0.9155,0.4883
251271.0000,-0.2227,0.9785,0.3477,-2.0142,-0.7935,0.4883
251272.0000,-0.2202,0.9707,0.3467,-1.8921,-0.6104,0.5493
251273.0000,-0.2173,0.9683,0.3462,-1.7090,-0.6714,1.3428
251274.0000,-0.2119,0.9658,0.3486,-1.5259,-0.4272,2.0142
251275.0000,-0.2095,0.9609,0.3481,-1.0986,0.1221,2.0752
251276.0000,-0.2085,0.9570,0.3511,-0.9766,0.5493,1.4648
251277.0000,-0.1963,0.9541,0.3525,-0.7935,0.9766,1.6479
251278.0000,-0.1958,0.9512,0.3545,-0.8545,1.8311,0.9766
251279.0000,-0.1934,0.9453,0.3545,-0.9155,2.0752,0.1221
251280.0000,-0.1846,0.9429,0.3535,-0.8545,2.4414,-1.1597
251281.0000,-0.1802,0.9409,0.3525,-0.9766,3.1128,-0.6104
251282.0000,-0.1831,0.9395,0.3535,-0.9155,3.4180,-2.5024
251283.0000,-0.1865,0.9404,0.3511,-1.0986,3.7842,-2.7466
251284.0000,-0.1938,0.9404,0.3540,-0.9766,4.3945,-3.7231
251285.0000,-0.1929,0.9385,0.3564,-1.1597,4.4556,-4.3335
251286.0000,-0.1919,0.9375,0.3584,-0.9155,4.4556,-5.0659
251287.0000,-0.1982,0.9370,0.3589,-1.0376,3.8452,-5.8594
251288.0000,-0.2056,0.9409,0.3564,-0.8545,3.7842,-6.1035
251289.0000,-0.2173,0.9443,0.3584,-0.6714,2.9907,-7.3242
251290.0000,-0.2275,0.9492,0.3584,-0.3052,2.5024,-7.9956
251291.0000,-0.2344,0.9507,0.3589,-0.3662,1.7700,-8.3618
251292.0000,-0.2422,0.9531,0.3589,-0.3662,1.4038,-9.3994
251293.0000,-0.2471,0.9570,0.3574,-0.3052,0.9766,-9.3994
251294.0000,-0.2515,0.9600,0.3599,-0.2441,0.6714,-8.4839
251295.0000,-0.2515,0.9600,0.3569,-0.2441,0.7324,-7.6904
251296.0000,-0.2505,0.9604,0.3594,-0.1221,0.4883,-6.4697
251297.0000,-0.2529,0.9595,0.3613,-0.1221,0.3662,-5.6763
251298.0000,-0.2476,0.9585,0.3589,-0.3052,0.2441,-5.2490
251299.0000,-0.2441,0.9585,0.3608,-0.3662,0.3662,-3.4180
251300.0000,-0.2471,0.9570,0.3608,-0.4272,0.1221,-2.8076
251301.0000,-0.2461,0.9570,0.3613,-0.3662,-0.1221,-1.0986
251302.0000,-0.2422,0.9561,0.3604,-0.3662,-0.1831,-0.6104
251303.0000,-0.2354,0.9546,0.3608,-0.1831,-0.1221,-0.8545
251304.0000,-0.2314,0.9541,0.3613,-0.3662,-0.0610,-0.4272
251305.0000,-0.2295,0.9521,0.3604,-0.3052,-0.0000,0.1221
251306.0000,-0.2324,0.9497,0.3628,-0.4883,-0.1221,0.0000
251307.0000,-0.2314,0.9492,0.3623,-0.3052,0.1831,-0.5493
251308.0000,-0.2339,0.9492,0.3633,-0.3052,-0.0610,-0.3052
251309.0000,-0.2290,0.9473,0.3633,-0.3052,-0.0000,-1.2207
251310.0000,-0.2310,0.9487,0.3643,-0.0610,-0.3052,-1.2817
251311.0000,-0.2275,0.9502,0.3628,-0.1831,-0.1221,-2.8687
251312.0000,-0.2256,0.9512,0.3662,-0.1831,0.0610,-1.4038
251313.0000,-0.2246,0.9521,0.3618,-0.1221,-0.0000,-1.4038
251314.0000,-0.2261,0.9507,0.3643,-0.3052,-0.0000,-1.1597
251315.0000,-0.2275,0.9502,0.3667,-0.4883,0.0610,-1.4648
251316.0000,-0.2236,0.9521,0.3647,-0.6104,0.1221,-1.7090
251317.0000,-0.2290,0.9512,0.3647,-0.6714,0.3052,-1.0376
251318.0000,-0.2246,0.9526,0.3638,-0.8545,0.3052,-1.7090
251319.0000,-0.2251,0.9531,0.3628,-1.0376,-0.1221,-2.5024
251320.0000,-0.2271,0.9536,0.3657,-1.0986,0.0000,-1.8921
251321.0000,-0.2383,0.9521,0.3672,-1.5259,-0.1221,-3.1738
251322.0000,-0.2334,0.9517,0.3687,-1.7090,0.2441,-2.6245
251323.0000,-0.2285,0.9497,0.3667,-1.9531,0.3052,-2.1973
251324.0000,-0.2290,0.9507,0.3677,-2.1362,0.7324,-1.9531
251325.0000,-0.2285,0.9526,0.3657,-2.2583,0.7324,-3.1738
251326.0000,-0.2275,0.9536,0.3657,-2.3193,1.1597,-3.4180
251327.0000,-0.2197,0.9526,0.3633,-2.3193,1.4648,-3.3569
251328.0000,-0.2207,0.9521,0.3633,-2.1973,1.5869,-4.4556
251329.0000,-0.2251,0.9521,0.3638,-2.0142,2.1362,-4.7607
251330.0000,-0.2207,0.9531,0.3628,-1.8921,2.1362,-6.5918
251331.0000,-0.2251,0.9541,0.3618,-1.8921,2.2583,-7.5073
251332.0000,-0.2222,0.9551,0.3623,-1.6479,2.5635,-8.4839
251333.0000,-0.2202,0.9512,0.3633,-1.6479,2.6245,-10.0708
251334.0000,-0.2275,0.9453,0.3628,-1.5259,2.6245,-10.2539
251335.0000,-0.2373,0.9399,0.3618,-1.4648,2.7466,-11.4136
251336.0000,-0.2368,0.9355,0.3599,-1.4038,2.6245,-11.7798
251337.0000,-0.2510,0.9326,0.3599,-1.2207,2.0752,-12.1460
251338.0000,-0.2637,0.9302,0.3633,-1.0986,1.2817,-11.5356
251339.0000,-0.2720,0.9307,0.3628,-1.0986,0.6104,-11.2915
251340.0000,-0.2827,0.9321,0.3657,-0.9155,-0.1831,-9.0332
251341.0000,-0.2842,0.9341,0.3643,-0.5493,-0.9766,-8.4839
251342.0000,-0.2866,0.9346,0.3672,-0.4883,-1.0986,-5.5542
251343.0000,-0.2881,0.9326,0.3682,-0.3662,-1.5259,-3.8452
251344.0000,-0.2856,0.9331,0.3687,-0.3662,-1.9531,-1.0376
251345.0000,-0.2778,0.9331,0.3687,-0.4883,-1.8921,0.6714
251346.0000,-0.2744,0.9360,0.3701,-0.6714,-2.0752,2.5635
251347.0000,-0.2705,0.9385,0.3716,-0.4883,-1.7700,5.1270
251348.0000,-0.2642,0.9414,0.3721,-0.4883,-0.7935,6.2256
251349.0000,-0.2563,0.9414,0.3691,-0.5493,-0.7935,7.9956
251350.0000,-0.2505,0.9390,0.3716,-0.1831,-0.6714,8.4839
251351.0000,-0.2549,0.9360,0.3701,-0.1221,0.0610,8.6670
251352.0000,-0.2495,0.9390,0.3696,0.1831,-0.1221,8.7891
251353.0000,-0.2461,0.9424,0.3716,0.1831,0.1831,8.3618
251354.0000,-0.2422,0.9453,0.3701,0.3662,0.1831,8.9111
