timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
50968.0000,-0.1201,0.9702,0.3516,-4.6387,-84.5337,-18.4937
50969.0000,-0.1167,0.9780,0.3569,-4.4556,-86.1816,-19.5923
50970.0000,-0.1128,0.9824,0.3579,-4.2725,-84.8389,-20.5078
50971.0000,-0.1045,0.9751,0.3613,-4.2725,-85.0830,-20.9961
50972.0000,-0.0967,0.9624,0.3560,-4.1504,-83.3130,-20.8740
50973.0000,-0.0967,0.9521,0.3516,-4.5776,-80.3833,-20.2637
50974.0000,-0.0933,0.9512,0.3535,-4.6387,-79.9561,-20.6299
50975.0000,-0.0796,0.9575,0.3535,-4.5776,-80.6274,-20.9961
50976.0000,-0.0620,0.9609,0.3574,-4.2725,-81.9092,-21.8506
50977.0000,-0.0430,0.9536,0.3657,-3.9062,-80.6274,-22.5830
50978.0000,-0.0449,0.9341,0.3721,-3.2959,-77.8809,-22.5830
50979.0000,-0.0566,0.9199,0.3755,-2.8076,-74.4629,-21.9727
50980.0000,-0.0781,0.9194,0.3755,-2.6245,-69.4580,-20.9351
50981.0000,-0.0986,0.9302,0.3828,-2.1973,-68.0542,-19.7754
50982.0000,-0.1021,0.9453,0.3877,-2.4414,-68.6646,-19.4702
50983.0000,-0.0757,0.9482,0.3887,-2.5024,-68.6646,-18.6157
50984.0000,-0.0430,0.9414,0.3911,-2.8076,-67.9932,-17.9443
50985.0000,-0.0181,0.9321,0.3901,-3.1738,-66.5283,-17.3340
50986.0000,-0.0161,0.9360,0.3882,-3.5400,-64.5142,-16.7847
50987.0000,-0.0298,0.9482,0.3887,-3.9062,-64.6973,-16.1743
50988.0000,-0.0562,0.9541,0.3887,-4.7607,-65.1855,-15.8691
50989.0000,-0.0801,0.9502,0.3940,-5.2490,-67.3828,-15.3809
50990.0000,-0.0884,0.9424,0.3994,-5.6763,-64.8804,-14.4653
50991.0000,-0.0806,0.9385,0.4023,-5.9814,-62.6831,-13.3667
50992.0000,-0.0728,0.9385,0.4043,-6.0425,-59.1431,-12.7563
50993.0000,-0.0664,0.9438,0.4033,-6.1035,-59.4482,-11.9019
50994.0000,-0.0796,0.9507,0.4043,-5.9204,-59.6313,-10.8643
50995.0000,-0.0928,0.9512,0.4019,-5.6763,-59.4482,-10.0708
50996.0000,-0.0947,0.9458,0.4043,-5.6152,-58.0444,-9.0332
50997.0000,-0.0835,0.9385,0.4048,-5.6152,-58.1055,-8.0566
50998.0000,-0.0625,0.9312,0.4053,-5.7373,-56.0913,-7.0190
50999.0000,-0.0420,0.9307,0.4072,-5.6152,-54.8096,-6.3477
51000.0000,-0.0464,0.9360,0.4082,-5.3711,-52.4902,-5.6763
51001.0000,-0.0532,0.9424,0.4116,-4.3945,-51.8188,-5.6763
51002.0000,-0.0669,0.9463,0.4102,-3.3569,-52.0630,-5.1270
51003.0000,-0.0757,0.9443,0.4111,-2.3804,-51.5137,-5.3101
51004.0000,-0.0747,0.9404,0.4102,-1.5869,-51.8188,-5.2490
51005.0000,-0.0654,0.9390,0.4092,-1.2817,-50.9033,-5.3711
51006.0000,-0.0513,0.9404,0.4116,-1.0986,-49.3774,-5.3101
51007.0000,-0.0425,0.9424,0.4116,-0.9766,-47.3022,-5.0049
51008.0000,-0.0376,0.9429,0.4160,-0.1831,-45.0439,-5.0049
51009.0000,-0.0337,0.9390,0.4146,0.4883,-43.2129,-4.6997
51010.0000,-0.0361,0.9326,0.4131,0.6714,-42.0532,-4.8828
51011.0000,-0.0430,0.9316,0.4155,0.1831,-38.6353,-4.6997
51012.0000,-0.0493,0.9375,0.4180,-0.0610,-36.8042,-4.6997
51013.0000,-0.0498,0.9473,0.4180,-0.1221,-35.8887,-4.2725
51014.0000,-0.0410,0.9541,0.4155,0.4883,-32.6538,-4.0894
51015.0000,-0.0254,0.9556,0.4131,1.0376,-31.1279,-3.6011
51016.0000,-0.0107,0.9517,0.4106,1.0986,-29.6021,-3.7842
51017.0000,0.0005,0.9399,0.4111,0.9155,-28.2593,-3.8452
51018.0000,-0.0020,0.9287,0.4121,0.4883,-27.2217,-4.5166
51019.0000,-0.0015,0.9238,0.4136,0.2441,-26.1230,-5.0659
51020.0000,-0.0039,0.9302,0.4155,0.1831,-25.5127,-5.3711
51021.0000,-0.0024,0.9438,0.4209,0.3662,-24.1699,-5.2490
51022.0000,0.0015,0.9604,0.4204,0.9766,-23.0103,-5.6152
51023.0000,0.0010,0.9668,0.4209,1.5869,-22.7661,-5.6152
51024.0000,-0.0039,0.9551,0.4165,1.8311,-22.3999,-5.5542
51025.0000,-0.0107,0.9292,0.4131,2.1362,-22.2168,-5.3711
51026.0000,-0.0190,0.9155,0.4131,1.9531,-22.7661,-5.6152
51027.0000,-0.0269,0.9224,0.4155,1.8921,-22.2168,-5.7983
51028.0000,-0.0225,0.9429,0.4185,2.1362,-21.7285,-6.1646
51029.0000,-0.0171,0.9570,0.4189,2.3193,-23.2544,-6.2866
51030.0000,-0.0122,0.9570,0.4238,2.6855,-23.0103,-7.3242
51031.0000,-0.0151,0.9438,0.4204,2.8076,-21.9116,-7.9346
51032.0000,-0.0215,0.9331,0.4170,2.8076,-21.1792,-8.7891
51033.0000,-0.0322,0.9321,0.4155,2.9297,-19.7144,-9.2163
51034.0000,-0.0400,0.9395,0.4219,3.3569,-20.0195,-9.4604
51035.0000,-0.0415,0.9468,0.4287,3.4180,-20.8740,-9.1553
51036.0000,-0.0322,0.9502,0.4336,3.3569,-22.4609,-8.6060
51037.0000,-0.0249,0.9482,0.4346,3.2349,-23.3765,-8.0566
51038.0000,-0.0176,0.9429,0.4321,2.9907,-24.1699,-7.2632
51039.0000,-0.0273,0.9424,0.4292,3.1738,-24.0479,-6.8359
51040.0000,-0.0439,0.9458,0.4263,3.7231,-23.1323,-6.0425
51041.0000,-0.0645,0.9473,0.4253,4.3335,-23.1323,-6.1035
51042.0000,-0.0747,0.9453,0.4277,4.3945,-22.1558,-5.4932
51043.0000,-0.0645,0.9468,0.4297,3.9062,-21.2402,-5.1270
51044.0000,-0.0464,0.9512,0.4287,3.3569,-23.1323,-4.4556
51045.0000,-0.0293,0.9546,0.4258,3.2349,-25.3296,-4.2725
51046.0000,-0.0205,0.9546,0.4263,3.5400,-25.5127,-2.9907
51047.0000,-0.0366,0.9531,0.4277,4.6387,-23.6206,-2.0752
51048.0000,-0.0508,0.9526,0.4282,5.3101,-23.0103,-1.5259
51049.0000,-0.0571,0.9517,0.4312,5.2490,-22.0947,-1.2817
51050.0000,-0.0498,0.9473,0.4268,4.7607,-21.3623,-1.0376
51051.0000,-0.0293,0.9414,0.4263,4.4556,-20.2026,-1.2817
51052.0000,-0.0176,0.9336,0.4277,4.8218,-19.3481,-1.8311
51053.0000,-0.0171,0.9351,0.4297,5.5542,-20.0195,-2.1973
51054.0000,-0.0195,0.9492,0.4316,6.0425,-17.6392,-2.4414
51055.0000,-0.0210,0.9648,0.4336,5.8594,-18.7988,-2.2583
51056.0000,-0.0205,0.9707,0.4365,5.9814,-18.2495,-1.7090
51057.0000,-0.0205,0.9673,0.4351,5.8594,-18.0054,-1.0986
51058.0000,-0.0210,0.9629,0.4346,6.2256,-16.9678,-0.1221
51059.0000,-0.0244,0.9619,0.4351,6.2866,-17.6392,0.6104
51060.0000,-0.0352,0.9614,0.4316,6.1646,-17.7612,1.3428
51061.0000,-0.0366,0.9624,0.4297,5.7373,-18.8599,1.4648
51062.0000,-0.0322,0.9663,0.4238,5.8594,-17.7002,1.4038
51063.0000,-0.0229,0.9668,0.4258,6.1035,-16.9678,0.8545
51064.0000,-0.0215,0.9639,0.4268,6.1646,-17.7612,0.2441
51065.0000,-0.0239,0.9609,0.4297,6.0425,-17.7612,-0.6104
51066.0000,-0.0288,0.9653,0.4268,5.7983,-18.3105,-1.0376
51067.0000,-0.0327,0.9692,0.4268,5.7983,-18.1885,-1.8311
51068.0000,-0.0449,0.9736,0.4253,5.4932,-20.4468,-2.6855
51069.0000,-0.0542,0.9746,0.4258,5.8594,-21.6675,-3.1738
51070.0000,-0.0537,0.9731,0.4277,6.1035,-21.4844,-3.5400
51071.0000,-0.0371,0.9673,0.4282,6.2866,-19.7754,-3.4790
51072.0000,-0.0122,0.9629,0.4253,6.5308,-20.0806,-3.5400
51073.0000,0.0039,0.9639,0.4268,5.9204,-16.7236,-3.4180
51074.0000,0.0107,0.9702,0.4214,5.2490,-16.9067,-3.3569
51075.0000,0.0181,0.9731,0.4199,5.0659,-14.5264,-3.2349
51076.0000,0.0195,0.9727,0.4175,4.8218,-13.3667,-2.8076
51077.0000,0.0181,0.9678,0.4199,4.6997,-11.1694,-2.6855
51078.0000,0.0161,0.9614,0.4170,4.6997,-7.4463,-2.5635
51079.0000,0.0137,0.9575,0.4150,4.3945,-5.1270,-2.1973
51080.0000,0.0107,0.9619,0.4189,4.1504,-3.2959,-1.8311
51081.0000,-0.0039,0.9673,0.4189,3.7231,-1.2207,-1.5869
51082.0000,-0.0181,0.9644,0.4180,3.6011,-0.9766,-1.4038
51083.0000,-0.0293,0.9570,0.4204,3.3569,-1.4038,-1.7090
51084.0000,-0.0283,0.9502,0.4204,2.7466,-1.3428,-1.5259
51085.0000,-0.0244,0.9453,0.4180,2.0752,-1.6479,-1.4648
51086.0000,-0.0249,0.9487,0.4199,1.6479,-0.9766,-1.3428
51087.0000,-0.0225,0.9595,0.4170,0.9766,-2.1973,-1.5259
51088.0000,-0.0161,0.9736,0.4150,0.7935,-1.7700,-1.3428
51089.0000,-0.0200,0.9805,0.4155,0.6104,-1.4648,-1.6479
51090.0000,-0.0151,0.9746,0.4199,0.0610,0.4272,-1.7700
51091.0000,-0.0083,0.9561,0.4248,-0.1221,1.2207,-1.8921
51092.0000,-0.0010,0.9321,0.4263,-0.9766,1.3428,-1.8921
51093.0000,-0.0015,0.9141,0.4263,-1.2207,1.8311,-1.6479
51094.0000,-0.0054,0.9058,0.4292,-1.5259,5.4932,-0.9155
51095.0000,-0.0166,0.9189,0.4268,-1.3428,6.2866,-0.1221
51096.0000,-0.0273,0.9351,0.4272,-1.5259,7.0190,0.1221
51097.0000,-0.0249,0.9497,0.4248,-1.8311,7.5684,0.4883
51098.0000,-0.0181,0.9580,0.4292,-2.0752,8.7891,0.7935
51099.0000,-0.0073,0.9600,0.4321,-2.6855,8.1787,0.2441
51100.0000,-0.0029,0.9575,0.4341,-2.6245,7.3242,-0.0610
51101.0000,-0.0112,0.9561,0.4370,-2.7466,10.3149,-0.0610
51102.0000,-0.0259,0.9570,0.4365,-2.3804,10.3149,-0.2441
51103.0000,-0.0371,0.9590,0.4312,-2.1362,10.5591,-0.0000
51104.0000,-0.0356,0.9629,0.4263,-2.1973,12.5122,-0.0000
51105.0000,-0.0156,0.9683,0.4243,-2.8076,12.8784,0.4272
51106.0000,-0.0010,0.9766,0.4243,-3.1128,11.1694,0.8545
51107.0000,0.0054,0.9902,0.4292,-3.7231,14.2822,1.0986
51108.0000,-0.0029,0.9971,0.4297,-3.7842,14.9536,1.3428
51109.0000,-0.0278,0.9941,0.4351,-3.6011,18.1274,2.3193
51110.0000,-0.0474,0.9780,0.4331,-2.6245,21.0571,2.6855
51111.0000,-0.0537,0.9487,0.4326,-1.5869,20.8130,2.9907
51112.0000,-0.0449,0.9067,0.4292,-0.3662,20.5078,3.1738
51113.0000,-0.0273,0.8877,0.4248,0.3052,19.9585,3.3569
51114.0000,-0.0181,0.8975,0.4204,0.1831,17.5781,3.8452
51115.0000,-0.0151,0.9263,0.4214,-0.0610,19.2871,4.1504
51116.0000,-0.0186,0.9604,0.4229,-0.3052,21.2402,4.0894
51117.0000,-0.0156,0.9888,0.4243,-0.1831,21.9116,4.8218
51118.0000,-0.0054,1.0044,0.4292,-0.0610,23.4375,4.8828
51119.0000,0.0093,1.0068,0.4331,-0.0000,24.7803,5.0049
51120.0000,0.0234,0.9985,0.4292,-0.3662,26.6113,5.6152
51121.0000,0.0415,0.9844,0.4194,-0.6714,28.2593,6.0425
51122.0000,0.0640,0.9644,0.4106,-0.9155,28.4424,6.9580
51123.0000,0.0752,0.9419,0.4111,-1.7090,34.6680,7.9346
51124.0000,0.0562,0.9263,0.4146,-2.3804,39.1846,8.7280
51125.0000,0.0166,0.9253,0.4150,-3.3569,43.2739,9.3994
51126.0000,-0.0210,0.9331,0.4185,-3.8452,50.1709,9.8877
51127.0000,-0.0317,0.9409,0.4155,-3.4790,54.6265,10.7422
51128.0000,-0.0181,0.9453,0.4131,-1.8311,57.3730,11.7798
51129.0000,0.0054,0.9438,0.4062,0.0610,57.4951,12.5122
51130.0000,0.0283,0.9375,0.3989,1.6479,57.3730,13.4277
51131.0000,0.0410,0.9268,0.3838,1.8921,58.7769,14.2212
51132.0000,0.0376,0.9209,0.3804,1.3428,63.5376,15.2588
51133.0000,-0.0029,0.9268,0.3872,0.1221,68.0542,15.5029
51134.0000,-0.0527,0.9424,0.4028,-1.4038,71.4722,15.2588
51135.0000,-0.0898,0.9585,0.4219,-2.7466,75.3174,15.1978
51136.0000,-0.0845,0.9746,0.4302,-3.4180,76.6602,15.4419
51137.0000,-0.0386,0.9883,0.4302,-4.0894,75.3174,15.9302
51138.0000,0.0278,0.9941,0.4155,-3.9062,70.1294,16.8457
51139.0000,0.0947,0.9946,0.3965,-3.4790,69.6411,17.7002
51140.0000,0.1245,0.9873,0.3823,-2.0752,72.5098,18.4326
51141.0000,0.0850,0.9751,0.3711,-0.9766,76.9653,18.7988
51142.0000,-0.0049,0.9629,0.3701,-0.4883,83.9233,18.6768
51143.0000,-0.0781,0.9526,0.3750,0.1221,92.3462,17.3950
51144.0000,-0.1133,0.9453,0.3828,0.7324,97.4731,15.1978
51145.0000,-0.1045,0.9429,0.3867,1.1597,98.3887,13.0615
51146.0000,-0.0669,0.9443,0.3872,1.5869,94.4824,11.8408
51147.0000,-0.0312,0.9478,0.3833,2.8076,91.0645,11.1084
51148.0000,-0.0156,0.9526,0.3779,3.5400,88.0737,10.6812
51149.0000,-0.0186,0.9536,0.3687,3.9673,89.0503,11.2305
51150.0000,-0.0396,0.9526,0.3662,3.6011,91.1865,11.7798
51151.0000,-0.0630,0.9546,0.3667,2.6245,92.8955,12.0850
51152.0000,-0.0771,0.9570,0.3696,1.2207,94.5435,11.7798
51153.0000,-0.0796,0.9600,0.3740,0.1221,94.6045,11.5356
51154.0000,-0.0806,0.9624,0.3711,-0.6714,94.7266,10.6201
51155.0000,-0.0894,0.9609,0.3706,-0.9155,92.6514,9.6436
51156.0000,-0.1001,0.9590,0.3701,-0.7935,92.2852,8.4839
51157.0000,-0.1113,0.9565,0.3672,-0.3052,92.4683,7.1411
51158.0000,-0.1128,0.9546,0.3643,-0.1221,91.5527,6.1035
51159.0000,-0.1030,0.9551,0.3628,0.2441,91.0034,4.4556
51160.0000,-0.0986,0.9585,0.3599,0.5493,88.7451,3.2349
51161.0000,-0.0938,0.9624,0.3574,0.2441,85.5103,2.0752
51162.0000,-0.0889,0.9648,0.3564,0.2441,85.2661,1.5259
51163.0000,-0.0884,0.9692,0.3560,0.5493,84.5947,1.6479
51164.0000,-0.0859,0.9722,0.3555,0.8545,84.9609,2.8076
51165.0000,-0.0811,0.9722,0.3604,0.9155,83.2520,3.7842
51166.0000,-0.0737,0.9712,0.3569,0.8545,82.4585,4.8828
51167.0000,-0.0708,0.9639,0.3594,0.4272,81.7261,5.9814
51168.0000,-0.0698,0.9556,0.3589,0.1221,82.2144,7.3853
51169.0000,-0.0747,0.9487,0.3604,-0.1831,82.8857,8.8501
51170.0000,-0.0874,0.9463,0.3584,-0.1831,84.0454,9.9487
51171.0000,-0.0962,0.9473,0.3579,-0.4883,85.3882,10.8032
51172.0000,-0.1001,0.9512,0.3569,-0.3662,86.2427,11.5967
51173.0000,-0.0977,0.9546,0.3564,-0.7324,86.1206,12.2070
51174.0000,-0.1006,0.9580,0.3545,-1.0986,86.9141,12.6343
51175.0000,-0.1001,0.9595,0.3550,-1.6479,85.9375,12.8174
51176.0000,-0.1050,0.9595,0.3545,-2.2583,86.6089,12.5122
51177.0000,-0.1060,0.9600,0.3521,-2.8687,86.2427,12.8174
51178.0000,-0.1133,0.9634,0.3481,-3.1738,85.9375,12.5122
51179.0000,-0.1172,0.9678,0.3442,-3.1128,86.9141,12.7563
51180.0000,-0.1260,0.9717,0.3403,-2.7466,85.6323,12.9395
51181.0000,-0.1289,0.9717,0.3374,-2.5024,84.3506,13.2446
51182.0000,-0.1348,0.9683,0.3359,-2.1362,83.7402,13.6108
51183.0000,-0.1343,0.9668,0.3335,-2.1362,82.7637,14.0381
51184.0000,-0.1377,0.9678,0.3354,-2.3193,81.1768,14.2212
51185.0000,-0.1431,0.9678,0.3359,-2.5635,80.2612,15.0757
51186.0000,-0.1450,0.9648,0.3354,-2.8076,77.1484,14.9536
51187.0000,-0.1533,0.9619,0.3350,-3.2349,75.5005,14.7705
51188.0000,-0.1621,0.9585,0.3354,-3.5400,71.8994,14.4653
51189.0000,-0.1670,0.9556,0.3374,-4.0894,71.9604,13.7939
51190.0000,-0.1670,0.9561,0.3384,-4.5166,66.4673,12.5122
51191.0000,-0.1650,0.9600,0.3408,-4.5776,62.5610,11.3525
51192.0000,-0.1558,0.9634,0.3438,-5.1270,61.0352,10.2539
51193.0000,-0.1499,0.9653,0.3447,-5.3101,55.4199,8.7891
51194.0000,-0.1499,0.9658,0.3462,-5.6152,52.1240,8.0566
51195.0000,-0.1494,0.9624,0.3486,-5.6763,49.6216,7.2021
51196.0000,-0.1533,0.9575,0.3496,-5.1880,47.1802,6.7139
51197.0000,-0.1621,0.9536,0.3496,-4.9438,43.6401,6.4697
51198.0000,-0.1606,0.9502,0.3521,-4.9438,42.1753,6.8970
51199.0000,-0.1582,0.9507,0.3535,-5.2490,39.0015,6.7139
51200.0000,-0.1523,0.9551,0.3569,-5.6763,36.1938,5.7373
51201.0000,-0.1411,0.9619,0.3574,-5.4321,34.9121,5.1880
51202.0000,-0.1396,0.9658,0.3574,-5.3711,31.5552,4.5776
51203.0000,-0.1353,0.9648,0.3594,-5.0049,30.2124,4.0283
51204.0000,-0.1421,0.9575,0.3594,-4.6387,28.3203,3.6621
51205.0000,-0.1436,0.9482,0.3608,-4.2114,26.7944,3.4790
51206.0000,-0.1484,0.9458,0.3569,-4.1504,25.8179,3.4790
51207.0000,-0.1470,0.9482,0.3628,-4.3945,23.8647,3.4180
51208.0000,-0.1431,0.9512,0.3647,-4.8218,23.1934,3.1128
51209.0000,-0.1362,0.9531,0.3647,-4.8828,20.9961,2.6245
51210.0000,-0.1353,0.9551,0.3652,-4.6997,18.1885,1.4648
51211.0000,-0.1343,0.9561,0.3667,-4.2114,18.1885,0.9766
51212.0000,-0.1367,0.9536,0.3643,-3.5400,16.4185,0.5493
51213.0000,-0.1411,0.9473,0.3623,-3.2959,16.5405,0.2441
51214.0000,-0.1465,0.9419,0.3643,-2.7466,13.9160,-0.1221
51215.0000,-0.1499,0.9395,0.3618,-2.6245,14.4043,0.0610
51216.0000,-0.1538,0.9414,0.3608,-2.6855,12.1460,0.1221
51217.0000,-0.1519,0.9463,0.3628,-2.2583,10.0098,0.0000
51218.0000,-0.1445,0.9492,0.3599,-1.8311,9.3384,0.0000
51219.0000,-0.1377,0.9561,0.3623,-1.0986,7.0190,-0.3662
51220.0000,-0.1377,0.9629,0.3628,-0.6714,6.2866,-0.7324
51221.0000,-0.1367,0.9692,0.3623,-0.3052,5.8594,-0.6714
51222.0000,-0.1338,0.9717,0.3638,0.1221,3.3569,-0.9155
51223.0000,-0.1309,0.9697,0.3618,-0.4272,3.8452,-0.8545
51224.0000,-0.1304,0.9688,0.3638,-0.7935,4.0894,-0.6714
51225.0000,-0.1377,0.9663,0.3623,-1.2817,2.1973,-0.5493
51226.0000,-0.1377,0.9629,0.3608,-1.6479,3.9062,-1.0376
51227.0000,-0.1367,0.9585,0.3633,-2.1362,1.4648,-0.9766
51228.0000,-0.1401,0.9556,0.3647,-2.0752,1.7090,-1.1597
51229.0000,-0.1367,0.9561,0.3662,-1.9531,1.2817,-1.4648
51230.0000,-0.1387,0.9575,0.3682,-2.1973,-0.6714,-1.7700
51231.0000,-0.1313,0.9600,0.3677,-1.8921,-1.2207,-1.7090
51232.0000,-0.1245,0.9595,0.3667,-1.8921,-1.7700,-1.7090
51233.0000,-0.1221,0.9590,0.3667,-2.3193,-2.5024,-1.5259
51234.0000,-0.1143,0.9575,0.3706,-2.1973,-0.7324,-1.2207
51235.0000,-0.1172,0.9531,0.3730,-2.2583,0.1831,-0.7324
51236.0000,-0.1172,0.9473,0.3687,-2.1362,-2.3804,-0.3662
51237.0000,-0.1177,0.9395,0.3691,-2.0752,-1.5259,0.0000
51238.0000,-0.1191,0.9419,0.3711,-1.6479,-1.5869,-0.1221
51239.0000,-0.1167,0.9473,0.3711,-0.9766,-0.3052,-0.1831
51240.0000,-0.1177,0.9473,0.3750,-0.6714,-0.9155,0.0000
