timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
298704.0000,-0.1255,0.9204,0.3403,-1.0986,0.3662,-0.9766
298705.0000,-0.1260,0.9194,0.3413,-1.0376,0.6714,-0.9766
298706.0000,-0.1245,0.9209,0.3423,-1.0376,0.8545,-0.9155
298707.0000,-0.1250,0.9219,0.3447,-1.0376,0.9155,-0.8545
298708.0000,-0.1255,0.9214,0.3442,-0.9155,0.9766,-0.7935
298709.0000,-0.1313,0.9199,0.3447,-0.8545,0.8545,-0.7935
298710.0000,-0.1309,0.9194,0.3428,-0.7935,0.6714,-0.9155
298711.0000,-0.1309,0.9185,0.3438,-0.6104,0.6104,-0.9155
298712.0000,-0.1309,0.9194,0.3433,-0.4272,0.4272,-0.7324
298713.0000,-0.1362,0.9219,0.3447,-0.2441,0.1831,-0.6714
298714.0000,-0.1318,0.9248,0.3413,-0.2441,0.0000,-0.5493
298715.0000,-0.1357,0.9258,0.3413,-0.3662,0.0610,-0.4883
298716.0000,-0.1338,0.9229,0.3428,-0.5493,-0.0000,-0.3052
298717.0000,-0.1323,0.9199,0.3447,-0.6714,0.0610,-0.1831
298718.0000,-0.1323,0.9199,0.3433,-0.6104,0.2441,0.0000
298719.0000,-0.1289,0.9194,0.3438,-0.6104,0.2441,0.2441
298720.0000,-0.1294,0.9189,0.3438,-0.5493,0.2441,0.3662
298721.0000,-0.1313,0.9219,0.3433,-0.4272,0.2441,0.4272
298722.0000,-0.1265,0.9224,0.3447,-0.3052,0.3052,0.4272
298723.0000,-0.1245,0.9229,0.3433,-0.2441,0.1221,0.3052
298724.0000,-0.1240,0.9238,0.3423,-0.2441,0.0000,0.1221
298725.0000,-0.1221,0.9238,0.3438,-0.3052,-0.0000,0.0000
298726.0000,-0.1279,0.9248,0.3452,-0.3052,0.0000,-0.0610
298727.0000,-0.1270,0.9248,0.3442,-0.3052,-0.1221,-0.1221
298728.0000,-0.1289,0.9229,0.3452,-0.4272,-0.1221,-0.0610
298729.0000,-0.1294,0.9219,0.3447,-0.4272,-0.1831,0.0000
298730.0000,-0.1294,0.9209,0.3452,-0.3662,-0.0610,0.0610
298731.0000,-0.1299,0.9219,0.3457,-0.3052,0.0610,0.0610
298732.0000,-0.1304,0.9219,0.3457,-0.3052,0.1831,0.0610
298733.0000,-0.1289,0.9199,0.3457,-0.2441,0.1221,0.0610
298734.0000,-0.1294,0.9189,0.3438,-0.1831,0.1831,-0.1221
298735.0000,-0.1294,0.9204,0.3428,-0.0610,0.2441,-0.1831
298736.0000,-0.1274,0.9224,0.3433,-0.0000,0.2441,-0.3052
298737.0000,-0.1255,0.9243,0.3447,-0.0610,0.1221,-0.3052
298738.0000,-0.1255,0.9253,0.3452,-0.1221,0.1221,-0.2441
298739.0000,-0.1255,0.9243,0.3442,-0.0610,-0.0610,-0.2441
298740.0000,-0.1279,0.9233,0.3438,-0.1831,-0.2441,-0.0610
298741.0000,-0.1289,0.9229,0.3442,-0.1831,-0.4272,-0.0610
298742.0000,-0.1313,0.9229,0.3447,-0.1221,-0.6104,-0.0610
298743.0000,-0.1284,0.9219,0.3438,-0.1831,-0.7324,-0.1221
298744.0000,-0.1304,0.9214,0.3423,-0.0610,-0.8545,-0.1221
298745.0000,-0.1270,0.9209,0.3442,-0.0610,-0.8545,0.0610
298746.0000,-0.1245,0.9209,0.3447,0.0610,-0.9155,0.1221
298747.0000,-0.1255,0.9209,0.3428,0.1221,-1.0376,0.1831
298748.0000,-0.1255,0.9214,0.3438,-0.0000,-1.2817,0.1831
298749.0000,-0.1309,0.9229,0.3462,-0.0000,-1.5259,0.1831
298750.0000,-0.1299,0.9243,0.3447,-0.1221,-1.7090,0.0610
298751.0000,-0.1309,0.9248,0.3433,-0.2441,-2.0142,-0.1221
298752.0000,-0.1323,0.9243,0.3462,-0.1831,-2.1973,-0.3662
298753.0000,-0.1299,0.9238,0.3447,-0.2441,-2.5024,-0.6104
298754.0000,-0.1294,0.9214,0.3452,-0.3052,-2.8076,-0.6714
298755.0000,-0.1284,0.9229,0.3462,-0.4272,-2.9297,-0.6714
298756.0000,-0.1255,0.9253,0.3447,-0.4883,-3.1128,-0.5493
298757.0000,-0.1240,0.9248,0.3423,-0.6104,-3.1128,-0.4883
298758.0000,-0.1187,0.9248,0.3467,-0.7324,-3.0518,-0.4883
298759.0000,-0.1177,0.9248,0.3486,-0.7935,-3.2959,-0.6714
298760.0000,-0.1177,0.9248,0.3506,-0.7935,-3.1128,-0.8545
298761.0000,-0.1206,0.9233,0.3481,-0.7935,-3.1128,-0.9766
298762.0000,-0.1172,0.9224,0.3496,-0.7935,-2.9297,-1.2207
298763.0000,-0.1201,0.9219,0.3501,-0.7324,-2.8687,-1.4648
298764.0000,-0.1167,0.9229,0.3491,-0.7324,-2.8076,-1.4648
298765.0000,-0.1191,0.9219,0.3481,-0.7935,-2.7466,-1.4038
298766.0000,-0.1147,0.9219,0.3486,-0.7935,-2.8687,-1.2817
298767.0000,-0.1162,0.9229,0.3501,-0.7935,-2.6855,-1.1597
298768.0000,-0.1118,0.9224,0.3486,-0.7324,-2.6245,-0.9766
298769.0000,-0.1167,0.9214,0.3472,-0.7324,-2.5024,-1.0986
298770.0000,-0.1108,0.9219,0.3491,-0.6104,-2.5635,-1.2207
298771.0000,-0.1113,0.9233,0.3486,-0.3662,-2.3193,-1.3428
298772.0000,-0.1128,0.9238,0.3481,-0.1831,-2.2583,-1.4038
298773.0000,-0.1138,0.9204,0.3506,0.0610,-2.1362,-1.4648
298774.0000,-0.1143,0.9175,0.3506,0.0610,-1.8921,-1.5869
298775.0000,-0.1157,0.9180,0.3511,0.1221,-1.7090,-1.6479
298776.0000,-0.1133,0.9199,0.3506,-0.0610,-1.4648,-1.5869
298777.0000,-0.1147,0.9214,0.3511,-0.3662,-1.3428,-1.4038
298778.0000,-0.1128,0.9233,0.3525,-0.4883,-1.1597,-1.1597
298779.0000,-0.1133,0.9253,0.3481,-0.4883,-0.8545,-1.0376
298780.0000,-0.1147,0.9272,0.3472,-0.5493,-0.5493,-0.9155
298781.0000,-0.1143,0.9258,0.3481,-0.6104,-0.4272,-0.9155
298782.0000,-0.1133,0.9224,0.3501,-0.5493,-0.1221,-0.9766
298783.0000,-0.1182,0.9229,0.3506,-0.4272,0.0000,-1.1597
298784.0000,-0.1211,0.9224,0.3516,-0.3052,0.1831,-1.4038
298785.0000,-0.1279,0.9229,0.3516,-0.3052,0.5493,-1.5259
298786.0000,-0.1299,0.9219,0.3525,-0.4272,0.7935,-1.5869
298787.0000,-0.1289,0.9209,0.3535,-0.4883,0.9155,-1.5259
298788.0000,-0.1250,0.9214,0.3525,-0.6714,1.2207,-1.5259
298789.0000,-0.1250,0.9224,0.3525,-0.8545,1.4038,-1.4038
298790.0000,-0.1255,0.9229,0.3540,-0.8545,1.5259,-1.5259
298791.0000,-0.1255,0.9233,0.3501,-0.7324,1.6479,-1.6479
298792.0000,-0.1226,0.9238,0.3540,-0.6104,1.7700,-1.7090
298793.0000,-0.1250,0.9248,0.3535,-0.5493,1.6479,-1.7700
298794.0000,-0.1245,0.9224,0.3550,-0.4272,1.6479,-1.8311
298795.0000,-0.1235,0.9189,0.3545,-0.3662,1.5259,-1.8311
298796.0000,-0.1245,0.9189,0.3540,-0.3052,1.4038,-1.8311
298797.0000,-0.1265,0.9185,0.3535,-0.3052,1.2817,-1.8311
298798.0000,-0.1250,0.9189,0.3535,-0.3052,1.2207,-1.7700
298799.0000,-0.1265,0.9204,0.3530,-0.3052,1.1597,-1.7090
298800.0000,-0.1255,0.9204,0.3521,-0.2441,0.9766,-1.5869
298801.0000,-0.1274,0.9209,0.3521,-0.2441,0.9155,-1.5259
298802.0000,-0.1235,0.9214,0.3521,-0.1831,0.8545,-1.5869
298803.0000,-0.1250,0.9219,0.3521,-0.0000,0.9155,-1.5869
298804.0000,-0.1230,0.9214,0.3516,0.1221,0.8545,-1.5259
298805.0000,-0.1240,0.9204,0.3511,0.2441,0.8545,-1.3428
298806.0000,-0.1260,0.9219,0.3530,0.3052,0.7324,-1.1597
298807.0000,-0.1270,0.9209,0.3506,0.3052,0.7935,-1.0376
298808.0000,-0.1240,0.9189,0.3506,0.3052,0.7935,-0.8545
298809.0000,-0.1260,0.9175,0.3501,0.2441,0.7935,-0.8545
298810.0000,-0.1255,0.9170,0.3477,0.3662,0.7324,-0.9766
298811.0000,-0.1260,0.9189,0.3486,0.4272,0.6104,-1.2207
298812.0000,-0.1245,0.9199,0.3481,0.3662,0.5493,-1.4038
298813.0000,-0.1260,0.9224,0.3491,0.3052,0.4883,-1.5259
298814.0000,-0.1265,0.9214,0.3491,0.2441,0.4883,-1.6479
298815.0000,-0.1270,0.9209,0.3481,0.3052,0.6104,-1.6479
298816.0000,-0.1255,0.9204,0.3501,0.3052,0.6104,-1.7090
298817.0000,-0.1235,0.9199,0.3486,0.3052,0.7324,-1.7090
298818.0000,-0.1235,0.9199,0.3506,0.3052,0.7935,-1.7090
298819.0000,-0.1230,0.9214,0.3516,0.3662,0.8545,-1.7090
298820.0000,-0.1255,0.9214,0.3511,0.3662,0.9155,-1.6479
298821.0000,-0.1260,0.9209,0.3506,0.3662,0.9766,-1.5869
298822.0000,-0.1284,0.9204,0.3521,0.2441,0.7935,-1.5259
298823.0000,-0.1284,0.9209,0.3525,0.1831,0.6714,-1.5259
298824.0000,-0.1265,0.9199,0.3535,0.1831,0.5493,-1.5259
298825.0000,-0.1294,0.9199,0.3535,0.1831,0.5493,-1.5869
298826.0000,-0.1294,0.9209,0.3525,0.2441,0.5493,-1.6479
298827.0000,-0.1255,0.9209,0.3540,0.1831,0.4883,-1.5869
298828.0000,-0.1245,0.9219,0.3535,0.1831,0.4883,-1.6479
298829.0000,-0.1270,0.9219,0.3525,0.1221,0.4272,-1.6479
298830.0000,-0.1226,0.9219,0.3516,0.0610,0.5493,-1.6479
298831.0000,-0.1240,0.9224,0.3521,0.1221,0.4883,-1.6479
298832.0000,-0.1221,0.9219,0.3506,0.0610,0.3662,-1.5869
298833.0000,-0.1250,0.9219,0.3506,0.0610,0.2441,-1.5259
298834.0000,-0.1284,0.9219,0.3501,0.0610,0.1221,-1.4648
298835.0000,-0.1274,0.9224,0.3511,0.0610,0.1831,-1.3428
298836.0000,-0.1260,0.9219,0.3516,0.0610,0.2441,-1.2817
298837.0000,-0.1240,0.9224,0.3496,0.1221,0.1831,-1.1597
298838.0000,-0.1255,0.9214,0.3506,0.1221,0.3662,-1.0986
298839.0000,-0.1260,0.9209,0.3506,0.1831,0.4272,-1.0376
298840.0000,-0.1289,0.9204,0.3506,0.1831,0.6104,-1.0376
298841.0000,-0.1284,0.9194,0.3506,0.1831,0.6104,-1.0376
298842.0000,-0.1299,0.9194,0.3511,0.2441,0.6104,-1.0986
298843.0000,-0.1284,0.9199,0.3511,0.3052,0.7324,-1.0376
298844.0000,-0.1313,0.9199,0.3511,0.3052,0.6714,-1.0376
298845.0000,-0.1323,0.9204,0.3511,0.3052,0.6714,-1.0376
298846.0000,-0.1318,0.9204,0.3530,0.3052,0.6714,-1.0986
298847.0000,-0.1284,0.9204,0.3530,0.1831,0.6104,-1.0376
298848.0000,-0.1294,0.9214,0.3516,0.1831,0.5493,-1.0376
298849.0000,-0.1274,0.9219,0.3511,0.0610,0.4883,-1.0376
298850.0000,-0.1304,0.9219,0.3501,0.0610,0.4272,-1.0986
298851.0000,-0.1270,0.9209,0.3506,0.0610,0.2441,-1.0986
298852.0000,-0.1260,0.9209,0.3511,0.0000,0.3052,-1.0986
298853.0000,-0.1274,0.9224,0.3477,-0.0000,0.2441,-1.0376
298854.0000,-0.1284,0.9224,0.3496,0.0000,0.2441,-1.0986
298855.0000,-0.1265,0.9219,0.3477,0.1221,0.1831,-1.0986
298856.0000,-0.1299,0.9194,0.3486,0.1831,0.2441,-1.0986
298857.0000,-0.1265,0.9180,0.3496,0.3052,0.1831,-1.0986
298858.0000,-0.1260,0.9170,0.3491,0.3662,0.2441,-1.0986
298859.0000,-0.1245,0.9180,0.3496,0.4272,0.3052,-1.0986
298860.0000,-0.1274,0.9204,0.3501,0.4272,0.3052,-1.0986
298861.0000,-0.1289,0.9214,0.3511,0.4883,0.4272,-1.0986
298862.0000,-0.1270,0.9219,0.3516,0.3662,0.4272,-1.1597
298863.0000,-0.1299,0.9224,0.3491,0.3052,0.4883,-1.2207
298864.0000,-0.1270,0.9243,0.3486,0.1221,0.4883,-1.3428
298865.0000,-0.1289,0.9233,0.3477,0.0000,0.6104,-1.3428
298866.0000,-0.1265,0.9214,0.3486,-0.0610,0.5493,-1.2817
298867.0000,-0.1284,0.9209,0.3501,-0.0610,0.5493,-1.2207
298868.0000,-0.1274,0.9219,0.3506,-0.0610,0.6104,-1.2207
298869.0000,-0.1274,0.9219,0.3506,-0.0000,0.7324,-1.2817
298870.0000,-0.1255,0.9209,0.3491,-0.1221,0.6104,-1.3428
