timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
202091.0000,-0.2363,0.9375,0.3184,0.8545,-21.0571,-2.6245
202092.0000,-0.2549,0.9360,0.3179,0.6104,-24.8413,-2.1973
202093.0000,-0.2651,0.9355,0.3130,0.8545,-32.8979,-2.6245
202094.0000,-0.2646,0.9321,0.3140,0.5493,-35.5225,-3.1738
202095.0000,-0.2773,0.9302,0.3101,0.7324,-44.4336,-3.1128
202096.0000,-0.2993,0.9268,0.3105,0.6714,-53.1616,-3.5400
202097.0000,-0.3374,0.9282,0.3042,0.4883,-66.2231,-4.6997
202098.0000,-0.3755,0.9297,0.3013,0.7324,-79.9561,-4.6387
202099.0000,-0.3955,0.9316,0.2974,0.7935,-93.1396,-5.9204
202100.0000,-0.3853,0.9351,0.2979,0.9155,-100.4639,-6.4697
202101.0000,-0.3491,0.9307,0.2954,1.1597,-110.3516,-6.7749
202102.0000,-0.3164,0.9214,0.2935,1.0376,-119.9951,-7.3242
202103.0000,-0.2983,0.9116,0.2935,0.9155,-128.3569,-8.0566
202104.0000,-0.3022,0.9082,0.2886,0.6104,-140.1978,-9.5215
202105.0000,-0.3086,0.9136,0.2808,0.9155,-146.8506,-10.8032
202106.0000,-0.3057,0.9204,0.2827,1.7090,-153.3203,-11.4136
202107.0000,-0.2812,0.9277,0.2808,2.9907,-161.6821,-12.0239
202108.0000,-0.2368,0.9346,0.2778,4.2114,-163.6963,-13.5498
202109.0000,-0.2061,0.9307,0.2754,5.1270,-167.4194,-15.5029
202110.0000,-0.1836,0.9272,0.2686,5.3101,-169.8608,-16.1133
202111.0000,-0.1753,0.9292,0.2627,6.7139,-170.0439,-18.4937
202112.0000,-0.1655,0.9385,0.2554,6.9580,-169.9219,-19.9585
202113.0000,-0.1387,0.9497,0.2612,7.9956,-170.2881,-21.3013
202114.0000,-0.1104,0.9604,0.2622,9.3994,-167.4805,-22.0337
202115.0000,-0.0693,0.9688,0.2583,9.9487,-158.3862,-22.5830
202116.0000,-0.0225,0.9702,0.2598,10.0098,-150.5127,-22.0947
202117.0000,0.0059,0.9712,0.2632,9.9487,-142.3340,-22.4609
202118.0000,0.0264,0.9771,0.2720,10.3149,-130.3101,-21.7896
202119.0000,0.0610,0.9888,0.2832,10.4370,-114.6240,-19.7754
202120.0000,0.1021,1.0010,0.2930,10.0098,-104.0649,-18.1274
202121.0000,0.1387,1.0117,0.3047,9.4604,-88.1958,-18.7378
202122.0000,0.1558,1.0059,0.3130,8.6670,-84.8999,-17.5171
202123.0000,0.1514,0.9980,0.3237,7.0190,-74.0356,-16.4185
202124.0000,0.1348,0.9927,0.3403,6.2866,-58.8989,-16.6626
202125.0000,0.1313,0.9819,0.3535,5.0049,-49.6826,-15.9912
202126.0000,0.1304,0.9736,0.3511,4.0894,-38.4521,-16.4795
202127.0000,0.1392,0.9712,0.3540,3.6621,-28.1982,-16.5405
202128.0000,0.1343,0.9775,0.3491,2.6855,-18.3716,-16.3574
202129.0000,0.1260,0.9868,0.3535,2.9297,-6.7139,-16.0522
202130.0000,0.1211,0.9961,0.3521,3.1738,-0.4272,-15.9302
202131.0000,0.1099,0.9976,0.3564,3.4180,15.0757,-16.1743
202132.0000,0.1069,0.9941,0.3540,2.6245,21.6675,-15.3809
202133.0000,0.1089,0.9834,0.3521,2.0752,33.9355,-14.5264
202134.0000,0.1035,0.9790,0.3530,1.2817,44.6167,-13.1836
202135.0000,0.1021,0.9771,0.3481,0.4883,57.5562,-11.5356
202136.0000,0.1045,0.9775,0.3398,0.3052,65.3076,-8.6670
202137.0000,0.0972,0.9756,0.3218,0.1221,73.2422,-4.8828
202138.0000,0.0991,0.9727,0.3047,0.4883,82.7637,-1.8921
202139.0000,0.0996,0.9639,0.2935,0.1831,91.3696,-0.4272
202140.0000,0.0874,0.9580,0.2822,0.3662,94.3604,2.5024
202141.0000,0.0815,0.9546,0.2803,0.7935,100.8301,4.6387
202142.0000,0.0630,0.9482,0.2749,0.8545,109.2529,6.1646
202143.0000,0.0645,0.9541,0.2695,1.2207,117.4927,6.7749
202144.0000,0.0640,0.9678,0.2529,1.5259,126.8921,7.6294
202145.0000,0.0532,0.9810,0.2378,1.8311,131.9580,8.2397
202146.0000,0.0566,0.9814,0.2231,2.1973,139.8926,10.0708
202147.0000,0.0615,0.9722,0.2163,1.2817,147.6440,10.1929
202148.0000,0.0620,0.9653,0.2134,0.7935,153.6865,10.4980
202149.0000,0.0601,0.9629,0.2046,0.3662,153.9307,12.2070
202150.0000,0.0547,0.9731,0.1982,-0.4883,158.6304,13.0615
202151.0000,0.0376,0.9814,0.1865,-1.7090,162.5366,15.1367
202152.0000,0.0083,0.9902,0.1763,-1.8311,167.9077,17.0288
202153.0000,-0.0234,0.9976,0.1680,-1.0376,171.1426,19.1040
202154.0000,-0.0391,1.0044,0.1519,-0.7935,173.2788,20.9351
202155.0000,-0.0327,1.0078,0.1460,-1.2817,175.8423,23.1934
202156.0000,-0.0288,1.0098,0.1440,-2.6855,178.8940,24.9023
202157.0000,-0.0283,1.0103,0.1382,-4.1504,180.2368,24.5361
202158.0000,-0.0327,1.0039,0.1318,-5.0049,182.9834,25.5737
202159.0000,-0.0474,0.9976,0.1304,-5.9814,180.0537,25.2686
202160.0000,-0.0615,0.9980,0.1216,-6.9580,182.3120,26.4893
202161.0000,-0.0659,0.9956,0.1196,-7.3853,184.5093,27.9541
202162.0000,-0.0698,0.9932,0.1177,-7.4463,182.1899,27.4658
202163.0000,-0.0752,0.9922,0.1143,-7.9956,181.7017,28.5645
202164.0000,-0.0762,0.9932,0.1123,-9.0332,184.1431,28.9917
202165.0000,-0.0801,0.9868,0.1162,-9.0942,181.0913,29.7241
202166.0000,-0.0977,0.9844,0.1196,-8.4839,183.6548,30.0293
202167.0000,-0.1035,0.9858,0.1157,-8.7280,180.5420,30.5176
202168.0000,-0.1240,0.9902,0.1152,-8.1787,181.7627,32.2266
202169.0000,-0.1289,0.9917,0.1187,-8.1177,182.1899,33.9355
202170.0000,-0.1216,0.9917,0.1162,-8.0566,179.6875,35.4004
202171.0000,-0.1235,0.9922,0.1128,-7.6294,179.3213,36.8042
202172.0000,-0.1260,0.9971,0.1133,-7.6294,177.3071,39.4287
202173.0000,-0.1377,1.0020,0.1094,-7.7515,172.1802,42.7246
202174.0000,-0.1484,1.0059,0.1040,-7.2632,170.8984,44.5557
202175.0000,-0.1689,1.0024,0.0962,-7.5073,166.8701,45.0439
202176.0000,-0.1787,0.9966,0.0908,-7.1411,167.6636,45.7153
202177.0000,-0.1836,0.9971,0.0786,-6.8970,160.4004,46.2646
202178.0000,-0.1836,1.0049,0.0625,-5.9814,155.7617,44.5557
202179.0000,-0.1919,1.0234,0.0605,-5.2490,148.3765,42.2974
202180.0000,-0.2090,1.0425,0.0547,-5.0049,144.2871,41.6260
202181.0000,-0.2275,1.0527,0.0444,-4.9438,139.2212,39.7339
202182.0000,-0.2524,1.0488,0.0415,-6.2866,132.0801,38.8184
202183.0000,-0.2534,1.0396,0.0356,-6.9580,127.7466,36.8042
202184.0000,-0.2437,1.0337,0.0303,-8.1787,117.5537,32.2266
202185.0000,-0.2471,1.0332,0.0249,-8.7891,109.0088,29.2358
202186.0000,-0.2588,1.0386,0.0181,-8.9722,99.3042,24.6582
202187.0000,-0.2896,1.0410,0.0127,-9.3384,86.9751,22.5830
202188.0000,-0.3345,1.0376,0.0176,-9.6436,74.9512,20.1416
202189.0000,-0.3569,1.0273,0.0181,-10.1318,66.6504,17.0288
202190.0000,-0.3672,1.0112,0.0215,-11.2305,55.4199,15.0146
202191.0000,-0.3672,0.9961,0.0308,-11.4136,41.8701,13.5498
202192.0000,-0.3623,0.9790,0.0381,-11.6577,31.7993,9.8267
202193.0000,-0.3521,0.9639,0.0479,-11.1694,23.8647,7.7515
202194.0000,-0.3496,0.9600,0.0527,-9.8267,14.0991,4.8218
202195.0000,-0.3477,0.9634,0.0635,-8.1787,5.2490,3.1738
202196.0000,-0.3467,0.9697,0.0669,-6.4697,-8.3008,0.6104
202197.0000,-0.3442,0.9751,0.0791,-4.6387,-17.8223,-1.5869
202198.0000,-0.3384,0.9785,0.0874,-3.6621,-25.9399,-2.9907
202199.0000,-0.3325,0.9785,0.0942,-3.0518,-35.2783,-5.5542
202200.0000,-0.3086,0.9800,0.1040,-2.6855,-41.6260,-8.1177
202201.0000,-0.2739,0.9761,0.1167,-2.4414,-46.8140,-9.9487
202202.0000,-0.2422,0.9673,0.1328,-2.7466,-54.2603,-10.4980
202203.0000,-0.2275,0.9648,0.1445,-2.1362,-55.5420,-10.1929
202204.0000,-0.2036,0.9683,0.1548,-1.5259,-57.8613,-10.6201
202205.0000,-0.1904,0.9688,0.1631,-0.8545,-59.2651,-10.4980
202206.0000,-0.1641,0.9609,0.1743,-0.4883,-61.4014,-10.3760
202207.0000,-0.1362,0.9487,0.1855,0.4272,-63.4155,-9.5825
202208.0000,-0.1167,0.9395,0.2046,1.0376,-61.5845,-9.5825
202209.0000,-0.1172,0.9385,0.2095,2.5024,-60.3027,-10.2539
202210.0000,-0.1504,0.9429,0.2163,3.5400,-60.6079,-10.2539
202211.0000,-0.1494,0.9526,0.2285,4.4556,-61.1572,-10.4980
202212.0000,-0.1504,0.9604,0.2378,6.0425,-59.5703,-11.2305
202213.0000,-0.1572,0.9668,0.2427,7.1411,-61.5234,-10.8032
202214.0000,-0.1431,0.9697,0.2480,7.8735,-62.3779,-11.7798
202215.0000,-0.1289,0.9688,0.2573,8.1177,-59.8755,-10.3149
202216.0000,-0.1216,0.9639,0.2642,7.9956,-59.5093,-10.9253
202217.0000,-0.1035,0.9585,0.2749,7.9956,-56.0303,-11.5967
202218.0000,-0.1025,0.9565,0.2798,8.1177,-56.6406,-11.4136
202219.0000,-0.1099,0.9585,0.2856,8.3008,-56.0913,-11.5356
202220.0000,-0.1372,0.9580,0.2842,9.0942,-52.1240,-12.2070
202221.0000,-0.1479,0.9565,0.2876,9.2773,-53.4668,-12.9395
202222.0000,-0.1650,0.9536,0.2930,9.3994,-49.6216,-13.2446
202223.0000,-0.1772,0.9512,0.2988,9.2163,-50.4150,-14.8926
202224.0000,-0.1816,0.9497,0.2974,9.2773,-52.1851,-16.6626
202225.0000,-0.1938,0.9526,0.2983,9.4604,-55.0537,-18.8599
202226.0000,-0.1992,0.9556,0.3013,9.2773,-54.3213,-19.1650
202227.0000,-0.1997,0.9570,0.3018,9.7046,-54.6265,-20.8740
202228.0000,-0.1992,0.9585,0.3062,9.4604,-57.9834,-22.5220
202229.0000,-0.2065,0.9658,0.2998,9.8267,-61.4624,-23.3154
202230.0000,-0.2148,0.9697,0.3018,9.2163,-60.5469,-24.4751
202231.0000,-0.2314,0.9702,0.3042,9.2773,-66.6504,-24.6582
202232.0000,-0.2344,0.9717,0.3013,8.7280,-65.6738,-26.5503
202233.0000,-0.2422,0.9712,0.2969,8.3008,-64.6973,-27.4048
202234.0000,-0.2314,0.9775,0.2944,7.6294,-71.4722,-28.3203
202235.0000,-0.2134,0.9834,0.2925,7.0801,-74.3408,-30.0903
202236.0000,-0.1973,0.9873,0.2817,6.7139,-76.5381,-31.2500
202237.0000,-0.1924,0.9893,0.2749,5.9204,-79.3457,-32.2266
202238.0000,-0.1841,0.9863,0.2656,4.5776,-78.3691,-32.4097
202239.0000,-0.1895,0.9819,0.2554,3.6011,-81.6650,-32.9590
202240.0000,-0.1982,0.9805,0.2480,2.7466,-81.5430,-33.2031
202241.0000,-0.2070,0.9775,0.2349,1.7090,-81.3599,-33.5693
202242.0000,-0.2148,0.9741,0.2266,1.5259,-82.7637,-33.0200
202243.0000,-0.2139,0.9736,0.2212,1.0376,-83.1299,-34.8511
202244.0000,-0.2012,0.9766,0.2134,1.0986,-86.9751,-33.7524
202245.0000,-0.1938,0.9800,0.2119,0.9766,-84.6558,-32.5317
202246.0000,-0.1719,0.9839,0.2095,1.1597,-85.3271,-32.7759
202247.0000,-0.1631,0.9863,0.2080,1.0986,-87.4023,-31.1890
202248.0000,-0.1553,0.9873,0.2017,0.8545,-86.6699,-30.2734
202249.0000,-0.1494,0.9858,0.1963,0.4883,-88.1348,-28.1982
202250.0000,-0.1387,0.9780,0.1997,0.1831,-86.3037,-25.5127
202251.0000,-0.1040,0.9688,0.2056,-0.0610,-86.5479,-23.2544
202252.0000,-0.0732,0.9604,0.2144,-0.1831,-83.5571,-22.0947
202253.0000,-0.0518,0.9536,0.2217,0.5493,-80.8105,-20.7520
202254.0000,-0.0371,0.9482,0.2236,1.0986,-74.2188,-19.9585
202255.0000,-0.0327,0.9443,0.2373,1.8311,-68.6035,-19.6533
202256.0000,-0.0464,0.9458,0.2490,2.6855,-62.5000,-19.2871
202257.0000,-0.0605,0.9512,0.2593,3.4790,-60.3638,-19.7144
202258.0000,-0.0674,0.9614,0.2661,4.0894,-50.1709,-18.3716
202259.0000,-0.0566,0.9727,0.2773,4.3335,-49.7437,-18.7988
202260.0000,-0.0386,0.9766,0.2881,3.6621,-46.0205,-17.3950
202261.0000,-0.0166,0.9707,0.2939,2.9297,-39.1846,-16.8457
202262.0000,0.0020,0.9531,0.2964,2.6245,-33.5083,-14.2822
202263.0000,0.0093,0.9365,0.3008,2.7466,-24.9634,-13.0615
202264.0000,0.0010,0.9224,0.3047,3.4790,-15.5640,-11.5356
202265.0000,-0.0171,0.9150,0.3037,4.5776,-8.6670,-9.9487
202266.0000,-0.0552,0.9199,0.3047,6.4697,-5.7373,-8.1177
