timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
353149.0000,-0.2070,0.9604,0.3271,-3.9062,2.6855,-8.9111
353150.0000,-0.2051,0.9614,0.3257,-3.9673,3.4180,-10.3760
353151.0000,-0.2041,0.9673,0.3247,-3.7842,3.6011,-11.8408
353152.0000,-0.2075,0.9692,0.3257,-3.4180,3.2959,-12.7563
353153.0000,-0.2051,0.9795,0.3232,-2.9297,3.6011,-13.9160
353154.0000,-0.2061,0.9863,0.3257,-2.8687,3.6621,-14.6484
353155.0000,-0.2056,0.9976,0.3242,-2.5024,3.6621,-15.3198
353156.0000,-0.2124,1.0000,0.3271,-2.4414,2.9297,-14.8315
353157.0000,-0.2036,0.9849,0.3276,-2.1973,2.8076,-14.6484
353158.0000,-0.2002,0.9771,0.3325,-2.0752,2.4414,-13.9771
353159.0000,-0.1992,0.9946,0.3340,-2.1973,2.8076,-13.2446
353160.0000,-0.2046,1.0107,0.3359,-2.3193,2.8076,-12.5122
353161.0000,-0.1934,1.0103,0.3306,-2.1973,2.4414,-11.5967
353162.0000,-0.1890,1.0039,0.3257,-2.1362,2.0142,-10.0708
353163.0000,-0.1802,0.9883,0.3267,-2.1362,1.4038,-9.2163
353164.0000,-0.1714,0.9731,0.3354,-2.1973,1.2817,-8.0566
353165.0000,-0.1675,0.9678,0.3423,-2.1973,1.1597,-7.8735
353166.0000,-0.1577,0.9800,0.3467,-2.1973,0.9766,-7.6294
353167.0000,-0.1558,1.0000,0.3467,-2.5635,0.7324,-7.9346
353168.0000,-0.1484,1.0303,0.3496,-2.3804,1.2817,-8.9111
353169.0000,-0.1479,1.0420,0.3477,-2.6855,1.3428,-9.9487
353170.0000,-0.1431,1.0327,0.3408,-2.6855,1.2817,-10.6201
353171.0000,-0.1465,1.0220,0.3438,-2.9907,2.1973,-10.7422
353172.0000,-0.1455,1.0068,0.3516,-3.1738,2.2583,-10.9863
353173.0000,-0.1406,0.9907,0.3608,-3.1738,2.6855,-10.4370
353174.0000,-0.1299,0.9766,0.3667,-3.2349,3.2349,-9.8877
353175.0000,-0.1245,0.9629,0.3716,-3.4790,3.4790,-9.5825
353176.0000,-0.1240,0.9585,0.3730,-4.0283,3.4180,-9.2163
353177.0000,-0.1235,0.9844,0.3711,-4.4556,4.2725,-8.3008
353178.0000,-0.1206,1.0098,0.3696,-4.7607,3.9062,-7.9346
353179.0000,-0.1104,1.0049,0.3682,-4.9438,4.3945,-7.9956
353180.0000,-0.1099,0.9873,0.3687,-4.9438,4.8828,-8.4839
353181.0000,-0.1123,0.9731,0.3667,-4.6997,5.3101,-8.5449
353182.0000,-0.1187,0.9614,0.3613,-4.3945,5.9204,-8.4229
353183.0000,-0.1196,0.9600,0.3599,-3.9673,7.3242,-8.3008
353184.0000,-0.1235,0.9663,0.3643,-3.5400,7.7515,-8.0566
353185.0000,-0.1265,0.9790,0.3682,-3.4790,8.1787,-7.8735
353186.0000,-0.1396,0.9893,0.3735,-3.7231,8.8501,-8.2397
353187.0000,-0.1489,0.9932,0.3706,-3.7231,8.9722,-8.3618
353188.0000,-0.1587,0.9961,0.3662,-4.2725,8.5449,-8.3618
353189.0000,-0.1826,1.0010,0.3613,-4.3335,8.8501,-8.8501
353190.0000,-0.2012,1.0029,0.3608,-4.6997,8.7280,-9.0332
353191.0000,-0.2197,1.0005,0.3613,-4.6997,8.3008,-9.3384
353192.0000,-0.2207,0.9966,0.3569,-4.5166,7.8125,-9.4604
353193.0000,-0.2290,0.9897,0.3540,-3.8452,7.3853,-9.4604
353194.0000,-0.2549,0.9883,0.3516,-3.2959,7.5073,-9.2773
353195.0000,-0.2822,0.9932,0.3545,-2.9907,8.2397,-8.4229
353196.0000,-0.3228,0.9961,0.3521,-2.9297,8.4229,-7.8125
353197.0000,-0.3535,1.0010,0.3516,-3.1128,9.3994,-7.0190
353198.0000,-0.3750,1.0059,0.3525,-3.5400,10.0098,-6.0425
353199.0000,-0.3882,1.0059,0.3535,-3.1738,10.7422,-5.4321
353200.0000,-0.4014,1.0103,0.3550,-2.3193,12.0239,-5.3711
353201.0000,-0.4058,1.0078,0.3545,-0.9155,13.0615,-5.1270
353202.0000,-0.4111,1.0044,0.3530,0.3052,13.4888,-5.0659
353203.0000,-0.4087,0.9976,0.3535,1.7090,14.1602,-5.9204
353204.0000,-0.4209,0.9976,0.3530,2.3804,15.5029,-6.2256
353205.0000,-0.4390,1.0020,0.3501,2.3193,15.2588,-6.5918
353206.0000,-0.4448,1.0142,0.3496,2.4414,15.3809,-6.4697
353207.0000,-0.4487,1.0264,0.3447,2.1973,15.5029,-6.2866
353208.0000,-0.4492,1.0161,0.3408,1.7700,15.4419,-5.6152
353209.0000,-0.4521,0.9868,0.3394,2.0142,14.9536,-4.5166
353210.0000,-0.4614,0.9692,0.3340,2.5024,15.1978,-3.6011
353211.0000,-0.4937,0.9766,0.3325,2.9907,15.2588,-2.0142
353212.0000,-0.5156,1.0103,0.3301,3.4180,15.0757,-0.8545
353213.0000,-0.5347,1.0396,0.3242,3.7842,13.9771,1.3428
353214.0000,-0.5386,1.0591,0.3208,3.7842,12.9395,3.0518
353215.0000,-0.5449,1.0498,0.3179,3.6011,11.5356,4.7607
353216.0000,-0.5454,1.0254,0.3096,3.3569,10.6201,5.8594
353217.0000,-0.5254,0.9868,0.3042,3.3569,8.8501,7.6904
353218.0000,-0.5190,0.9419,0.3091,3.1128,8.3008,8.2397
353219.0000,-0.5142,0.9033,0.3140,2.6855,7.8735,9.1553
353220.0000,-0.5117,0.8833,0.3076,2.5024,8.1787,8.9111
353221.0000,-0.5015,0.8765,0.2969,2.1362,8.5449,8.7280
353222.0000,-0.5098,0.8804,0.2871,1.4648,9.3994,7.0190
353223.0000,-0.5029,0.8965,0.2900,0.0610,9.6436,5.6152
353224.0000,-0.4961,0.9023,0.2979,-1.4038,10.8032,1.8921
353225.0000,-0.4883,0.9004,0.3047,-3.2959,12.0850,-1.7700
353226.0000,-0.4844,0.8975,0.3105,-4.7607,14.4653,-5.9814
353227.0000,-0.5132,0.8965,0.3052,-6.2256,17.0288,-10.7422
353228.0000,-0.5396,0.8960,0.2944,-6.5308,19.2261,-15.9302
353229.0000,-0.5674,0.8828,0.2837,-5.9204,21.3013,-20.3247
353230.0000,-0.6069,0.8643,0.2720,-4.6997,21.9727,-22.9492
353231.0000,-0.6279,0.8403,0.2637,-3.2959,21.3013,-23.9868
353232.0000,-0.6294,0.8291,0.2544,-1.8921,19.4092,-23.6816
353233.0000,-0.6001,0.8462,0.2510,-0.9155,17.0288,-21.7896
353234.0000,-0.5669,0.8843,0.2515,-0.7324,15.1367,-18.9209
353235.0000,-0.5391,0.9204,0.2549,-0.7935,14.2212,-15.8691
353236.0000,-0.5264,0.9434,0.2593,-0.3052,13.3057,-12.6953
353237.0000,-0.5308,0.9448,0.2593,0.2441,13.1226,-9.8267
353238.0000,-0.5396,0.9355,0.2578,0.8545,11.5967,-7.4463
353239.0000,-0.5454,0.9189,0.2524,1.9531,10.5591,-5.3711
353240.0000,-0.5566,0.8960,0.2539,2.8687,8.9111,-4.2114
353241.0000,-0.5581,0.8730,0.2500,3.3569,6.8970,-3.9062
353242.0000,-0.5625,0.8643,0.2422,2.6855,4.9438,-4.1504
353243.0000,-0.5654,0.8857,0.2324,1.5259,2.3193,-4.7607
353244.0000,-0.5571,0.9097,0.2178,-0.0610,0.3052,-5.4321
353245.0000,-0.5537,0.9331,0.2021,-1.4038,-0.7935,-6.2866
353246.0000,-0.5518,0.9482,0.2007,-1.8921,-1.8311,-6.8970
353247.0000,-0.5283,0.9507,0.2056,-1.7090,-2.7466,-6.7749
353248.0000,-0.5137,0.9453,0.2148,-2.0752,-3.7231,-6.1646
353249.0000,-0.4995,0.9209,0.2183,-3.3569,-4.3945,-4.7607
353250.0000,-0.4878,0.8901,0.2183,-5.7983,-5.0659,-3.1128
353251.0000,-0.4736,0.8623,0.2188,-8.6060,-5.1880,-1.7090
353252.0000,-0.4785,0.8413,0.2144,-11.8408,-5.0659,0.3052
353253.0000,-0.4702,0.8242,0.2085,-13.9160,-5.8594,2.2583
353254.0000,-0.4663,0.8145,0.2026,-15.1367,-5.6152,2.9907
353255.0000,-0.4614,0.8154,0.1968,-14.7705,-6.0425,4.0283
353256.0000,-0.4517,0.8179,0.1934,-13.4888,-7.6294,4.3945
353257.0000,-0.4272,0.8252,0.2007,-11.6577,-8.0566,5.6152
353258.0000,-0.4092,0.8315,0.2109,-10.0098,-7.9956,6.1035
353259.0000,-0.4033,0.8374,0.2217,-8.4839,-8.9111,7.0190
353260.0000,-0.3984,0.8340,0.2305,-7.8735,-8.7280,7.6294
353261.0000,-0.3950,0.8203,0.2349,-7.4463,-8.9722,8.3618
353262.0000,-0.4043,0.7983,0.2432,-6.7139,-9.0332,8.6060
353263.0000,-0.3896,0.7866,0.2466,-6.1035,-9.4604,8.7891
353264.0000,-0.3833,0.7847,0.2437,-5.0659,-9.5825,8.6670
353265.0000,-0.3633,0.7710,0.2441,-4.2114,-10.3149,8.7280
353266.0000,-0.3379,0.7651,0.2471,-2.9297,-10.1318,8.3008
353267.0000,-0.3281,0.7656,0.2515,-1.8921,-9.8267,7.6904
353268.0000,-0.3130,0.7690,0.2539,-1.5259,-9.7046,7.5073
353269.0000,-0.2998,0.7808,0.2612,-1.4648,-8.1787,6.8359
353270.0000,-0.3071,0.7881,0.2739,-2.1362,-7.2021,7.0190
353271.0000,-0.3213,0.7905,0.2812,-2.8687,-5.7983,6.9580
353272.0000,-0.3340,0.7822,0.2871,-3.4790,-5.4932,7.2632
353273.0000,-0.3398,0.7666,0.2983,-3.6011,-5.7373,7.0801
353274.0000,-0.3267,0.7505,0.3076,-3.6011,-5.3101,7.3242
353275.0000,-0.3193,0.7339,0.3101,-3.7231,-5.4321,6.6528
353276.0000,-0.3071,0.7139,0.3047,-3.8452,-5.0659,5.7983
353277.0000,-0.2910,0.7031,0.3022,-3.9062,-4.3335,3.5400
353278.0000,-0.2788,0.7051,0.3027,-3.9062,-3.7842,1.1597
353279.0000,-0.2759,0.7129,0.3096,-3.9673,-3.0518,-0.9766
353280.0000,-0.2651,0.7207,0.3101,-3.4790,-2.2583,-2.1973
353281.0000,-0.2627,0.7251,0.3120,-3.5400,-1.7090,-2.3804
353282.0000,-0.2598,0.7295,0.3208,-2.8687,-0.9766,-2.0142
353283.0000,-0.2520,0.7227,0.3257,-2.4414,-0.2441,-2.0752
353284.0000,-0.2485,0.7119,0.3296,-1.8921,-0.1221,-0.6714
353285.0000,-0.2422,0.7051,0.3359,-1.0986,0.4883,-0.1831
353286.0000,-0.2417,0.7134,0.3394,-0.4272,1.1597,-1.2817
353287.0000,-0.2437,0.7310,0.3389,0.1831,1.9531,-2.5024
353288.0000,-0.2490,0.7529,0.3384,0.7324,2.6245,-4.0894
353289.0000,-0.2529,0.7676,0.3403,0.8545,2.7466,-4.5776
353290.0000,-0.2476,0.7773,0.3438,0.9766,2.9907,-4.2114
353291.0000,-0.2510,0.7861,0.3447,1.2207,2.4414,-2.5024
353292.0000,-0.2515,0.7939,0.3423,1.6479,2.0752,-0.9155
353293.0000,-0.2549,0.7983,0.3418,2.5635,2.1973,1.5259
353294.0000,-0.2583,0.8076,0.3496,3.7842,1.7090,3.6621
353295.0000,-0.2617,0.8135,0.3511,4.7607,1.4038,6.2866
353296.0000,-0.2646,0.8203,0.3516,5.5542,0.4272,8.0566
353297.0000,-0.2539,0.8433,0.3545,5.6763,0.0610,9.5215
353298.0000,-0.2578,0.8647,0.3594,6.1646,-0.1221,9.8877
353299.0000,-0.2646,0.8828,0.3633,6.2256,0.0610,10.6201
353300.0000,-0.2676,0.8921,0.3643,6.0425,0.1221,10.3149
353301.0000,-0.2598,0.8896,0.3672,5.6763,0.1831,10.6812
353302.0000,-0.2520,0.8809,0.3682,5.1880,0.0610,10.9863
353303.0000,-0.2510,0.8696,0.3716,4.6387,0.1831,11.4136
353304.0000,-0.2617,0.8647,0.3770,3.9062,-0.0000,11.7798
353305.0000,-0.2568,0.8657,0.3740,3.4180,0.1221,12.2681
353306.0000,-0.2627,0.8711,0.3687,2.9907,0.1831,11.8408
353307.0000,-0.2642,0.8765,0.3706,2.6855,0.3052,10.3760
353308.0000,-0.2739,0.8804,0.3687,2.5635,0.6104,8.6060
353309.0000,-0.2734,0.8838,0.3643,2.2583,0.9155,7.0190
353310.0000,-0.2788,0.8896,0.3555,2.0142,1.5259,5.1270
353311.0000,-0.2827,0.8828,0.3486,2.0142,1.5259,4.0894
353312.0000,-0.2905,0.8682,0.3442,1.7090,1.8921,3.6621
353313.0000,-0.2822,0.8638,0.3438,1.4648,1.8311,3.7842
353314.0000,-0.2886,0.8745,0.3438,1.5259,2.6245,3.9062
353315.0000,-0.2959,0.8940,0.3433,1.5869,2.8687,3.7842
353316.0000,-0.3027,0.9175,0.3423,1.5869,2.5635,3.2349
353317.0000,-0.3071,0.9355,0.3433,2.1973,2.8687,2.7466
353318.0000,-0.3071,0.9404,0.3413,2.8687,3.1738,1.7700
353319.0000,-0.3052,0.9390,0.3369,3.4180,3.2349,0.6104
353320.0000,-0.3115,0.9272,0.3335,4.0283,3.3569,-0.8545
353321.0000,-0.3062,0.9155,0.3340,4.2725,2.7466,-1.8311
353322.0000,-0.3110,0.9077,0.3276,4.0894,2.8076,-1.7700
353323.0000,-0.3159,0.9058,0.3262,3.3569,2.4414,-1.9531
353324.0000,-0.3159,0.9121,0.3291,2.6855,2.7466,-1.3428
353325.0000,-0.3208,0.9180,0.3281,1.9531,3.3569,-0.5493
353326.0000,-0.3213,0.9263,0.3242,1.3428,3.1128,0.5493
353327.0000,-0.3198,0.9253,0.3311,1.0986,2.9297,1.5259
353328.0000,-0.3140,0.9238,0.3320,1.0376,2.8687,2.3193
353329.0000,-0.3203,0.9185,0.3296,1.4648,3.0518,2.7466
353330.0000,-0.3091,0.9160,0.3232,1.5869,3.1128,2.6245
353331.0000,-0.3013,0.9126,0.3218,1.8921,2.6855,2.7466
353332.0000,-0.3013,0.9131,0.3213,1.7700,2.4414,3.1738
353333.0000,-0.2964,0.9136,0.3223,1.7090,2.1973,2.8076
353334.0000,-0.2949,0.9165,0.3237,1.6479,1.2817,2.1973
353335.0000,-0.2930,0.9243,0.3237,1.3428,0.7324,1.8921
353336.0000,-0.2896,0.9312,0.3242,1.0376,0.7935,1.5869
353337.0000,-0.2983,0.9204,0.3223,0.7935,0.2441,1.4038
353338.0000,-0.2974,0.9102,0.3193,0.5493,0.3052,0.9155
353339.0000,-0.3027,0.9087,0.3179,0.5493,0.1221,1.2817
353340.0000,-0.3091,0.9067,0.3159,0.1221,-0.1221,1.0376
353341.0000,-0.3086,0.9087,0.3188,0.1831,-0.1221,0.7935
353342.0000,-0.3071,0.9097,0.3208,0.0610,0.3052,0.4272
353343.0000,-0.3101,0.9150,0.3252,-0.4272,0.6104,-1.0376
353344.0000,-0.3164,0.9150,0.3232,-0.6714,0.6714,-1.5869
353345.0000,-0.3198,0.9141,0.3262,-0.9155,1.0986,-2.2583
353346.0000,-0.3179,0.9141,0.3276,-1.2207,1.2207,-2.3193
353347.0000,-0.3188,0.9214,0.3267,-1.0986,1.5259,-2.8687
353348.0000,-0.3267,0.9253,0.3281,-0.9766,1.5259,-2.9907
353349.0000,-0.3306,0.9214,0.3247,-0.4272,1.8311,-3.2349
353350.0000,-0.3354,0.9146,0.3232,0.1221,1.9531,-3.1738
353351.0000,-0.3330,0.9116,0.3213,0.1831,1.5259,-3.2959
353352.0000,-0.3281,0.9131,0.3198,0.4883,1.8311,-4.0283
353353.0000,-0.3354,0.9082,0.3154,0.3052,1.7090,-4.4556
353354.0000,-0.3345,0.9077,0.3188,0.2441,1.7700,-4.8828
353355.0000,-0.3413,0.9146,0.3232,-0.1831,1.2817,-5.4321
353356.0000,-0.3369,0.9238,0.3242,-0.1831,1.4648,-6.0425
353357.0000,-0.3320,0.9272,0.3228,-0.1831,1.4038,-6.0425
353358.0000,-0.3247,0.9282,0.3188,-0.2441,1.2817,-5.6152
353359.0000,-0.3223,0.9258,0.3159,-0.4883,0.7324,-5.1880
353360.0000,-0.3237,0.9165,0.3174,-0.6714,0.5493,-4.4556
353361.0000,-0.3120,0.9126,0.3164,-0.7324,0.5493,-4.0283
353362.0000,-0.3062,0.9062,0.3154,-0.7935,0.6714,-3.4790
353363.0000,-0.3047,0.9058,0.3164,-0.7935,0.4883,-3.6011
353364.0000,-0.3193,0.9058,0.3154,-0.7324,-0.1221,-3.7231
353365.0000,-0.3149,0.9067,0.3174,-0.6714,-0.2441,-3.8452
353366.0000,-0.3169,0.9077,0.3145,-0.5493,-0.7935,-4.3335
353367.0000,-0.3179,0.9077,0.3164,-0.4883,-1.7700,-4.4556
353368.0000,-0.3193,0.9092,0.3188,-0.7935,-2.0142,-4.2725
353369.0000,-0.3237,0.9102,0.3169,-1.0986,-1.4648,-4.3335
353370.0000,-0.3208,0.9097,0.3179,-1.4038,-0.7935,-3.9062
353371.0000,-0.3281,0.9092,0.3198,-1.5869,-0.1831,-3.5400
353372.0000,-0.3267,0.9087,0.3203,-1.7090,0.0000,-3.4180
353373.0000,-0.3252,0.9019,0.3174,-1.7090,0.5493,-2.9907
353374.0000,-0.3203,0.9009,0.3169,-1.7090,0.4272,-3.3569
353375.0000,-0.3198,0.8940,0.3213,-1.7090,0.4883,-3.9673
353376.0000,-0.3188,0.8979,0.3218,-1.5259,0.3662,-3.7842
353377.0000,-0.3184,0.9004,0.3237,-1.6479,0.3052,-4.7607
353378.0000,-0.3198,0.9067,0.3242,-1.7090,-0.2441,-5.0049
353379.0000,-0.3145,0.9053,0.3262,-1.7090,0.1221,-5.6763
353380.0000,-0.3213,0.9062,0.3257,-1.8311,-0.1831,-5.8594
353381.0000,-0.3188,0.9053,0.3262,-1.5869,0.6104,-6.1035
353382.0000,-0.3228,0.9141,0.3271,-1.3428,0.4883,-6.6528
353383.0000,-0.3223,0.9136,0.3335,-0.9155,0.8545,-6.7749
353384.0000,-0.3237,0.9170,0.3350,-0.3052,1.2817,-7.2632
353385.0000,-0.3267,0.9131,0.3364,0.2441,0.9155,-7.0801
353386.0000,-0.3345,0.9019,0.3369,0.6104,0.6714,-7.7515
353387.0000,-0.3311,0.9019,0.3408,0.6714,0.7324,-7.6294
353388.0000,-0.3315,0.9023,0.3389,0.8545,0.6104,-7.9956
353389.0000,-0.3384,0.9053,0.3379,0.9155,0.3662,-7.9956
353390.0000,-0.3442,0.9077,0.3364,1.0376,0.6104,-8.1177
353391.0000,-0.3423,0.9106,0.3403,1.1597,-0.0610,-7.8125
353392.0000,-0.3496,0.9131,0.3374,1.1597,0.5493,-7.5684
353393.0000,-0.3491,0.9121,0.3369,1.4038,0.6104,-7.0801
353394.0000,-0.3506,0.9097,0.3354,1.7700,0.7935,-6.4697
353395.0000,-0.3491,0.9062,0.3350,2.4414,0.7935,-5.7983
353396.0000,-0.3530,0.9082,0.3340,2.9297,0.1221,-5.3101
353397.0000,-0.3481,0.9053,0.3286,3.1738,0.2441,-4.8828
353398.0000,-0.3496,0.9067,0.3281,3.1128,-0.0000,-4.5166
353399.0000,-0.3467,0.9067,0.3301,2.9907,-0.7935,-4.3335
353400.0000,-0.3423,0.9072,0.3301,2.9297,-0.3662,-4.3335
353401.0000,-0.3320,0.9116,0.3311,2.5635,-0.7935,-4.3945
353402.0000,-0.3364,0.9131,0.3286,2.5635,-0.7935,-4.6387
353403.0000,-0.3369,0.9150,0.3301,2.6855,-0.5493,-4.3945
353404.0000,-0.3335,0.9214,0.3291,2.3193,-0.3052,-4.3335
353405.0000,-0.3345,0.9199,0.3286,2.1973,-0.3662,-4.3945
353406.0000,-0.3364,0.9209,0.3291,2.0142,-0.1221,-4.3335
353407.0000,-0.3384,0.9141,0.3276,1.8921,0.0610,-4.3945
353408.0000,-0.3452,0.9116,0.3252,1.4038,0.3662,-4.2725
353409.0000,-0.3398,0.9092,0.3276,0.9155,0.3052,-4.3335
353410.0000,-0.3389,0.9077,0.3286,0.7935,0.0610,-4.2114
353411.0000,-0.3291,0.9121,0.3291,0.8545,0.1831,-4.0894
353412.0000,-0.3335,0.9131,0.3276,0.8545,-0.3052,-4.2114
353413.0000,-0.3335,0.9116,0.3247,0.9766,-0.1221,-4.2114
353414.0000,-0.3325,0.9116,0.3281,0.7324,-0.1831,-4.8828
353415.0000,-0.3276,0.9121,0.3276,0.4272,-0.3662,-5.3711
353416.0000,-0.3228,0.9106,0.3296,0.5493,-0.1831,-5.6763
353417.0000,-0.3232,0.9062,0.3301,0.6104,0.1831,-6.5918
353418.0000,-0.3237,0.9058,0.3315,0.7324,0.5493,-7.1411
353419.0000,-0.3291,0.9062,0.3311,0.8545,1.0376,-7.9346
353420.0000,-0.3286,0.9072,0.3267,1.2207,0.4883,-8.2397
