timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
92292.0000,-0.1465,0.9253,0.3857,1.7700,-2.5024,35.0342
92293.0000,-0.1470,0.9155,0.3828,1.3428,-2.8687,36.7432
92294.0000,-0.1460,0.9082,0.3789,0.6104,-3.0518,36.6821
92295.0000,-0.1362,0.9072,0.3765,-0.3052,-3.2349,38.1470
92296.0000,-0.1357,0.9077,0.3735,-0.7935,-3.6011,39.2456
92297.0000,-0.1255,0.9048,0.3711,-0.9155,-3.8452,41.7480
92298.0000,-0.1265,0.9014,0.3662,-0.7935,-4.2114,43.0908
92299.0000,-0.1138,0.8984,0.3672,-0.4272,-4.6387,44.9219
92300.0000,-0.1050,0.8848,0.3672,-0.1221,-5.1880,45.8374
92301.0000,-0.1025,0.8813,0.3652,-0.1831,-5.4932,47.1191
92302.0000,-0.1040,0.8892,0.3682,-0.1831,-6.2256,49.0723
92303.0000,-0.0962,0.8984,0.3672,-0.2441,-6.8970,51.3916
92304.0000,-0.0933,0.8940,0.3721,-0.0000,-7.5073,55.5420
92305.0000,-0.0786,0.8911,0.3726,0.4272,-8.3008,58.8379
92306.0000,-0.0713,0.8901,0.3730,1.0986,-9.0942,61.3403
92307.0000,-0.0645,0.8789,0.3740,1.4648,-9.5825,64.8193
92308.0000,-0.0547,0.8599,0.3730,1.6479,-10.0098,67.9321
92309.0000,-0.0566,0.8506,0.3721,2.0142,-10.6201,70.6787
92310.0000,-0.0547,0.8535,0.3730,2.0142,-11.7798,73.1812
92311.0000,-0.0596,0.8569,0.3774,1.7090,-11.8408,78.0029
92312.0000,-0.0552,0.8545,0.3833,1.5259,-12.6343,80.3833
92313.0000,-0.0405,0.8584,0.3853,1.6479,-13.5498,83.4351
92314.0000,-0.0269,0.8599,0.3833,1.8311,-15.4419,85.2051
92315.0000,-0.0142,0.8589,0.3774,2.0752,-16.8457,85.9985
92316.0000,-0.0049,0.8545,0.3711,2.3804,-18.1885,85.0220
92317.0000,0.0054,0.8433,0.3672,2.3804,-19.7144,85.0830
92318.0000,0.0410,0.8354,0.3613,2.1973,-21.2402,85.5713
92319.0000,0.0669,0.8311,0.3564,1.8311,-22.2778,85.6934
92320.0000,0.0938,0.8301,0.3506,1.5259,-22.8271,86.0596
92321.0000,0.1221,0.8306,0.3472,1.0986,-22.3999,86.4258
92322.0000,0.1362,0.8315,0.3447,0.6104,-22.5220,85.8154
92323.0000,0.1680,0.8320,0.3447,0.1221,-22.1558,86.4258
92324.0000,0.1899,0.8306,0.3442,-0.3052,-21.9116,85.8154
92325.0000,0.2012,0.8271,0.3442,-0.5493,-20.7520,86.3037
92326.0000,0.2153,0.8262,0.3452,-0.4272,-20.0195,84.2896
92327.0000,0.2412,0.8223,0.3384,-0.2441,-19.8364,83.2520
92328.0000,0.2925,0.8164,0.3340,-0.0610,-20.3857,80.0171
92329.0000,0.3228,0.8135,0.3325,-0.0610,-20.2637,76.9653
92330.0000,0.3550,0.8076,0.3301,-0.1831,-19.5923,75.4395
92331.0000,0.3931,0.8027,0.3311,-0.3052,-19.0430,72.2656
92332.0000,0.4082,0.8013,0.3306,-0.1831,-18.1885,69.5190
92333.0000,0.4238,0.7998,0.3286,-0.2441,-16.7847,67.0776
92334.0000,0.4238,0.8013,0.3286,-0.0000,-16.7847,64.8804
92335.0000,0.4404,0.8042,0.3296,0.1221,-16.7847,62.8052
92336.0000,0.4517,0.8062,0.3315,0.4272,-17.5171,61.2793
92337.0000,0.4741,0.8042,0.3296,0.7324,-17.9443,58.7158
92338.0000,0.4937,0.8022,0.3276,1.0376,-17.2119,57.1289
92339.0000,0.5063,0.7964,0.3247,1.2817,-16.2964,54.2603
92340.0000,0.5215,0.7905,0.3223,1.6479,-15.0146,49.9878
92341.0000,0.5210,0.7910,0.3198,1.8311,-14.5264,47.3633
92342.0000,0.5264,0.7915,0.3145,1.8311,-13.9771,46.3257
92343.0000,0.5308,0.7939,0.3179,1.8311,-14.4653,44.9219
92344.0000,0.5400,0.7959,0.3184,1.7090,-14.4043,43.5181
92345.0000,0.5498,0.7954,0.3179,1.4648,-14.8315,42.2974
92346.0000,0.5508,0.7949,0.3164,1.5869,-15.0146,41.2598
92347.0000,0.5649,0.7949,0.3120,1.7700,-14.6484,39.7949
92348.0000,0.5674,0.7959,0.3145,1.8921,-14.2822,37.7197
92349.0000,0.5615,0.7993,0.3140,2.0142,-14.0381,36.6821
92350.0000,0.5742,0.8018,0.3101,1.9531,-14.4043,34.3018
92351.0000,0.5723,0.8013,0.3057,1.8921,-14.7705,33.3252
92352.0000,0.5859,0.7988,0.3052,1.7090,-14.4653,32.3486
92353.0000,0.6006,0.7949,0.3037,1.6479,-14.2212,32.4707
92354.0000,0.6084,0.7891,0.2993,1.4038,-14.2212,32.2876
92355.0000,0.6035,0.7783,0.2983,0.9766,-13.9771,33.3252
92356.0000,0.6255,0.7710,0.2998,0.6714,-13.3667,33.2642
92357.0000,0.6348,0.7646,0.2988,0.3052,-12.2681,33.0200
92358.0000,0.6499,0.7598,0.2988,-0.3052,-12.0239,32.6538
92359.0000,0.6626,0.7598,0.2993,-0.8545,-11.0474,33.0200
92360.0000,0.6860,0.7637,0.2993,-1.0986,-9.8877,32.5928
92361.0000,0.6938,0.7676,0.2979,-1.3428,-8.6670,31.3721
92362.0000,0.7075,0.7725,0.2988,-1.4648,-7.4463,31.5552
92363.0000,0.6987,0.7759,0.2983,-1.3428,-6.3477,30.9448
92364.0000,0.7036,0.7734,0.3003,-1.3428,-5.6152,29.9072
92365.0000,0.7095,0.7715,0.3003,-1.1597,-4.6997,29.9683
92366.0000,0.7119,0.7661,0.3032,-0.9155,-4.0283,28.8696
92367.0000,0.7114,0.7617,0.3052,-0.7324,-2.9297,28.0762
92368.0000,0.7261,0.7583,0.3027,-0.7324,-2.0142,25.0854
92369.0000,0.7266,0.7583,0.3003,-0.7935,-1.6479,23.0103
92370.0000,0.7178,0.7598,0.2998,-0.6714,-1.6479,21.9727
92371.0000,0.7046,0.7681,0.2979,-0.8545,-1.8921,19.4702
92372.0000,0.7129,0.7710,0.3013,-0.7324,-2.1973,18.0054
92373.0000,0.7148,0.7749,0.3037,-0.6714,-1.5259,17.7612
92374.0000,0.7227,0.7817,0.3013,-0.5493,-1.0376,16.9067
92375.0000,0.7231,0.7847,0.3003,-0.2441,-0.3662,15.9302
92376.0000,0.7285,0.7837,0.3003,0.1831,0.0610,14.5874
92377.0000,0.7153,0.7778,0.2979,0.7324,-0.1831,12.2070
92378.0000,0.7114,0.7729,0.2954,0.9766,-0.4272,10.6812
92379.0000,0.7051,0.7705,0.2905,1.1597,0.1221,8.6670
92380.0000,0.7065,0.7734,0.2900,1.2817,0.6714,6.8970
92381.0000,0.7036,0.7754,0.2891,1.2817,0.7324,5.9204
92382.0000,0.7100,0.7793,0.2939,1.2207,0.4883,4.2114
92383.0000,0.7036,0.7769,0.2954,1.1597,0.4272,3.6011
92384.0000,0.6958,0.7749,0.2939,0.9766,0.5493,1.5869
92385.0000,0.6821,0.7705,0.2939,0.7935,1.4038,-1.1597
92386.0000,0.6763,0.7690,0.2944,0.8545,2.1973,-4.8218
92387.0000,0.6899,0.7705,0.2969,0.9155,2.2583,-6.7749
92388.0000,0.6895,0.7739,0.2993,0.8545,2.1362,-8.5449
92389.0000,0.6807,0.7817,0.3003,0.6104,2.4414,-10.3760
92390.0000,0.6733,0.7891,0.3032,0.3662,2.8076,-10.6812
92391.0000,0.6650,0.7969,0.3022,0.1221,4.1504,-12.1460
92392.0000,0.6675,0.7983,0.3013,0.1221,5.8594,-13.3057
92393.0000,0.6675,0.7993,0.3003,0.1221,7.5073,-15.0146
92394.0000,0.6724,0.7979,0.2974,0.3052,7.6904,-16.1133
92395.0000,0.6670,0.7949,0.2954,0.2441,8.2397,-15.9912
92396.0000,0.6558,0.7905,0.2969,0.3662,8.4839,-16.4795
92397.0000,0.6372,0.7876,0.2939,0.3052,9.5215,-17.2729
92398.0000,0.6318,0.7866,0.2949,0.0610,10.6812,-17.2119
92399.0000,0.6372,0.7871,0.2983,0.0000,11.7798,-18.5547
92400.0000,0.6104,0.7896,0.2974,-0.1221,12.9395,-21.1792
92401.0000,0.5952,0.7930,0.2983,-0.1221,13.2446,-21.1792
92402.0000,0.5938,0.7993,0.2954,0.1831,13.6108,-23.9868
92403.0000,0.5879,0.8052,0.2944,0.3052,13.2446,-25.6958
92404.0000,0.5713,0.8066,0.3018,0.3662,13.1226,-27.2217
92405.0000,0.5605,0.8101,0.2993,0.3662,12.6953,-27.4658
92406.0000,0.5459,0.8081,0.2979,0.3662,12.1460,-29.2358
92407.0000,0.5249,0.8071,0.2979,0.4272,11.8408,-30.7007
92408.0000,0.4971,0.8071,0.3018,0.6104,11.8408,-33.2642
92409.0000,0.4951,0.8086,0.3037,0.7324,12.2070,-36.9873
92410.0000,0.4814,0.8115,0.3027,0.7935,13.1226,-38.9404
92411.0000,0.4736,0.8120,0.3022,0.9155,13.4888,-41.2598
92412.0000,0.4658,0.8101,0.3042,0.9766,14.2822,-43.6401
92413.0000,0.4692,0.8008,0.3032,0.8545,14.6484,-45.2881
92414.0000,0.4561,0.7930,0.3032,1.0376,15.1978,-46.7529
92415.0000,0.4517,0.7861,0.3047,1.1597,15.1367,-49.0723
92416.0000,0.4341,0.7886,0.3052,1.2207,14.6484,-51.3306
92417.0000,0.4209,0.8052,0.3042,1.4648,14.3433,-54.6875
92418.0000,0.3975,0.8291,0.3042,2.0752,13.9160,-54.0161
92419.0000,0.3906,0.8472,0.3042,2.6855,12.9395,-52.6733
92420.0000,0.3843,0.8618,0.3008,3.4180,12.9395,-48.8281
92421.0000,0.3799,0.8657,0.2979,4.3335,12.8784,-47.7295
92422.0000,0.3721,0.8623,0.2969,4.5166,12.5122,-46.2646
92423.0000,0.3730,0.8569,0.2949,3.9673,12.3291,-44.2505
92424.0000,0.3472,0.8501,0.2974,3.1128,11.9019,-44.9829
92425.0000,0.3433,0.8442,0.2974,2.1362,11.0474,-44.4946
92426.0000,0.3311,0.8403,0.3022,1.0986,10.4980,-45.5933
92427.0000,0.3281,0.8384,0.3013,0.3662,9.8267,-44.6167
92428.0000,0.3174,0.8384,0.3052,-0.3662,9.8267,-43.5181
92429.0000,0.3154,0.8413,0.3071,-0.9155,9.3994,-43.6401
92430.0000,0.3042,0.8389,0.3105,-1.1597,9.0942,-44.0674
92431.0000,0.2983,0.8340,0.3120,-1.2207,9.0942,-43.2739
92432.0000,0.2812,0.8242,0.3140,-1.3428,8.6670,-43.8232
92433.0000,0.2739,0.8159,0.3105,-1.2817,8.3618,-44.3115
92434.0000,0.2656,0.8081,0.3120,-1.2817,7.9346,-45.1050
92435.0000,0.2695,0.8096,0.3101,-1.2817,7.8125,-43.7622
92436.0000,0.2617,0.8145,0.3145,-1.0986,7.5684,-43.4570
92437.0000,0.2515,0.8208,0.3154,-0.6714,7.5073,-42.6025
92438.0000,0.2397,0.8267,0.3169,-0.2441,7.9956,-41.6260
92439.0000,0.2314,0.8257,0.3188,0.1831,7.6904,-40.8325
92440.0000,0.2314,0.8237,0.3184,0.3052,7.9346,-40.7715
92441.0000,0.2197,0.8213,0.3198,0.3662,7.8125,-39.8560
92442.0000,0.2139,0.8252,0.3203,0.3052,7.4463,-38.5132
92443.0000,0.2056,0.8262,0.3198,0.1831,7.3242,-37.1704
92444.0000,0.2158,0.8237,0.3203,0.1831,7.1411,-35.7056
92445.0000,0.2061,0.8267,0.3228,0.3052,6.8970,-33.2642
92446.0000,0.2061,0.8291,0.3208,0.4272,6.8359,-32.7759
92447.0000,0.2021,0.8320,0.3223,0.7935,6.4697,-31.6162
92448.0000,0.1885,0.8364,0.3232,1.1597,6.6528,-31.0669
92449.0000,0.1904,0.8442,0.3237,1.3428,6.6528,-31.7383
92450.0000,0.1934,0.8481,0.3228,1.5259,6.7139,-31.4331
92451.0000,0.1934,0.8521,0.3228,1.7090,7.2632,-30.3345
92452.0000,0.1909,0.8521,0.3252,1.6479,7.3242,-31.0669
92453.0000,0.1890,0.8525,0.3271,1.4038,7.1411,-31.0059
92454.0000,0.1768,0.8511,0.3252,0.9766,7.3853,-30.7007
92455.0000,0.1733,0.8447,0.3242,0.4272,7.4463,-29.6631
92456.0000,0.1597,0.8438,0.3232,0.0610,7.8125,-30.8838
92457.0000,0.1631,0.8438,0.3203,-0.2441,8.3008,-30.7617
92458.0000,0.1694,0.8452,0.3203,-0.3052,8.7280,-29.1748
92459.0000,0.1641,0.8467,0.3184,-0.3662,9.1553,-28.5645
92460.0000,0.1577,0.8491,0.3198,-0.3662,9.5215,-28.3813
92461.0000,0.1411,0.8555,0.3184,-0.4883,9.5215,-27.4048
92462.0000,0.1377,0.8569,0.3223,-0.5493,9.8877,-27.8320
92463.0000,0.1289,0.8584,0.3237,-0.6104,9.5825,-27.0386
92464.0000,0.1201,0.8633,0.3252,-0.6104,9.7656,-27.8931
92465.0000,0.1245,0.8711,0.3247,-0.7324,9.7656,-26.2451
92466.0000,0.1089,0.8760,0.3257,-0.7935,9.8267,-27.0996
92467.0000,0.1030,0.8774,0.3286,-1.1597,10.2539,-27.1606
92468.0000,0.1050,0.8794,0.3276,-1.5259,10.7422,-28.2593
92469.0000,0.1040,0.8784,0.3291,-1.9531,10.8643,-28.0151
92470.0000,0.1021,0.8740,0.3311,-2.3193,11.1084,-28.3203
92471.0000,0.0996,0.8706,0.3335,-2.5024,11.1694,-28.0151
92472.0000,0.0859,0.8726,0.3364,-2.5024,11.0474,-27.4658
92473.0000,0.0801,0.8770,0.3389,-2.5024,10.9253,-26.3672
92474.0000,0.0776,0.8794,0.3403,-2.3193,10.1318,-26.4893
92475.0000,0.0698,0.8804,0.3384,-2.3193,10.5591,-25.3296
92476.0000,0.0640,0.8843,0.3403,-2.3804,10.5591,-26.6113
92477.0000,0.0596,0.8833,0.3408,-2.3193,10.4980,-26.0010
92478.0000,0.0557,0.8838,0.3477,-2.1362,10.6201,-27.0386
92479.0000,0.0493,0.8799,0.3462,-1.9531,10.6812,-25.6958
92480.0000,0.0425,0.8823,0.3457,-1.7090,10.9253,-25.1465
92481.0000,0.0381,0.8843,0.3447,-1.5259,10.8032,-25.0244
92482.0000,0.0278,0.8853,0.3486,-1.4038,11.0474,-22.5830
92483.0000,0.0312,0.8872,0.3540,-1.2817,10.9863,-22.2168
92484.0000,0.0156,0.8896,0.3521,-1.4038,10.9863,-20.9961
92485.0000,0.0161,0.8950,0.3516,-1.4038,10.9253,-20.9351
92486.0000,0.0151,0.8989,0.3525,-1.4038,10.8643,-20.0195
92487.0000,0.0073,0.9014,0.3496,-1.4038,10.7422,-21.4844
92488.0000,0.0146,0.9014,0.3525,-1.3428,10.6201,-21.3623
92489.0000,-0.0054,0.9004,0.3530,-1.3428,10.8032,-20.2026
92490.0000,-0.0049,0.8994,0.3535,-1.0986,10.9863,-20.0806
92491.0000,-0.0127,0.9043,0.3530,-0.9766,11.2915,-18.8599
92492.0000,-0.0132,0.9023,0.3564,-0.9766,11.6577,-18.0664
92493.0000,-0.0103,0.9058,0.3608,-0.9766,11.5967,-18.3716
92494.0000,-0.0259,0.9048,0.3604,-1.1597,11.7188,-16.4795
92495.0000,-0.0371,0.9038,0.3633,-1.3428,11.4136,-17.1509
92496.0000,-0.0342,0.9033,0.3628,-1.4648,11.4746,-16.9678
92497.0000,-0.0405,0.9062,0.3608,-1.6479,11.3525,-14.8315
92498.0000,-0.0327,0.9023,0.3604,-1.7090,11.5967,-14.4043
92499.0000,-0.0376,0.9028,0.3599,-1.7090,11.4136,-14.8315
92500.0000,-0.0454,0.9067,0.3633,-1.6479,12.0239,-14.4653
92501.0000,-0.0620,0.9058,0.3613,-1.7700,11.8408,-14.7705
92502.0000,-0.0498,0.9102,0.3613,-1.8311,11.6577,-13.5498
92503.0000,-0.0547,0.9102,0.3643,-1.9531,11.3525,-13.1226
92504.0000,-0.0649,0.9072,0.3677,-1.9531,11.2305,-12.9395
92505.0000,-0.0654,0.9048,0.3657,-2.0142,11.2915,-12.9395
92506.0000,-0.0669,0.8989,0.3716,-2.1362,10.4980,-10.8643
92507.0000,-0.0713,0.8960,0.3677,-2.1362,10.4980,-11.8408
92508.0000,-0.0776,0.9019,0.3726,-1.8921,10.1318,-10.9253
92509.0000,-0.0801,0.9077,0.3730,-1.5259,10.3149,-10.8643
92510.0000,-0.0767,0.9121,0.3726,-1.5259,10.0098,-9.5825
92511.0000,-0.0815,0.9121,0.3701,-1.6479,9.8877,-10.4980
92512.0000,-0.0723,0.9106,0.3682,-1.5869,9.3384,-10.8032
92513.0000,-0.0801,0.9116,0.3711,-1.5259,9.5215,-10.5591
92514.0000,-0.0811,0.9121,0.3755,-1.4038,8.9722,-10.8032
92515.0000,-0.0811,0.9097,0.3794,-1.4038,8.6670,-10.3760
92516.0000,-0.0913,0.9087,0.3794,-1.3428,8.7891,-11.4746
92517.0000,-0.0884,0.9082,0.3804,-1.3428,8.5449,-11.0474
92518.0000,-0.0928,0.9087,0.3794,-1.2207,7.7515,-10.5591
92519.0000,-0.0938,0.9082,0.3794,-1.1597,7.4463,-9.5825
92520.0000,-0.1030,0.9097,0.3784,-1.0986,7.0190,-9.0942
92521.0000,-0.0928,0.9102,0.3794,-0.9155,7.1411,-8.1177
92522.0000,-0.1021,0.9106,0.3794,-0.8545,6.9580,-8.9722
92523.0000,-0.0962,0.9121,0.3818,-0.7324,7.2632,-9.1553
92524.0000,-0.0957,0.9121,0.3813,-0.5493,6.5308,-8.6670
92525.0000,-0.1001,0.9136,0.3828,-0.6104,6.2866,-8.3008
92526.0000,-0.0952,0.9131,0.3838,-0.5493,5.9204,-9.2163
92527.0000,-0.0972,0.9102,0.3862,-0.4883,5.6763,-8.9111
92528.0000,-0.1074,0.9111,0.3867,-0.3052,5.4321,-8.9111
92529.0000,-0.1108,0.9121,0.3848,-0.1831,5.0659,-8.5449
92530.0000,-0.1089,0.9116,0.3867,-0.0610,4.8218,-8.9722
92531.0000,-0.1084,0.9116,0.3882,0.1221,4.5166,-7.9346
92532.0000,-0.1040,0.9131,0.3838,0.1831,4.9438,-6.6528
92533.0000,-0.1152,0.9136,0.3833,0.3052,4.8218,-8.2397
92534.0000,-0.1133,0.9126,0.3848,0.3662,5.0659,-8.3008
92535.0000,-0.1138,0.9136,0.3838,0.4883,5.0049,-7.6904
92536.0000,-0.1328,0.9150,0.3857,0.6104,5.0659,-6.5308
92537.0000,-0.1274,0.9189,0.3833,0.4883,5.0049,-6.7749
92538.0000,-0.1230,0.9199,0.3843,0.6104,5.3101,-7.0190
92539.0000,-0.1284,0.9175,0.3833,0.4272,5.1270,-6.1646
92540.0000,-0.1250,0.9194,0.3848,0.4272,5.3711,-5.8594
92541.0000,-0.1279,0.9180,0.3857,0.4272,5.4932,-5.3101
92542.0000,-0.1211,0.9150,0.3853,0.4883,5.0659,-6.7139
92543.0000,-0.1372,0.9155,0.3848,0.3662,5.1880,-5.7983
92544.0000,-0.1333,0.9194,0.3818,0.6104,5.0659,-5.3101
92545.0000,-0.1387,0.9224,0.3838,0.6714,5.4321,-6.1646
92546.0000,-0.1411,0.9243,0.3843,0.7324,5.0049,-5.0659
92547.0000,-0.1284,0.9248,0.3843,0.5493,4.8828,-5.1880
92548.0000,-0.1362,0.9204,0.3833,0.3052,4.2114,-5.2490
92549.0000,-0.1333,0.9219,0.3828,0.1221,4.6387,-3.7842
92550.0000,-0.1387,0.9204,0.3818,0.1221,4.6997,-4.2114
92551.0000,-0.1455,0.9185,0.3833,0.0610,4.2725,-4.5776
