timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
275070.0000,-0.0791,0.8931,0.3931,0.1831,2.2583,-14.3433
275071.0000,-0.0635,0.8950,0.3911,-0.2441,1.8921,-15.7471
275072.0000,-0.0547,0.8960,0.3887,-0.2441,1.4648,-16.3574
275073.0000,-0.0513,0.8960,0.3857,-0.6714,0.9766,-16.1133
275074.0000,-0.0513,0.9009,0.3828,-0.6104,0.7324,-16.6626
275075.0000,-0.0562,0.9058,0.3784,-0.4883,0.2441,-15.6860
275076.0000,-0.0625,0.9106,0.3804,-0.2441,0.1221,-14.4043
275077.0000,-0.0654,0.9121,0.3765,-0.1221,-0.0000,-13.0005
275078.0000,-0.0679,0.9106,0.3799,0.2441,-0.2441,-11.9629
275079.0000,-0.0825,0.9077,0.3784,0.7935,0.7935,-9.3384
275080.0000,-0.0903,0.9058,0.3804,1.5259,0.7324,-6.2256
275081.0000,-0.1035,0.9033,0.3833,1.1597,2.0142,-4.3945
275082.0000,-0.1226,0.9014,0.3823,1.5869,2.1973,-1.4038
275083.0000,-0.1421,0.8994,0.3872,2.1362,2.5024,1.2817
275084.0000,-0.1743,0.8965,0.3892,2.3804,3.3569,4.2114
275085.0000,-0.2051,0.8896,0.3892,3.1738,3.3569,6.7749
275086.0000,-0.2275,0.8833,0.3901,3.5400,3.4790,8.4229
275087.0000,-0.2480,0.8799,0.3955,3.7231,3.6011,11.5356
275088.0000,-0.2559,0.8833,0.4014,4.3335,3.8452,12.6953
275089.0000,-0.2495,0.8906,0.4038,4.8218,3.2959,13.4888
275090.0000,-0.2568,0.8901,0.4106,5.0659,3.6621,14.4653
275091.0000,-0.2603,0.8940,0.4131,5.8594,3.0518,14.7705
275092.0000,-0.2676,0.8984,0.4141,6.2866,1.1597,15.3198
275093.0000,-0.2593,0.9023,0.4146,6.9580,-0.3662,15.6860
275094.0000,-0.2354,0.9038,0.4150,6.9580,-2.2583,15.1367
275095.0000,-0.2100,0.9087,0.4170,7.5073,-4.3945,14.6484
275096.0000,-0.1963,0.9102,0.4150,8.1177,-5.8594,15.3198
275097.0000,-0.1719,0.9175,0.4141,8.4229,-7.2021,15.0757
275098.0000,-0.1519,0.9233,0.4121,8.6060,-9.2163,13.7329
275099.0000,-0.1338,0.9263,0.4097,8.6670,-10.8032,13.4888
275100.0000,-0.1064,0.9248,0.4043,8.5449,-11.7188,12.0239
275101.0000,-0.0938,0.9209,0.4014,8.6060,-13.0615,10.5591
275102.0000,-0.0806,0.9150,0.3970,8.1787,-13.7329,9.9487
275103.0000,-0.0728,0.9185,0.3906,7.9956,-13.8550,8.4839
275104.0000,-0.0688,0.9194,0.3872,7.8735,-13.9160,6.0425
275105.0000,-0.0601,0.9219,0.3848,7.5073,-13.5498,4.8828
275106.0000,-0.0474,0.9224,0.3804,6.8359,-12.4512,3.5400
275107.0000,-0.0356,0.9238,0.3770,6.9580,-11.5356,2.2583
275108.0000,-0.0278,0.9238,0.3770,6.7139,-11.2305,0.7324
275109.0000,-0.0176,0.9204,0.3730,6.3477,-10.4980,-0.3662
275110.0000,-0.0146,0.9180,0.3687,5.8594,-9.4604,-2.1973
275111.0000,-0.0103,0.9155,0.3652,5.1880,-8.2397,-3.7842
275112.0000,-0.0020,0.9170,0.3657,4.5776,-7.0801,-5.3101
275113.0000,-0.0063,0.9175,0.3613,4.1504,-5.2490,-6.0425
275114.0000,-0.0068,0.9175,0.3608,3.2959,-3.2959,-7.2632
275115.0000,-0.0063,0.9170,0.3623,2.4414,-1.2817,-9.3994
275116.0000,-0.0166,0.9180,0.3594,1.9531,0.6714,-10.7422
275117.0000,-0.0205,0.9165,0.3608,1.5259,2.4414,-11.6577
275118.0000,-0.0288,0.9155,0.3613,0.6714,4.6387,-12.3291
275119.0000,-0.0410,0.9141,0.3604,0.3052,7.1411,-13.4888
275120.0000,-0.0449,0.9185,0.3589,-0.3662,9.5825,-14.6484
275121.0000,-0.0532,0.9189,0.3662,-0.6714,11.5356,-16.1743
275122.0000,-0.0693,0.9175,0.3662,-1.3428,13.4277,-16.7236
275123.0000,-0.0874,0.9165,0.3687,-1.7090,15.1978,-18.2495
275124.0000,-0.1089,0.9155,0.3740,-2.0142,16.2354,-19.0430
275125.0000,-0.1304,0.9175,0.3730,-2.8687,17.4561,-19.7754
275126.0000,-0.1650,0.9224,0.3735,-2.7466,18.1885,-20.6299
275127.0000,-0.1934,0.9219,0.3760,-2.5635,18.2495,-20.9351
275128.0000,-0.2241,0.9185,0.3809,-2.7466,18.0054,-21.3623
275129.0000,-0.2441,0.9131,0.3789,-2.8076,17.5781,-21.4233
275130.0000,-0.2588,0.9067,0.3848,-2.5024,15.9302,-21.4844
275131.0000,-0.2676,0.9072,0.3887,-1.9531,14.5264,-20.0195
275132.0000,-0.2534,0.9058,0.3906,-1.7700,11.9629,-18.4937
275133.0000,-0.2417,0.9097,0.3916,-1.4648,9.9487,-16.4795
275134.0000,-0.2280,0.9165,0.3926,-1.2817,8.3618,-14.4653
275135.0000,-0.2051,0.9336,0.3916,-0.5493,6.7749,-11.0474
275136.0000,-0.1846,0.9487,0.3862,-0.1221,5.9204,-7.7515
275137.0000,-0.1597,0.9580,0.3833,-0.4272,5.0659,-4.9438
275138.0000,-0.1431,0.9614,0.3784,0.0000,4.6997,-1.4038
275139.0000,-0.1318,0.9634,0.3735,0.3052,4.6387,1.3428
275140.0000,-0.1123,0.9639,0.3662,0.2441,4.5166,4.3335
275141.0000,-0.1021,0.9595,0.3618,0.0610,5.1270,6.7749
275142.0000,-0.0879,0.9565,0.3594,0.1221,6.0425,8.2397
275143.0000,-0.0806,0.9487,0.3560,-0.3662,6.3477,9.7656
275144.0000,-0.0757,0.9395,0.3579,-0.7935,7.0190,11.1694
275145.0000,-0.0845,0.9331,0.3540,-1.3428,7.8125,12.4512
275146.0000,-0.0884,0.9243,0.3516,-1.2207,8.6060,13.0615
275147.0000,-0.0991,0.9189,0.3525,-1.6479,8.4229,14.7095
275148.0000,-0.1128,0.9150,0.3535,-1.7700,8.8501,14.7705
275149.0000,-0.1143,0.9106,0.3550,-1.8311,8.9111,14.6484
275150.0000,-0.1147,0.9106,0.3560,-2.1362,8.6060,14.9536
275151.0000,-0.1191,0.9077,0.3564,-1.8311,8.9722,14.2822
275152.0000,-0.1167,0.9067,0.3555,-2.1362,8.7891,14.1602
275153.0000,-0.1235,0.9043,0.3594,-2.0142,8.9111,13.9771
275154.0000,-0.1250,0.9014,0.3599,-2.4414,9.0942,13.1226
275155.0000,-0.1221,0.9023,0.3647,-2.1973,9.3384,11.8408
275156.0000,-0.1167,0.9033,0.3647,-2.1973,9.2773,10.6812
275157.0000,-0.1104,0.9048,0.3687,-2.0752,9.9487,10.8032
275158.0000,-0.1055,0.9028,0.3716,-1.9531,10.3760,9.3994
275159.0000,-0.1138,0.8979,0.3726,-2.2583,10.0708,8.3008
275160.0000,-0.1260,0.8970,0.3745,-1.7700,9.5215,7.1411
275161.0000,-0.1279,0.8979,0.3726,-1.8311,8.5449,6.1035
275162.0000,-0.1362,0.9004,0.3716,-1.7090,7.5684,4.5166
275163.0000,-0.1436,0.9028,0.3721,-1.6479,6.1646,2.1362
275164.0000,-0.1562,0.9019,0.3750,-1.6479,4.6387,1.0376
275165.0000,-0.1660,0.8945,0.3716,-1.5259,2.8687,-1.5259
275166.0000,-0.1753,0.8853,0.3740,-1.5869,1.2817,-3.3569
275167.0000,-0.1904,0.8794,0.3789,-1.2207,-1.0376,-6.4697
275168.0000,-0.2085,0.8755,0.3804,-1.4038,-2.9297,-9.5825
275169.0000,-0.2168,0.8789,0.3833,-1.5259,-4.8828,-12.6953
275170.0000,-0.2222,0.8774,0.3906,-1.5869,-6.8359,-15.7471
275171.0000,-0.2212,0.8770,0.3960,-1.1597,-8.0566,-17.3950
275172.0000,-0.2148,0.8716,0.4043,-0.7324,-9.2163,-20.5078
275173.0000,-0.2144,0.8691,0.4058,-0.2441,-9.8267,-20.5078
275174.0000,-0.2085,0.8784,0.4023,0.5493,-11.4136,-20.9961
275175.0000,-0.2021,0.8994,0.3975,0.9155,-11.8408,-20.2637
275176.0000,-0.1885,0.9180,0.3975,1.7700,-12.4512,-19.4702
275177.0000,-0.1802,0.9292,0.3940,2.4414,-12.8784,-17.2729
275178.0000,-0.1577,0.9370,0.3911,3.1738,-12.5122,-14.4043
275179.0000,-0.1406,0.9419,0.3911,3.6621,-11.9019,-11.2915
275180.0000,-0.1294,0.9468,0.3911,3.7231,-11.3525,-7.8125
275181.0000,-0.1162,0.9497,0.3848,3.8452,-10.4370,-3.7231
275182.0000,-0.1079,0.9526,0.3843,3.8452,-8.9111,-1.0986
275183.0000,-0.0942,0.9526,0.3853,3.6621,-7.8125,1.8921
275184.0000,-0.0776,0.9517,0.3804,3.7231,-6.0425,2.8687
275185.0000,-0.0576,0.9448,0.3809,2.8687,-3.7842,5.0049
275186.0000,-0.0508,0.9390,0.3760,2.5635,-1.8921,6.4087
275187.0000,-0.0459,0.9360,0.3799,1.9531,0.7324,7.1411
275188.0000,-0.0415,0.9346,0.3779,1.7700,2.1973,8.7891
275189.0000,-0.0400,0.9307,0.3774,2.0142,4.4556,9.5825
275190.0000,-0.0464,0.9287,0.3770,1.9531,6.4087,10.5591
275191.0000,-0.0459,0.9204,0.3774,1.7700,7.8735,10.6201
275192.0000,-0.0439,0.9155,0.3726,1.4648,9.3384,10.5591
275193.0000,-0.0420,0.9136,0.3711,1.3428,10.9863,10.0098
275194.0000,-0.0557,0.9180,0.3706,1.2207,12.5732,9.8877
275195.0000,-0.0562,0.9204,0.3682,1.6479,13.4888,8.2397
275196.0000,-0.0620,0.9229,0.3643,1.5869,14.5264,5.9814
275197.0000,-0.0698,0.9185,0.3633,0.9155,15.3809,4.3335
275198.0000,-0.0747,0.9131,0.3623,0.6714,16.2964,1.8921
275199.0000,-0.0972,0.9106,0.3589,0.3052,17.0288,0.3662
275200.0000,-0.1104,0.9126,0.3574,0.7324,17.7002,-1.0986
275201.0000,-0.1230,0.9165,0.3569,0.2441,17.4561,-3.4790
275202.0000,-0.1353,0.9209,0.3555,0.1831,16.2354,-4.8218
275203.0000,-0.1406,0.9204,0.3535,0.0000,15.5640,-7.7515
275204.0000,-0.1455,0.9199,0.3555,0.1831,14.8926,-9.6436
275205.0000,-0.1641,0.9229,0.3501,-0.1831,13.6719,-11.7188
275206.0000,-0.1855,0.9238,0.3486,-0.1831,12.2070,-14.4653
275207.0000,-0.2095,0.9233,0.3525,-0.9766,10.7422,-16.2964
275208.0000,-0.2363,0.9268,0.3589,-1.2207,9.0942,-18.3105
275209.0000,-0.2480,0.9268,0.3633,-1.1597,6.1646,-19.1040
275210.0000,-0.2520,0.9263,0.3643,-2.0142,3.2959,-20.6299
275211.0000,-0.2593,0.9175,0.3701,-2.2583,-0.1221,-21.6064
275212.0000,-0.2671,0.9082,0.3740,-2.5024,-2.7466,-21.6064
275213.0000,-0.2803,0.9053,0.3804,-2.5024,-6.1035,-20.0806
275214.0000,-0.2969,0.9165,0.3853,-2.6855,-8.2397,-18.1274
275215.0000,-0.3149,0.9258,0.3872,-2.6855,-10.8032,-15.7471
275216.0000,-0.3193,0.9277,0.3843,-3.2349,-13.7329,-12.6953
275217.0000,-0.2993,0.9253,0.3784,-3.3569,-16.7847,-10.4370
275218.0000,-0.2817,0.9116,0.3740,-2.7466,-19.2871,-8.1787
275219.0000,-0.2725,0.8999,0.3677,-2.1362,-22.0337,-6.0425
275220.0000,-0.2661,0.8945,0.3667,-0.6104,-24.4751,-4.0894
275221.0000,-0.2588,0.8965,0.3638,0.4883,-25.6958,-2.6245
275222.0000,-0.2490,0.9092,0.3589,1.1597,-27.4048,-0.7935
275223.0000,-0.2319,0.9165,0.3560,1.7090,-28.6255,1.0986
275224.0000,-0.2119,0.9116,0.3540,2.3804,-29.6021,1.8921
275225.0000,-0.1831,0.9048,0.3447,3.5400,-30.8228,2.6245
275226.0000,-0.1606,0.8984,0.3398,4.0283,-31.7383,3.0518
275227.0000,-0.1328,0.9038,0.3364,4.5776,-31.7993,3.9673
275228.0000,-0.1211,0.9106,0.3306,4.9438,-31.6772,3.9062
275229.0000,-0.0981,0.9155,0.3306,4.9438,-30.7617,4.6387
275230.0000,-0.0767,0.9185,0.3252,4.6387,-29.5410,4.3945
275231.0000,-0.0674,0.9233,0.3296,4.2725,-28.1982,5.0659
275232.0000,-0.0479,0.9258,0.3291,4.1504,-26.3062,4.6997
275233.0000,-0.0459,0.9233,0.3276,4.1504,-24.5972,4.2114
275234.0000,-0.0400,0.9233,0.3271,3.6621,-23.0103,3.9673
275235.0000,-0.0293,0.9248,0.3301,3.5400,-19.8975,3.1738
275236.0000,-0.0215,0.9253,0.3345,3.4790,-18.0054,2.3193
275237.0000,-0.0122,0.9175,0.3311,3.4180,-15.8691,2.0752
275238.0000,-0.0059,0.9131,0.3301,3.2349,-13.5498,0.4272
275239.0000,-0.0054,0.9136,0.3320,2.8076,-10.8643,-0.6104
275240.0000,0.0015,0.9150,0.3311,2.5635,-8.3618,-1.8921
275241.0000,0.0088,0.9170,0.3306,2.8076,-5.7983,-2.8076
275242.0000,0.0146,0.9175,0.3325,2.0752,-2.9907,-4.2725
275243.0000,0.0176,0.9224,0.3335,1.7700,-1.0986,-5.1270
275244.0000,0.0186,0.9263,0.3330,1.0376,2.0142,-6.0425
275245.0000,0.0103,0.9282,0.3354,0.8545,5.2490,-7.2021
275246.0000,-0.0010,0.9316,0.3364,0.3052,7.6294,-7.9346
275247.0000,-0.0117,0.9292,0.3364,0.6104,11.2915,-8.6670
275248.0000,-0.0181,0.9272,0.3345,0.6104,14.6484,-9.2163
275249.0000,-0.0254,0.9248,0.3345,0.7935,18.0054,-8.3618
275250.0000,-0.0420,0.9170,0.3320,0.6714,20.9351,-6.7749
275251.0000,-0.0581,0.9175,0.3311,0.3052,24.3530,-5.9814
275252.0000,-0.0708,0.9209,0.3354,0.2441,27.9541,-4.6997
275253.0000,-0.1006,0.9258,0.3350,0.5493,31.0669,-3.6011
275254.0000,-0.1196,0.9316,0.3384,0.4272,34.9121,-2.1973
275255.0000,-0.1494,0.9351,0.3354,1.0986,37.6587,0.1221
275256.0000,-0.1641,0.9331,0.3413,1.3428,40.6494,2.0752
275257.0000,-0.1831,0.9321,0.3413,1.7700,43.3350,4.4556
275258.0000,-0.2056,0.9302,0.3364,1.6479,44.9219,5.9814
275259.0000,-0.2227,0.9346,0.3413,1.9531,45.7764,7.8125
275260.0000,-0.2344,0.9434,0.3418,1.8311,46.8140,9.6436
275261.0000,-0.2349,0.9531,0.3452,1.7090,46.8140,11.1084
275262.0000,-0.2417,0.9600,0.3442,1.4038,46.7529,12.2681
275263.0000,-0.2437,0.9673,0.3423,0.9155,46.6309,12.6343
275264.0000,-0.2349,0.9756,0.3423,0.4883,45.1050,13.2446
275265.0000,-0.2476,0.9707,0.3433,0.3662,43.9453,13.2446
275266.0000,-0.2505,0.9639,0.3433,0.3052,43.4570,12.7563
275267.0000,-0.2427,0.9624,0.3438,-0.2441,41.5039,12.3291
275268.0000,-0.2378,0.9590,0.3423,-0.1221,39.6118,11.8408
275269.0000,-0.2432,0.9521,0.3452,0.0610,37.5977,10.4980
275270.0000,-0.2432,0.9463,0.3442,-0.2441,35.1562,9.5215
275271.0000,-0.2456,0.9414,0.3418,-0.3052,32.4707,8.9722
275272.0000,-0.2480,0.9395,0.3418,-0.5493,29.6631,7.2632
275273.0000,-0.2358,0.9370,0.3423,-0.5493,26.2451,6.1646
275274.0000,-0.2256,0.9341,0.3398,-1.5869,22.7661,4.7607
275275.0000,-0.2251,0.9331,0.3384,-1.7090,18.9209,3.5400
275276.0000,-0.2168,0.9312,0.3384,-2.5635,15.2588,1.5869
275277.0000,-0.2124,0.9287,0.3364,-2.8687,11.3525,0.6104
275278.0000,-0.2061,0.9243,0.3394,-3.4790,8.4839,-0.3662
275279.0000,-0.2085,0.9160,0.3418,-3.9062,4.5166,-1.9531
275280.0000,-0.2051,0.9097,0.3403,-3.9062,1.2817,-2.6245
275281.0000,-0.2065,0.9097,0.3394,-4.2725,-2.1362,-4.4556
275282.0000,-0.2046,0.9092,0.3389,-4.6387,-5.1880,-5.9814
275283.0000,-0.2168,0.9102,0.3384,-4.7607,-8.3618,-6.4087
275284.0000,-0.2134,0.9087,0.3413,-4.6997,-10.8032,-8.5449
275285.0000,-0.2178,0.9082,0.3447,-4.8218,-14.0381,-9.2163
275286.0000,-0.2212,0.9092,0.3452,-4.5166,-16.1743,-10.4980
275287.0000,-0.2227,0.9141,0.3423,-4.5776,-19.5923,-11.1084
275288.0000,-0.2197,0.9175,0.3433,-4.5776,-21.5454,-11.7798
275289.0000,-0.2173,0.9204,0.3481,-4.3335,-24.2310,-12.2681
275290.0000,-0.2236,0.9185,0.3481,-3.5400,-26.1230,-12.5122
275291.0000,-0.2300,0.9189,0.3452,-3.5400,-28.1372,-12.1460
275292.0000,-0.2290,0.9243,0.3506,-3.6011,-30.3955,-11.9019
275293.0000,-0.2280,0.9297,0.3501,-3.4180,-32.4097,-10.8032
275294.0000,-0.2222,0.9365,0.3506,-3.2349,-33.8745,-9.9487
275295.0000,-0.2168,0.9453,0.3491,-3.5400,-35.5835,-7.6904
275296.0000,-0.2036,0.9478,0.3496,-3.8452,-36.9873,-6.9580
275297.0000,-0.1973,0.9438,0.3560,-3.9673,-38.3911,-5.1880
275298.0000,-0.1797,0.9385,0.3579,-3.7842,-38.9404,-3.7231
275299.0000,-0.1523,0.9375,0.3555,-3.4790,-39.0015,-2.1362
275300.0000,-0.1406,0.9360,0.3560,-3.1128,-39.0625,-1.2817
275301.0000,-0.1147,0.9297,0.3569,-3.0518,-37.7197,-0.3052
275302.0000,-0.1016,0.9248,0.3623,-2.6245,-36.1328,0.1221
275303.0000,-0.0894,0.9229,0.3608,-2.1973,-34.6069,0.4883
275304.0000,-0.0767,0.9224,0.3589,-1.7090,-32.1655,1.4038
275305.0000,-0.0610,0.9214,0.3623,-1.1597,-30.5786,1.1597
275306.0000,-0.0415,0.9185,0.3618,-1.2817,-28.5645,1.7700
275307.0000,-0.0293,0.9160,0.3618,-0.8545,-25.0854,1.6479
275308.0000,-0.0195,0.9146,0.3628,-0.5493,-22.4609,1.8311
