timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
310887.0000,-0.2256,0.8340,0.3198,-20.5688,46.3867,21.5454
310888.0000,-0.2197,0.8457,0.3198,-20.9351,44.2505,21.4233
310889.0000,-0.2168,0.8618,0.3213,-21.3013,41.8091,21.3013
310890.0000,-0.2085,0.8730,0.3237,-22.0337,39.7339,20.5078
310891.0000,-0.2124,0.8813,0.3257,-22.5220,37.4146,19.7144
310892.0000,-0.2178,0.8887,0.3223,-22.8271,34.4238,18.3105
310893.0000,-0.2344,0.8975,0.3184,-22.5220,31.8604,16.2964
310894.0000,-0.2490,0.9131,0.3213,-22.4609,28.3203,14.0991
310895.0000,-0.2593,0.9390,0.3267,-22.0947,26.1230,12.3901
310896.0000,-0.2676,0.9634,0.3340,-21.1182,23.0103,11.0474
310897.0000,-0.2695,0.9829,0.3413,-20.4468,20.1416,10.1929
310898.0000,-0.2788,1.0015,0.3438,-19.8975,18.0664,10.0708
310899.0000,-0.2871,1.0176,0.3481,-18.8599,15.2588,10.2539
310900.0000,-0.3071,1.0308,0.3472,-17.9443,12.8784,11.1084
310901.0000,-0.3179,1.0527,0.3564,-16.7236,10.3149,11.7798
310902.0000,-0.3145,1.0679,0.3623,-15.5029,8.0566,12.8174
310903.0000,-0.3145,1.0889,0.3735,-14.9536,7.8125,13.9160
310904.0000,-0.3101,1.0938,0.3828,-13.9160,6.4087,14.9536
310905.0000,-0.3140,1.1060,0.3892,-13.1836,5.6152,16.5405
310906.0000,-0.3145,1.1255,0.3945,-13.3057,2.5024,17.8223
310907.0000,-0.3042,1.1504,0.4014,-13.6719,-0.7935,18.7988
310908.0000,-0.3008,1.2061,0.4067,-13.8550,-2.0142,18.9819
310909.0000,-0.2969,1.2363,0.4170,-13.1226,-2.1973,19.3481
310910.0000,-0.2896,1.1191,0.4277,-12.6343,-2.7466,18.3716
310911.0000,-0.2900,0.9038,0.4370,-13.3057,-5.1270,16.5405
310912.0000,-0.2949,0.7866,0.4458,-14.4043,-7.0801,14.8315
310913.0000,-0.2915,0.7891,0.4507,-16.4795,-6.7139,12.2681
310914.0000,-0.2964,0.8193,0.4658,-18.8599,-6.0425,10.0708
310915.0000,-0.3047,0.8076,0.4937,-20.4468,-5.7983,8.6060
310916.0000,-0.3281,0.7866,0.5186,-22.5220,-4.3335,8.7891
310917.0000,-0.3438,0.8203,0.4731,-23.9868,-2.1973,9.8267
310918.0000,-0.3428,0.8643,0.3955,-25.8179,1.2817,10.3149
310919.0000,-0.3433,0.8667,0.3770,-27.1606,3.7842,9.7046
310920.0000,-0.3804,0.8369,0.3955,-28.1372,7.8125,9.7046
310921.0000,-0.4004,0.8066,0.4048,-28.8696,10.9863,10.9253
310922.0000,-0.3755,0.7979,0.3906,-29.1748,13.9160,12.8784
310923.0000,-0.3398,0.8125,0.3872,-29.1748,16.2354,13.9771
310924.0000,-0.3340,0.8374,0.4082,-29.1748,19.2261,15.1978
310925.0000,-0.3208,0.8462,0.4263,-29.1748,20.0195,16.0522
310926.0000,-0.2983,0.8135,0.4180,-29.3579,20.9961,16.0522
310927.0000,-0.2842,0.8037,0.4062,-29.1138,21.2402,15.8691
310928.0000,-0.2812,0.8276,0.4023,-29.4189,20.6909,14.7095
310929.0000,-0.2744,0.8574,0.4165,-28.3813,20.6909,13.0005
310930.0000,-0.2778,0.8340,0.4351,-27.4048,18.4937,11.1694
310931.0000,-0.2812,0.7983,0.4497,-25.5737,17.7002,10.1318
310932.0000,-0.2808,0.7661,0.4507,-23.0103,17.2119,9.5215
310933.0000,-0.2842,0.7534,0.4458,-20.5078,16.4185,8.9722
310934.0000,-0.3032,0.7397,0.4629,-17.5171,16.0522,8.2397
310935.0000,-0.3047,0.7285,0.4883,-14.5264,16.9678,7.5073
310936.0000,-0.3037,0.7290,0.4883,-11.7188,16.6626,7.7515
310937.0000,-0.3125,0.7373,0.4766,-9.0942,16.8457,8.7280
310938.0000,-0.3174,0.7451,0.4658,-7.8735,16.2354,10.3149
310939.0000,-0.3223,0.7534,0.4688,-6.4697,15.7471,12.3901
310940.0000,-0.3184,0.7593,0.4722,-5.6763,15.6250,15.5029
310941.0000,-0.3003,0.7637,0.4668,-5.1880,15.8081,18.0054
310942.0000,-0.2822,0.7734,0.4653,-4.7607,16.3574,20.2637
310943.0000,-0.2705,0.7905,0.4644,-4.2114,17.8223,21.3623
310944.0000,-0.2627,0.8149,0.4580,-4.7607,17.3950,21.6675
310945.0000,-0.2583,0.8320,0.4590,-5.0049,18.9209,21.3013
310946.0000,-0.2422,0.8350,0.4541,-6.4697,19.5923,19.7754
310947.0000,-0.2324,0.8223,0.4497,-6.4087,18.6157,17.8223
310948.0000,-0.2178,0.8154,0.4487,-7.2021,16.7847,15.8081
310949.0000,-0.2090,0.8223,0.4478,-7.8735,15.8081,14.0381
310950.0000,-0.1982,0.8242,0.4458,-8.6060,14.5264,12.5732
310951.0000,-0.1938,0.8193,0.4487,-9.5825,14.5264,11.5967
310952.0000,-0.1982,0.8242,0.4360,-10.7422,15.2588,10.4980
310953.0000,-0.2017,0.8252,0.4346,-12.1460,15.8691,9.8267
310954.0000,-0.2090,0.8428,0.4375,-13.3057,17.3950,9.7046
310955.0000,-0.2178,0.8706,0.4419,-15.0146,18.6768,9.2773
310956.0000,-0.2261,0.8804,0.4458,-16.6626,21.0571,8.7280
310957.0000,-0.2246,0.8838,0.4497,-19.2871,23.4985,8.2397
310958.0000,-0.2134,0.9062,0.4595,-20.9351,23.8037,7.2632
310959.0000,-0.1982,0.9150,0.4609,-22.6440,25.5737,7.2632
310960.0000,-0.1865,0.8970,0.4761,-24.2920,26.9775,7.0801
310961.0000,-0.1934,0.8638,0.4946,-24.9023,29.9072,7.8125
310962.0000,-0.1934,0.8687,0.4976,-25.8789,35.0342,7.6904
310963.0000,-0.1899,0.8750,0.5142,-25.6958,42.3584,7.8125
310964.0000,-0.2017,0.8584,0.5239,-25.1465,47.1802,7.9346
310965.0000,-0.2129,0.8486,0.5288,-24.7803,48.0957,7.0801
310966.0000,-0.2148,0.8286,0.5327,-23.1934,52.5513,5.4932
310967.0000,-0.2119,0.8159,0.5483,-22.3999,60.6079,3.5400
310968.0000,-0.2075,0.8428,0.5518,-21.0571,64.1479,1.4038
310969.0000,-0.1929,0.9722,0.5547,-19.8975,64.6973,-0.1831
310970.0000,-0.1841,1.1948,0.5488,-19.2871,70.6177,-1.2817
310971.0000,-0.2207,1.2847,0.5332,-19.5923,76.2329,-1.4038
310972.0000,-0.2085,1.0439,0.5205,-21.2402,76.6602,-0.4883
310973.0000,-0.1245,0.8149,0.5254,-23.8037,77.2095,0.9766
310974.0000,-0.1855,0.9019,0.5850,-28.9917,78.6743,2.3193
310975.0000,-0.2754,0.9492,0.6660,-35.5225,81.2378,3.2349
310976.0000,-0.2246,0.8535,0.5557,-36.6821,81.3599,1.9531
310977.0000,-0.2256,0.8267,0.4360,-35.6445,80.9937,-0.6104
310978.0000,-0.2959,0.9805,0.5146,-34.5459,80.4443,1.0376
310979.0000,-0.3091,1.0381,0.4980,-32.9590,79.3457,5.2490
310980.0000,-0.2778,0.9453,0.4268,-31.1279,78.1250,5.6152
310981.0000,-0.3037,0.8760,0.4512,-30.0293,76.8433,5.0049
310982.0000,-0.3369,0.8833,0.4937,-29.9683,75.5615,7.2632
310983.0000,-0.3457,0.8662,0.4424,-31.0059,74.2798,7.4463
310984.0000,-0.3589,0.8364,0.4155,-30.5176,74.6460,6.5308
310985.0000,-0.3672,0.8403,0.4199,-29.0527,72.6318,6.3477
310986.0000,-0.3643,0.8477,0.4043,-26.6724,71.7163,7.8735
310987.0000,-0.3682,0.8496,0.3926,-23.7427,70.6177,9.3384
310988.0000,-0.3779,0.8540,0.3945,-21.1182,66.6504,10.9253
310989.0000,-0.3965,0.8462,0.3853,-18.8599,62.7441,13.4277
310990.0000,-0.4126,0.8066,0.3882,-17.3950,58.7769,15.3809
310991.0000,-0.4321,0.7588,0.3843,-16.7236,55.7251,16.9678
310992.0000,-0.4302,0.7329,0.3755,-16.6626,52.1240,18.2495
310993.0000,-0.4116,0.7251,0.3657,-17.5171,49.0723,17.5171
310994.0000,-0.4053,0.7241,0.3740,-18.7378,46.4478,16.4185
310995.0000,-0.3979,0.7314,0.3862,-20.2637,43.3350,13.9160
310996.0000,-0.3901,0.7446,0.3965,-21.1792,41.9312,10.8032
310997.0000,-0.3789,0.7461,0.4072,-21.9727,40.7104,8.4229
310998.0000,-0.3682,0.7236,0.4082,-22.4609,39.1846,6.7749
310999.0000,-0.3574,0.7012,0.3960,-22.2168,38.3911,7.7515
311000.0000,-0.3501,0.6914,0.3818,-21.6675,37.2925,9.9487
311001.0000,-0.3462,0.7056,0.3853,-21.4844,37.2314,13.2446
311002.0000,-0.3379,0.7446,0.3848,-20.5688,35.7666,15.8081
311003.0000,-0.3394,0.7720,0.3872,-19.8364,35.6445,16.9067
311004.0000,-0.3296,0.7871,0.3828,-18.6157,34.6680,17.3340
311005.0000,-0.3237,0.7939,0.3804,-16.2354,33.8135,15.1367
311006.0000,-0.3203,0.7979,0.3765,-13.9160,33.8135,12.6343
311007.0000,-0.3125,0.8042,0.3716,-11.4746,32.9590,10.3760
311008.0000,-0.3101,0.8032,0.3662,-10.0098,33.2642,8.5449
311009.0000,-0.3188,0.7988,0.3594,-9.1553,33.6914,7.0190
311010.0000,-0.3237,0.7915,0.3579,-9.2773,34.7290,6.0425
311011.0000,-0.3389,0.7935,0.3604,-9.0942,34.9731,6.6528
311012.0000,-0.3477,0.8047,0.3608,-9.5825,34.9731,6.8970
311013.0000,-0.3389,0.7998,0.3496,-9.3994,34.6680,8.3008
311014.0000,-0.3374,0.7705,0.3511,-9.5215,32.9590,9.0332
311015.0000,-0.3418,0.7559,0.3594,-9.2163,31.3110,9.0332
311016.0000,-0.3462,0.7671,0.3574,-9.0332,29.7241,8.3618
311017.0000,-0.3506,0.7891,0.3481,-8.7280,28.6255,7.8735
311018.0000,-0.3662,0.7983,0.3506,-8.3618,29.0527,7.8125
311019.0000,-0.3843,0.8188,0.3550,-8.6060,28.7476,8.6060
311020.0000,-0.3804,0.8589,0.3516,-8.4229,28.3813,9.7656
311021.0000,-0.3740,0.9043,0.3535,-8.6060,28.5645,11.4746
311022.0000,-0.3774,0.9365,0.3574,-8.1787,28.3813,12.6953
311023.0000,-0.3809,0.9600,0.3604,-6.5308,27.0386,12.5732
311024.0000,-0.3892,0.9717,0.3623,-4.6997,26.0620,10.9863
311025.0000,-0.3989,0.9771,0.3604,-2.8687,23.9258,9.2163
311026.0000,-0.4277,0.9771,0.3555,-1.3428,22.3389,6.9580
311027.0000,-0.4316,0.9712,0.3770,0.6104,20.8130,5.3711
311028.0000,-0.3882,0.9526,0.4263,1.5259,18.7988,6.1646
311029.0000,-0.3672,0.9355,0.4810,1.8921,18.9819,7.0801
311030.0000,-0.4204,0.9502,0.4448,1.3428,19.1040,8.9111
311031.0000,-0.4170,1.0435,0.3770,0.1831,18.8599,9.7656
311032.0000,-0.3794,1.1660,0.3970,-0.7324,19.1040,9.1553
311033.0000,-0.3677,1.1997,0.4375,-0.8545,18.6157,6.8970
311034.0000,-0.3677,1.0645,0.3965,-1.1597,16.6626,4.3945
311035.0000,-0.3423,0.9141,0.3687,-0.6104,15.2588,4.0283
311036.0000,-0.3154,0.9053,0.3887,-0.1831,15.9302,6.2866
311037.0000,-0.3276,0.9629,0.4072,-0.0000,17.9443,8.5449
311038.0000,-0.3496,0.9263,0.3853,0.5493,18.3105,8.9722
311039.0000,-0.3760,0.8389,0.3809,0.9766,16.4795,10.2539
311040.0000,-0.4023,0.8267,0.3867,0.9766,14.0991,13.0005
311041.0000,-0.4229,0.8867,0.3804,-0.7935,13.1836,14.3433
311042.0000,-0.4360,0.9062,0.3716,-2.2583,14.8926,13.5498
311043.0000,-0.4282,0.8662,0.3730,-5.4321,14.7705,13.5498
311044.0000,-0.4199,0.8389,0.3848,-8.4229,14.8315,13.6108
311045.0000,-0.4180,0.8159,0.3896,-9.0332,15.9302,12.6953
311046.0000,-0.4146,0.7734,0.3818,-8.5449,17.9443,10.4980
311047.0000,-0.4126,0.7285,0.3936,-8.1177,20.9961,7.3853
311048.0000,-0.4116,0.6958,0.4121,-9.3384,22.2168,3.8452
311049.0000,-0.4170,0.7041,0.4185,-11.9629,24.5361,1.4648
311050.0000,-0.4189,0.7393,0.4194,-13.9771,26.4282,0.5493
311051.0000,-0.4224,0.7661,0.4219,-16.4185,27.7710,1.0986
311052.0000,-0.4126,0.7671,0.4243,-19.3481,28.7476,3.2959
311053.0000,-0.4033,0.7930,0.4312,-22.4609,29.7852,4.8218
311054.0000,-0.3916,0.8379,0.4312,-25.0854,30.1514,7.6294
311055.0000,-0.3765,0.8564,0.4312,-26.6724,30.5176,9.1553
311056.0000,-0.3760,0.8364,0.4238,-28.0151,30.9448,8.9111
311057.0000,-0.3818,0.7935,0.4165,-28.2593,32.7148,8.3008
311058.0000,-0.3916,0.7593,0.4150,-27.6489,32.1655,7.5684
311059.0000,-0.4028,0.7412,0.4150,-26.1230,33.9966,8.1177
311060.0000,-0.4023,0.7397,0.4019,-23.7427,35.0342,9.6436
311061.0000,-0.4033,0.7402,0.3960,-21.7285,37.9028,11.5356
311062.0000,-0.3867,0.7397,0.3862,-19.4092,39.2456,13.9771
311063.0000,-0.3813,0.7383,0.3833,-18.1274,42.1143,15.1978
311064.0000,-0.3784,0.7383,0.3828,-17.8833,43.2129,16.5405
311065.0000,-0.3823,0.7378,0.3799,-19.1040,43.4570,17.3340
311066.0000,-0.3789,0.7544,0.3794,-21.4233,43.6401,18.0054
311067.0000,-0.3809,0.7734,0.3789,-24.4141,44.0674,17.3340
311068.0000,-0.3906,0.7847,0.3799,-26.7944,43.0298,16.5405
311069.0000,-0.3945,0.7876,0.3794,-27.6489,43.2739,15.0146
311070.0000,-0.4048,0.7900,0.3799,-27.8931,43.7012,13.5498
311071.0000,-0.4009,0.7993,0.3794,-26.4282,44.4946,12.0850
311072.0000,-0.4077,0.8037,0.3799,-24.9023,45.0439,10.1318
311073.0000,-0.4092,0.8071,0.3809,-22.4609,45.5322,9.2773
311074.0000,-0.4023,0.7998,0.3765,-19.4702,45.3491,8.8501
311075.0000,-0.3970,0.8022,0.3770,-17.3950,45.5933,9.4604
311076.0000,-0.3916,0.7969,0.3818,-15.1978,45.2271,9.8877
311077.0000,-0.3853,0.7915,0.3877,-13.9160,45.7153,10.8643
311078.0000,-0.3765,0.7803,0.3926,-13.4888,45.5322,11.1084
311079.0000,-0.3672,0.7725,0.3994,-13.7329,44.8608,10.6201
311080.0000,-0.3550,0.7661,0.3989,-13.9771,45.1050,9.4604
311081.0000,-0.3423,0.7642,0.3975,-14.5874,45.5322,7.7515
311082.0000,-0.3345,0.7524,0.3936,-15.3809,45.1050,6.5308
311083.0000,-0.3208,0.7563,0.3916,-16.6016,46.4478,5.1880
311084.0000,-0.3159,0.7666,0.3853,-18.1274,45.5322,4.8218
311085.0000,-0.3052,0.7881,0.3857,-19.5312,45.7153,6.4087
311086.0000,-0.3022,0.8008,0.3936,-20.5688,45.4102,8.1177
311087.0000,-0.2983,0.8130,0.3979,-20.8740,44.1895,10.6201
311088.0000,-0.2959,0.8164,0.4062,-21.2402,42.7856,13.2446
311089.0000,-0.2959,0.8120,0.4146,-20.3857,40.6494,16.4795
311090.0000,-0.3027,0.8120,0.4204,-19.2261,38.6353,18.3716
311091.0000,-0.3037,0.8057,0.4292,-18.4326,35.2173,19.5923
311092.0000,-0.3120,0.8096,0.4326,-17.5781,33.2031,19.9585
311093.0000,-0.3232,0.8345,0.4414,-17.2729,32.3486,20.1416
311094.0000,-0.3281,0.8491,0.4551,-17.6392,30.6396,19.1040
311095.0000,-0.3325,0.8623,0.4766,-17.3950,30.1514,18.1885
311096.0000,-0.3315,0.8638,0.4844,-17.4561,31.3110,17.2119
311097.0000,-0.3232,0.8618,0.4907,-17.7612,32.1045,16.7847
311098.0000,-0.3140,0.8638,0.4805,-18.6157,33.9355,16.2354
311099.0000,-0.3115,0.8735,0.4761,-20.6909,33.4473,15.9912
311100.0000,-0.3125,0.8936,0.4790,-21.9727,34.6069,16.9067
311101.0000,-0.3198,0.8843,0.4824,-24.5972,35.2173,17.5171
311102.0000,-0.3169,0.8647,0.4800,-26.0620,35.1562,18.6157
311103.0000,-0.3184,0.8403,0.4800,-27.1606,33.8135,20.0195
311104.0000,-0.3052,0.8330,0.4810,-28.2593,33.4473,19.9585
311105.0000,-0.3047,0.8350,0.4731,-28.5034,32.3486,20.2637
311106.0000,-0.3057,0.8374,0.4712,-28.0762,33.5083,19.8364
311107.0000,-0.3120,0.8374,0.4736,-26.7944,33.8745,19.6533
311108.0000,-0.3169,0.8320,0.4780,-25.4517,33.9355,19.7144
311109.0000,-0.3145,0.8394,0.4741,-24.0479,34.1797,19.9585
311110.0000,-0.3130,0.8545,0.4746,-23.9258,34.8511,20.3247
311111.0000,-0.3208,0.8525,0.4824,-24.1089,35.8276,21.1182
311112.0000,-0.3301,0.8608,0.5161,-24.2310,36.4990,22.6440
311113.0000,-0.3442,0.9062,0.5552,-25.0854,36.9263,22.7661
311114.0000,-0.3667,1.0366,0.5801,-26.1841,38.5132,22.0337
311115.0000,-0.3589,1.1392,0.5732,-27.0386,41.6870,21.1182
311116.0000,-0.3271,1.1001,0.4609,-26.7334,43.2129,20.2026
311117.0000,-0.2964,0.8667,0.3896,-26.6724,42.9688,23.6816
311118.0000,-0.3013,0.7441,0.3667,-26.6724,42.2363,25.9399
311119.0000,-0.3315,0.8066,0.4199,-24.2920,43.5791,25.5127
311120.0000,-0.4438,0.9536,0.4580,-19.2261,49.9878,20.9351
311121.0000,-0.5098,1.0190,0.4497,-14.0991,55.8472,14.0991
311122.0000,-0.5376,0.9248,0.3843,-12.8784,55.7861,10.9863
