timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
47044.0000,0.0386,0.8760,0.4170,-0.1831,-89.5386,-13.3667
47045.0000,0.0444,0.8813,0.4160,0.3662,-88.5620,-13.1226
47046.0000,0.0537,0.8896,0.4146,0.9766,-87.2803,-13.0615
47047.0000,0.0596,0.8994,0.4146,1.7090,-87.1582,-12.6953
47048.0000,0.0703,0.9072,0.4160,2.1973,-86.7310,-12.5732
47049.0000,0.0767,0.9092,0.4165,3.2349,-84.5337,-12.2681
47050.0000,0.0835,0.9087,0.4141,4.2725,-82.2754,-12.2681
47051.0000,0.0986,0.9087,0.4126,5.3711,-80.0781,-12.0850
47052.0000,0.1123,0.9097,0.4155,6.4697,-78.1860,-11.9019
47053.0000,0.1201,0.9155,0.4097,7.1411,-76.1719,-11.5356
47054.0000,0.1260,0.9180,0.4053,7.6904,-74.0356,-11.5356
47055.0000,0.1411,0.9175,0.4033,7.6294,-72.2656,-11.3525
47056.0000,0.1426,0.9165,0.4014,7.6294,-69.6411,-10.9253
47057.0000,0.1479,0.9141,0.4014,7.4463,-67.9932,-10.7422
47058.0000,0.1499,0.9141,0.3999,7.3242,-66.3452,-10.8643
47059.0000,0.1455,0.9150,0.3960,7.2021,-65.3076,-11.2305
47060.0000,0.1392,0.9146,0.3931,6.8970,-64.1479,-11.2305
47061.0000,0.1367,0.9131,0.3916,6.5918,-62.6221,-11.4136
47062.0000,0.1353,0.9131,0.3872,6.2256,-61.4014,-11.5356
47063.0000,0.1338,0.9136,0.3862,6.1035,-59.8145,-11.5356
47064.0000,0.1318,0.9136,0.3857,5.9204,-58.9600,-11.4746
47065.0000,0.1353,0.9126,0.3872,5.5542,-57.9224,-11.5967
47066.0000,0.1396,0.9141,0.3848,5.3101,-55.9692,-11.5356
47067.0000,0.1387,0.9165,0.3833,5.3711,-55.7861,-11.7798
47068.0000,0.1377,0.9204,0.3765,5.2490,-55.4810,-11.7188
47069.0000,0.1304,0.9277,0.3721,5.1880,-55.2979,-12.0239
47070.0000,0.1196,0.9321,0.3682,5.2490,-54.2603,-12.0239
47071.0000,0.1206,0.9336,0.3687,5.3711,-54.0161,-11.7798
47072.0000,0.1274,0.9341,0.3701,5.2490,-52.3071,-11.4746
47073.0000,0.1353,0.9331,0.3677,5.0659,-51.8188,-11.1694
47074.0000,0.1362,0.9287,0.3652,4.8828,-51.0864,-11.0474
47075.0000,0.1382,0.9248,0.3608,4.1504,-49.5605,-10.7422
47076.0000,0.1333,0.9253,0.3599,3.6621,-50.0488,-10.6812
47077.0000,0.1294,0.9282,0.3604,2.9907,-49.6216,-10.5591
47078.0000,0.1318,0.9312,0.3618,2.5635,-48.2178,-10.7422
47079.0000,0.1431,0.9321,0.3604,2.2583,-47.0581,-10.6201
47080.0000,0.1514,0.9287,0.3608,2.0142,-46.1426,-10.7422
47081.0000,0.1519,0.9209,0.3604,1.8311,-44.0674,-10.6201
47082.0000,0.1499,0.9102,0.3550,1.1597,-42.7856,-10.6201
47083.0000,0.1411,0.9048,0.3564,0.6714,-42.4805,-10.4370
47084.0000,0.1343,0.9062,0.3613,0.5493,-41.7480,-10.1929
47085.0000,0.1343,0.9136,0.3613,0.5493,-39.4897,-10.2539
47086.0000,0.1357,0.9253,0.3643,0.7324,-39.6118,-10.3149
47087.0000,0.1416,0.9360,0.3667,1.1597,-39.1235,-10.4370
47088.0000,0.1431,0.9438,0.3613,1.4648,-37.4146,-10.4370
47089.0000,0.1392,0.9443,0.3584,1.9531,-36.0718,-10.4370
47090.0000,0.1309,0.9463,0.3569,1.7090,-34.9731,-10.5591
47091.0000,0.1221,0.9502,0.3594,1.2207,-34.1187,-10.1318
47092.0000,0.1104,0.9526,0.3608,0.6104,-33.8135,-9.8267
47093.0000,0.1094,0.9531,0.3594,0.1221,-33.9355,-9.2773
47094.0000,0.1162,0.9517,0.3555,-0.6714,-33.9355,-8.6060
47095.0000,0.1226,0.9463,0.3486,-1.4648,-32.8369,-7.8125
47096.0000,0.1313,0.9375,0.3438,-2.0142,-32.1655,-7.0801
47097.0000,0.1230,0.9238,0.3438,-2.6855,-32.1045,-6.5308
47098.0000,0.1055,0.9077,0.3462,-3.5400,-31.1279,-5.8594
47099.0000,0.0918,0.8960,0.3506,-4.1504,-32.4097,-4.8218
47100.0000,0.0781,0.8901,0.3569,-4.5166,-33.2642,-4.0894
47101.0000,0.0835,0.8853,0.3623,-4.4556,-33.9355,-3.4180
47102.0000,0.0972,0.8818,0.3682,-3.9062,-34.5459,-2.4414
47103.0000,0.1143,0.8779,0.3735,-3.1128,-34.6069,-2.1362
47104.0000,0.1226,0.8735,0.3745,-1.9531,-34.6680,-1.6479
47105.0000,0.1333,0.8735,0.3755,-0.9155,-33.3252,-1.5869
47106.0000,0.1440,0.8789,0.3765,0.0000,-32.8369,-1.3428
47107.0000,0.1523,0.8906,0.3765,1.0986,-32.4707,-1.5869
47108.0000,0.1646,0.9038,0.3774,2.3804,-30.7617,-1.8921
47109.0000,0.1729,0.9160,0.3755,3.3569,-28.9307,-2.1362
47110.0000,0.1865,0.9229,0.3687,4.4556,-27.9541,-2.4414
47111.0000,0.1909,0.9253,0.3613,5.1270,-25.5127,-2.6245
47112.0000,0.1919,0.9282,0.3491,5.5542,-23.8647,-2.5635
47113.0000,0.1826,0.9243,0.3472,5.6152,-21.8506,-2.5635
47114.0000,0.1626,0.9155,0.3462,5.3711,-21.8506,-2.6245
47115.0000,0.1421,0.9121,0.3457,5.0049,-22.6440,-2.8687
47116.0000,0.1309,0.9141,0.3457,4.8828,-23.1323,-3.6011
47117.0000,0.1333,0.9204,0.3457,4.8218,-22.7051,-3.9062
47118.0000,0.1499,0.9292,0.3428,4.8218,-21.4844,-4.0894
47119.0000,0.1733,0.9365,0.3442,5.0049,-20.2026,-4.3335
47120.0000,0.1895,0.9380,0.3413,5.1270,-18.6157,-4.7607
47121.0000,0.1909,0.9331,0.3403,4.8828,-16.7236,-5.1270
47122.0000,0.1772,0.9224,0.3403,4.3945,-15.4419,-5.2490
47123.0000,0.1562,0.9165,0.3335,4.1504,-15.3809,-5.3101
47124.0000,0.1396,0.9175,0.3286,3.6621,-15.9912,-5.2490
47125.0000,0.1411,0.9312,0.3228,3.7842,-16.3574,-5.2490
47126.0000,0.1567,0.9453,0.3281,3.7842,-15.6250,-5.3711
47127.0000,0.1743,0.9546,0.3345,3.7231,-13.4277,-5.2490
47128.0000,0.1836,0.9478,0.3408,3.4180,-11.4136,-5.5542
47129.0000,0.1787,0.9312,0.3433,2.5635,-10.2539,-5.8594
47130.0000,0.1694,0.9126,0.3477,1.8921,-10.1929,-6.2256
47131.0000,0.1611,0.9014,0.3340,1.5259,-8.5449,-6.5308
47132.0000,0.1582,0.9014,0.3281,1.5869,-7.5073,-6.8359
47133.0000,0.1694,0.9087,0.3267,2.1973,-6.1035,-6.9580
47134.0000,0.1733,0.9238,0.3262,3.1738,-3.4180,-6.8359
47135.0000,0.1748,0.9409,0.3252,3.8452,-2.8687,-6.3477
47136.0000,0.1572,0.9517,0.3271,3.8452,-3.6011,-5.9204
47137.0000,0.1328,0.9468,0.3252,3.4180,-3.7231,-5.6763
47138.0000,0.1138,0.9399,0.3252,2.7466,-5.2490,-5.2490
47139.0000,0.1099,0.9346,0.3267,2.1973,-4.7607,-4.7607
47140.0000,0.1353,0.9360,0.3306,1.6479,-3.4180,-4.6387
47141.0000,0.1636,0.9404,0.3359,1.4038,-1.0986,-4.3945
47142.0000,0.1836,0.9419,0.3398,1.3428,2.0142,-4.6997
47143.0000,0.1797,0.9399,0.3369,1.0376,1.9531,-4.7607
47144.0000,0.1543,0.9336,0.3350,0.9155,1.1597,-4.7607
47145.0000,0.1226,0.9287,0.3315,0.5493,-0.7935,-4.4556
47146.0000,0.1016,0.9248,0.3311,0.2441,-1.6479,-3.6621
47147.0000,0.0938,0.9224,0.3291,0.1221,-1.8921,-2.7466
47148.0000,0.1182,0.9229,0.3330,0.2441,0.5493,-1.7700
47149.0000,0.1455,0.9199,0.3311,0.3662,1.8921,-1.0376
47150.0000,0.1587,0.9180,0.3320,0.3052,2.0752,-0.6714
47151.0000,0.1523,0.9185,0.3335,0.5493,1.5869,-0.7935
47152.0000,0.1382,0.9199,0.3315,0.7324,0.7324,-0.5493
47153.0000,0.1260,0.9233,0.3291,0.7935,1.0376,-0.6104
47154.0000,0.1289,0.9272,0.3330,0.7935,1.2207,-0.2441
47155.0000,0.1367,0.9321,0.3364,0.7324,2.4414,-0.1831
47156.0000,0.1499,0.9385,0.3374,0.5493,3.4790,-0.1221
47157.0000,0.1558,0.9458,0.3398,0.2441,3.8452,-0.0610
47158.0000,0.1436,0.9463,0.3369,-0.0610,3.1128,-0.0610
47159.0000,0.1333,0.9365,0.3359,-0.3052,2.3193,-0.1221
47160.0000,0.1182,0.9219,0.3364,-0.4883,2.4414,-0.3052
47161.0000,0.1143,0.9102,0.3340,-0.7324,2.8076,-0.6104
47162.0000,0.1138,0.9072,0.3379,-0.3662,2.6855,-0.7324
47163.0000,0.1240,0.9121,0.3379,-0.1221,3.2959,-0.9766
47164.0000,0.1353,0.9214,0.3369,0.2441,3.8452,-0.9155
47165.0000,0.1328,0.9282,0.3384,0.5493,3.4180,-0.9766
47166.0000,0.1270,0.9326,0.3340,0.6104,2.6245,-0.7324
47167.0000,0.1196,0.9346,0.3364,0.4272,1.4648,-0.7324
47168.0000,0.1157,0.9307,0.3369,0.1221,1.6479,-0.7935
47169.0000,0.1221,0.9224,0.3389,0.0610,2.3193,-0.7324
47170.0000,0.1348,0.9160,0.3413,-0.0610,3.0518,-1.0986
47171.0000,0.1460,0.9165,0.3418,0.1221,3.3569,-1.0986
47172.0000,0.1479,0.9243,0.3408,0.1831,2.9297,-1.1597
47173.0000,0.1406,0.9302,0.3364,0.3662,2.0142,-0.9155
47174.0000,0.1206,0.9321,0.3364,0.3052,0.4883,-0.9155
47175.0000,0.1069,0.9307,0.3369,-0.0000,-0.3662,-0.7935
47176.0000,0.1011,0.9263,0.3374,-0.2441,0.6714,-0.5493
47177.0000,0.1099,0.9214,0.3364,-0.1831,1.0376,-0.4272
47178.0000,0.1270,0.9165,0.3379,-0.0610,1.9531,-0.4272
47179.0000,0.1460,0.9150,0.3384,0.3662,3.2959,-0.7935
47180.0000,0.1479,0.9194,0.3369,0.5493,4.2114,-0.7935
47181.0000,0.1494,0.9258,0.3354,0.6714,3.7231,-0.6104
47182.0000,0.1367,0.9326,0.3306,0.5493,3.4790,-0.6714
47183.0000,0.1265,0.9355,0.3315,0.4272,3.2349,-0.6104
47184.0000,0.1240,0.9336,0.3311,0.0610,3.2959,-0.9766
47185.0000,0.1333,0.9253,0.3345,-0.2441,5.2490,-0.9155
47186.0000,0.1387,0.9160,0.3374,-0.1221,4.6387,-0.7324
47187.0000,0.1396,0.9141,0.3374,0.0000,4.5166,-0.6104
47188.0000,0.1304,0.9185,0.3418,0.4272,3.7842,-0.3052
47189.0000,0.1152,0.9238,0.3418,0.7324,2.8076,-0.3662
47190.0000,0.1016,0.9287,0.3408,0.5493,2.3804,-0.3052
47191.0000,0.1030,0.9302,0.3398,0.2441,1.8311,-0.1831
47192.0000,0.1172,0.9297,0.3374,0.2441,2.5024,-0.0610
47193.0000,0.1479,0.9253,0.3335,0.3662,3.5400,0.0610
47194.0000,0.1641,0.9204,0.3315,0.3052,5.2490,0.5493
47195.0000,0.1636,0.9146,0.3291,0.6104,6.1646,0.4272
47196.0000,0.1587,0.9155,0.3262,1.1597,7.0801,0.3662
47197.0000,0.1406,0.9209,0.3242,1.5869,6.7749,0.2441
47198.0000,0.1265,0.9253,0.3247,1.7700,5.3711,0.3052
47199.0000,0.1191,0.9277,0.3228,1.5869,5.6152,0.1831
47200.0000,0.1313,0.9272,0.3242,1.7700,7.0190,0.5493
47201.0000,0.1475,0.9268,0.3242,1.5259,8.6670,0.6104
47202.0000,0.1650,0.9268,0.3252,1.4648,9.3994,0.7935
47203.0000,0.1519,0.9302,0.3213,1.5869,10.8643,0.8545
47204.0000,0.1372,0.9346,0.3213,1.2817,10.3760,0.9155
47205.0000,0.1240,0.9331,0.3223,1.2817,10.4980,1.1597
47206.0000,0.1245,0.9307,0.3242,1.0986,11.1084,1.5869
47207.0000,0.1431,0.9307,0.3267,1.0376,11.5356,2.0142
47208.0000,0.1577,0.9321,0.3291,0.9155,12.6953,2.3804
47209.0000,0.1670,0.9346,0.3311,0.7935,13.7329,2.6855
47210.0000,0.1611,0.9390,0.3315,0.7324,16.6626,2.9907
47211.0000,0.1587,0.9463,0.3320,0.3662,17.7612,3.2959
47212.0000,0.1562,0.9448,0.3325,-0.1221,19.2871,3.7842
47213.0000,0.1660,0.9380,0.3315,-0.2441,20.5078,4.5776
47214.0000,0.1836,0.9302,0.3335,-0.2441,23.6816,4.8828
47215.0000,0.1934,0.9282,0.3247,-0.1221,25.6348,5.0659
47216.0000,0.1953,0.9316,0.3154,0.0610,28.3203,5.4321
47217.0000,0.2031,0.9360,0.3115,0.1831,31.3110,5.9204
47218.0000,0.2183,0.9292,0.3174,0.2441,34.7900,6.5308
47219.0000,0.2427,0.9077,0.3262,0.3052,40.2222,7.3853
47220.0000,0.2441,0.8979,0.3330,1.0986,44.6167,8.1177
47221.0000,0.2188,0.9087,0.3359,2.1973,48.6450,8.9722
47222.0000,0.1782,0.9336,0.3398,2.8687,51.1475,10.3149
47223.0000,0.1621,0.9512,0.3413,2.9297,52.1240,11.2915
47224.0000,0.1802,0.9526,0.3374,2.5024,54.1992,12.0850
47225.0000,0.2095,0.9424,0.3374,1.8311,57.5562,12.7563
47226.0000,0.2314,0.9316,0.3340,1.6479,60.9741,13.3057
47227.0000,0.2446,0.9238,0.3335,1.9531,65.7959,14.0991
47228.0000,0.2515,0.9204,0.3315,2.5024,70.0073,15.0146
47229.0000,0.2549,0.9219,0.3281,3.4790,74.4629,15.2588
47230.0000,0.2725,0.9204,0.3223,4.2725,81.1157,14.7095
47231.0000,0.2979,0.9175,0.3062,4.6997,86.0596,13.7939
47232.0000,0.2944,0.9106,0.2969,4.7607,92.9565,12.6953
47233.0000,0.2529,0.9072,0.2905,4.9438,99.4873,12.6953
47234.0000,0.1929,0.9004,0.2876,5.6763,103.2715,14.8926
47235.0000,0.1152,0.9111,0.2842,6.7139,104.6753,18.1274
47236.0000,0.0791,0.9370,0.2861,7.5684,104.0649,20.8130
47237.0000,0.0923,0.9624,0.2876,8.0566,102.6611,21.9116
47238.0000,0.1636,0.9785,0.2959,7.5684,103.0273,21.7285
