timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
308585.0000,-0.1396,0.8320,0.4497,1.9531,-2.3193,-5.2490
308586.0000,-0.1343,0.8018,0.4438,1.8311,-2.9297,-5.0049
308587.0000,-0.1265,0.8110,0.4219,2.4414,-3.6011,-3.4180
308588.0000,-0.1299,0.8237,0.4092,2.6855,-4.7607,-1.0376
308589.0000,-0.1304,0.8032,0.4087,3.9062,-4.0283,0.7324
308590.0000,-0.1279,0.7734,0.4189,4.6387,-4.9438,2.1973
308591.0000,-0.1211,0.7578,0.4312,5.8594,-3.7231,2.5635
308592.0000,-0.1108,0.7627,0.4141,7.1411,-3.9062,3.1128
308593.0000,-0.1045,0.7769,0.4028,7.5684,-4.8828,3.2959
308594.0000,-0.0820,0.7788,0.4072,7.8735,-3.7842,4.0283
308595.0000,-0.0830,0.7793,0.4175,8.6670,-2.8687,4.2725
308596.0000,-0.1030,0.7954,0.4189,8.3618,-0.9766,3.6011
308597.0000,-0.1265,0.8223,0.4189,8.1177,-0.9766,1.7090
308598.0000,-0.1235,0.8467,0.4150,8.0566,-1.4038,0.1221
308599.0000,-0.1245,0.8496,0.4248,9.0332,-1.4648,-0.2441
308600.0000,-0.1230,0.8179,0.4375,9.7656,-1.8311,-1.5869
308601.0000,-0.1279,0.7935,0.4556,10.2539,-2.6245,-2.7466
308602.0000,-0.1226,0.7969,0.4507,11.2915,-1.7090,-3.7231
308603.0000,-0.1143,0.8286,0.4385,12.2070,-2.5024,-3.3569
308604.0000,-0.1104,0.8560,0.4351,12.0850,-3.0518,-3.7842
308605.0000,-0.1147,0.8652,0.4434,11.5356,-3.0518,-4.0283
308606.0000,-0.1265,0.8906,0.4531,10.1318,-2.1973,-4.2725
308607.0000,-0.1294,0.9214,0.4551,8.3008,-1.5869,-4.0894
308608.0000,-0.1396,0.9463,0.4531,6.5308,-1.0376,-2.5024
308609.0000,-0.1431,0.9546,0.4536,6.0425,-1.6479,-0.9155
308610.0000,-0.1475,0.9531,0.4678,6.2866,-1.5259,0.6714
308611.0000,-0.1519,0.9580,0.4683,5.8594,-1.9531,1.0986
308612.0000,-0.1582,0.9702,0.4609,5.7373,-2.1362,0.5493
308613.0000,-0.1597,0.9941,0.4565,5.9814,-3.8452,-0.4272
308614.0000,-0.1362,1.0293,0.4541,7.4463,-2.7466,-1.9531
308615.0000,-0.1138,1.0405,0.4570,8.0566,-3.0518,-3.9062
308616.0000,-0.0942,1.0273,0.4668,8.6060,-3.8452,-4.8828
308617.0000,-0.0767,1.0093,0.4849,10.1318,-4.7607,-4.6997
308618.0000,-0.0688,0.9902,0.4985,13.2446,-6.0425,-3.2959
308619.0000,-0.0635,0.9585,0.4888,15.5640,-5.4932,-1.2207
308620.0000,-0.0537,0.9087,0.4741,18.1274,-5.7373,0.8545
308621.0000,-0.0264,0.8579,0.4624,18.7378,-4.7607,1.8921
308622.0000,0.0039,0.8423,0.4419,18.8599,-3.7842,2.1973
308623.0000,-0.0005,0.8564,0.4043,17.8833,-3.7842,1.4038
308624.0000,-0.0254,0.8877,0.3711,17.5781,-4.6997,-1.5259
308625.0000,-0.0620,0.9097,0.3555,16.7236,-3.7231,-5.9204
308626.0000,-0.1157,0.9219,0.3564,16.2964,-0.6714,-10.2539
308627.0000,-0.1714,0.9141,0.3569,15.9912,2.3193,-13.9160
308628.0000,-0.2173,0.9009,0.3584,15.0146,4.7607,-16.4185
308629.0000,-0.2095,0.8804,0.3516,13.7329,5.4321,-17.5171
308630.0000,-0.1636,0.8667,0.3369,11.7188,4.5776,-17.3950
308631.0000,-0.1313,0.8613,0.3154,10.0098,0.3052,-14.9536
308632.0000,-0.1353,0.8535,0.2993,8.1787,-3.6011,-12.9395
308633.0000,-0.1562,0.8438,0.2905,5.9204,-4.6387,-11.7798
308634.0000,-0.1768,0.8408,0.2847,3.9062,-4.8828,-11.8408
308635.0000,-0.1685,0.8389,0.2773,2.8687,-4.2114,-11.4136
308636.0000,-0.1533,0.8394,0.2812,1.2817,-4.5776,-11.7188
308637.0000,-0.1411,0.8384,0.2827,0.4883,-5.9814,-11.0474
308638.0000,-0.1255,0.8413,0.2812,0.1221,-7.3242,-10.3149
308639.0000,-0.1216,0.8379,0.2876,0.1831,-6.8359,-9.8877
308640.0000,-0.1226,0.8364,0.2905,0.8545,-5.9814,-9.4604
308641.0000,-0.1304,0.8413,0.2881,1.5259,-5.1270,-9.5825
308642.0000,-0.1465,0.8433,0.2866,2.0752,-4.0283,-9.8877
308643.0000,-0.1567,0.8545,0.2847,2.9297,-3.4180,-9.8267
308644.0000,-0.1592,0.8677,0.2905,4.3945,-2.8076,-10.2539
308645.0000,-0.1597,0.8711,0.2939,5.5542,-2.9907,-9.7046
308646.0000,-0.1597,0.8960,0.2935,5.6763,-3.7231,-8.1177
308647.0000,-0.1758,0.9541,0.2935,5.9204,-4.6387,-6.6528
308648.0000,-0.1904,1.0186,0.3086,5.3101,-5.7983,-5.1880
308649.0000,-0.1899,1.0303,0.3359,5.0049,-7.5073,-3.6621
308650.0000,-0.1909,0.9624,0.3584,4.7607,-9.1553,-3.6621
308651.0000,-0.1968,0.9478,0.3296,4.1504,-10.8643,-4.8828
308652.0000,-0.2002,0.9990,0.3125,2.7466,-12.0239,-5.6763
308653.0000,-0.1685,1.0137,0.3408,1.3428,-14.7705,-6.2256
308654.0000,-0.1587,0.9600,0.3691,0.3662,-18.7378,-7.1411
308655.0000,-0.1709,0.9023,0.3403,0.2441,-18.7378,-9.5825
308656.0000,-0.1655,0.8887,0.3267,0.6714,-18.3716,-10.9863
308657.0000,-0.1401,0.8940,0.3354,0.2441,-19.5312,-10.5591
308658.0000,-0.1230,0.8994,0.3521,-0.1221,-21.3623,-8.9722
308659.0000,-0.1104,0.9092,0.3643,-0.4883,-20.7520,-7.3853
308660.0000,-0.0864,0.9155,0.3755,0.1221,-21.3013,-4.7607
308661.0000,-0.0894,0.9263,0.3848,0.4272,-20.3247,-2.0752
308662.0000,-0.1045,0.9360,0.4019,1.4038,-20.3247,-0.6714
308663.0000,-0.1245,0.9336,0.4141,1.9531,-19.5312,-0.2441
308664.0000,-0.1382,0.9434,0.4146,3.2349,-19.1650,0.3052
308665.0000,-0.1289,0.9780,0.4282,3.8452,-19.4092,0.1221
308666.0000,-0.1123,1.0161,0.4609,3.4790,-19.5312,-0.0000
308667.0000,-0.1113,0.9873,0.4761,2.0752,-17.9443,-1.8311
308668.0000,-0.1172,0.9380,0.4663,1.5259,-17.6392,-3.1128
308669.0000,-0.1426,0.9189,0.4648,1.7090,-16.5405,-4.6997
308670.0000,-0.1860,0.9341,0.4810,0.9766,-13.0005,-7.9956
308671.0000,-0.2188,0.9204,0.4902,0.4883,-11.2915,-11.9629
308672.0000,-0.2354,0.8960,0.4902,-0.7324,-11.2915,-14.1602
308673.0000,-0.2305,0.8901,0.4902,-0.7935,-13.4888,-14.8926
308674.0000,-0.2158,0.8750,0.4956,-0.8545,-14.0381,-13.3667
308675.0000,-0.1987,0.8691,0.4937,-2.0752,-14.7705,-10.6201
308676.0000,-0.1670,0.8770,0.5088,-2.9297,-16.2964,-8.2397
308677.0000,-0.1445,0.8799,0.5166,-3.6011,-14.5874,-6.5918
