timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
296600.0000,-0.1099,0.9722,0.3325,-2.1362,2.5635,-1.1597
296601.0000,-0.1094,0.9731,0.3325,-2.3804,2.6245,-1.0986
296602.0000,-0.1128,0.9736,0.3350,-2.5635,2.6855,-1.7090
296603.0000,-0.1123,0.9746,0.3359,-2.6855,3.2349,-1.5869
296604.0000,-0.1147,0.9746,0.3330,-2.4414,2.9907,-1.7700
296605.0000,-0.1099,0.9780,0.3350,-2.1973,3.0518,-2.1973
296606.0000,-0.1040,0.9780,0.3340,-1.8921,2.8076,-2.1973
296607.0000,-0.1040,0.9785,0.3340,-1.7090,1.7090,-1.9531
296608.0000,-0.1079,0.9775,0.3345,-1.7090,1.4038,-1.7090
296609.0000,-0.1206,0.9780,0.3335,-2.0142,0.7324,-1.3428
296610.0000,-0.1323,0.9771,0.3354,-2.3193,0.4883,-0.9766
296611.0000,-0.1582,0.9751,0.3359,-2.6855,0.4272,-0.7324
296612.0000,-0.1616,0.9727,0.3389,-2.6245,-0.0610,-0.4883
296613.0000,-0.1616,0.9673,0.3428,-2.8076,-0.5493,-0.0000
296614.0000,-0.1631,0.9639,0.3447,-2.8687,-0.8545,0.3662
296615.0000,-0.1533,0.9624,0.3457,-2.8076,-1.6479,1.0376
296616.0000,-0.1484,0.9644,0.3511,-2.9297,-1.8311,1.4038
296617.0000,-0.1553,0.9668,0.3491,-3.2959,-2.9907,2.0142
296618.0000,-0.1597,0.9692,0.3521,-3.4790,-3.9673,1.7700
296619.0000,-0.1587,0.9707,0.3516,-3.9673,-5.1270,1.5869
296620.0000,-0.1582,0.9717,0.3530,-4.3335,-5.7983,0.6714
296621.0000,-0.1528,0.9707,0.3560,-4.9438,-7.2021,0.4272
296622.0000,-0.1421,0.9692,0.3574,-5.5542,-7.9346,-0.4272
296623.0000,-0.1318,0.9678,0.3579,-6.1035,-8.7891,-0.9155
296624.0000,-0.1240,0.9683,0.3560,-6.5308,-9.0942,-1.4038
296625.0000,-0.1055,0.9707,0.3555,-6.8970,-10.0708,-3.1738
296626.0000,-0.0962,0.9717,0.3545,-7.1411,-11.3525,-5.2490
296627.0000,-0.0845,0.9727,0.3579,-6.8970,-13.0615,-7.8125
296628.0000,-0.0854,0.9731,0.3599,-5.8594,-16.1743,-10.7422
296629.0000,-0.0820,0.9717,0.3647,-5.2490,-19.7144,-12.6343
296630.0000,-0.0820,0.9707,0.3667,-4.4556,-23.5596,-14.6484
296631.0000,-0.0894,0.9741,0.3721,-3.1738,-26.9775,-16.7847
296632.0000,-0.0889,0.9780,0.3784,-2.0142,-30.9448,-19.1650
296633.0000,-0.0957,0.9771,0.3779,-1.0376,-33.6914,-22.8271
296634.0000,-0.0986,0.9761,0.3774,-0.2441,-37.7808,-25.3296
296635.0000,-0.0894,0.9717,0.3828,0.3662,-41.5039,-27.7710
296636.0000,-0.0850,0.9648,0.3823,0.9155,-45.8374,-30.3345
296637.0000,-0.0845,0.9580,0.3838,1.2207,-48.7671,-32.5928
296638.0000,-0.0854,0.9434,0.3828,1.3428,-52.6123,-33.6304
296639.0000,-0.0898,0.9351,0.3813,1.6479,-55.7861,-35.0342
296640.0000,-0.0938,0.9395,0.3809,1.8921,-58.3496,-35.7666
296641.0000,-0.0923,0.9380,0.3853,1.9531,-60.7910,-36.8042
296642.0000,-0.1016,0.9395,0.3862,2.1973,-61.8896,-36.7432
296643.0000,-0.1079,0.9404,0.3862,2.2583,-62.5000,-36.0107
296644.0000,-0.0981,0.9424,0.3857,2.6245,-62.6831,-33.3252
296645.0000,-0.1006,0.9458,0.3892,2.5024,-62.1948,-31.2500
296646.0000,-0.1069,0.9482,0.3936,2.7466,-61.0352,-27.7100
296647.0000,-0.1060,0.9478,0.3960,2.7466,-59.6924,-25.2686
296648.0000,-0.1118,0.9497,0.3975,2.7466,-58.0444,-23.7427
296649.0000,-0.1187,0.9531,0.3994,2.6245,-55.6641,-22.3999
296650.0000,-0.1201,0.9551,0.4019,2.3804,-54.0161,-21.4233
296651.0000,-0.1284,0.9492,0.4014,2.1362,-53.0396,-19.4092
296652.0000,-0.1323,0.9448,0.4028,1.6479,-50.6592,-17.7002
296653.0000,-0.1387,0.9419,0.4043,1.4648,-49.0723,-15.1367
296654.0000,-0.1362,0.9434,0.4053,1.3428,-46.2646,-13.4277
296655.0000,-0.1328,0.9463,0.4058,1.0376,-43.2739,-12.0239
296656.0000,-0.1289,0.9512,0.4058,1.0376,-40.2222,-10.2539
296657.0000,-0.1182,0.9502,0.4102,0.9155,-37.5977,-8.7891
296658.0000,-0.1182,0.9517,0.4111,0.7935,-34.4849,-7.5684
296659.0000,-0.1216,0.9541,0.4082,0.6714,-32.7759,-5.7373
296660.0000,-0.1255,0.9536,0.4121,0.6714,-30.2734,-4.0894
296661.0000,-0.1328,0.9512,0.4146,0.4883,-28.0762,-3.1738
296662.0000,-0.1479,0.9482,0.4165,0.3052,-25.9399,-2.0752
296663.0000,-0.1470,0.9429,0.4131,0.0000,-23.8647,-1.5259
296664.0000,-0.1475,0.9370,0.4141,-0.0000,-20.5688,-0.9155
296665.0000,-0.1494,0.9365,0.4146,-0.1831,-19.1650,-0.6104
296666.0000,-0.1445,0.9385,0.4160,-0.0610,-16.5405,-0.9155
296667.0000,-0.1431,0.9395,0.4141,-0.0610,-14.2822,-0.4272
296668.0000,-0.1440,0.9370,0.4111,-0.1221,-12.5732,0.2441
296669.0000,-0.1460,0.9336,0.4116,-0.1831,-11.1694,1.0376
296670.0000,-0.1362,0.9326,0.4126,-0.3662,-9.5215,1.4648
296671.0000,-0.1362,0.9326,0.4106,-0.4883,-8.7280,1.4648
296672.0000,-0.1353,0.9331,0.4082,-0.5493,-7.8125,1.3428
296673.0000,-0.1396,0.9331,0.4092,-0.6714,-5.9204,1.0376
296674.0000,-0.1426,0.9297,0.4077,-0.4883,-4.2114,0.4883
296675.0000,-0.1377,0.9302,0.4072,-0.4272,-2.1973,0.4883
296676.0000,-0.1318,0.9287,0.4072,-0.1831,-0.8545,-0.1831
296677.0000,-0.1289,0.9287,0.4067,-0.2441,-0.0000,-0.7324
296678.0000,-0.1284,0.9297,0.4072,-0.4272,0.6104,-0.9155
296679.0000,-0.1318,0.9326,0.4062,-0.3662,0.7935,-0.7935
296680.0000,-0.1294,0.9302,0.4062,-0.3052,0.6714,-1.0376
296681.0000,-0.1279,0.9307,0.4077,-0.3662,0.1831,-0.8545
296682.0000,-0.1289,0.9268,0.4092,-0.1221,0.1831,-1.0986
296683.0000,-0.1294,0.9248,0.4087,-0.0000,-0.1831,-1.4038
296684.0000,-0.1270,0.9243,0.4097,0.1831,0.4883,-1.6479
296685.0000,-0.1328,0.9238,0.4087,0.3662,0.1221,-1.7090
296686.0000,-0.1377,0.9258,0.4097,0.5493,0.1831,-2.0142
296687.0000,-0.1411,0.9287,0.4106,0.7935,0.4272,-1.8311
296688.0000,-0.1484,0.9287,0.4082,0.7324,0.7935,-1.7700
296689.0000,-0.1489,0.9253,0.4087,0.6104,0.6104,-1.7090
296690.0000,-0.1455,0.9243,0.4097,0.7324,0.3052,-1.0376
296691.0000,-0.1421,0.9243,0.4072,0.9155,0.7935,-0.7935
296692.0000,-0.1279,0.9248,0.4062,1.2207,1.1597,-0.6714
296693.0000,-0.1309,0.9229,0.4058,1.4038,1.2207,-0.8545
296694.0000,-0.1289,0.9233,0.4058,1.5259,1.1597,-1.4038
296695.0000,-0.1274,0.9287,0.4033,1.5259,1.5259,-1.4648
296696.0000,-0.1362,0.9302,0.4023,1.3428,2.0752,-2.1973
296697.0000,-0.1343,0.9277,0.4014,1.0986,2.6855,-2.4414
296698.0000,-0.1328,0.9272,0.3989,0.7935,2.3193,-2.4414
296699.0000,-0.1357,0.9268,0.3999,0.4272,2.6245,-2.5024
296700.0000,-0.1440,0.9282,0.3989,0.2441,3.1128,-2.7466
296701.0000,-0.1401,0.9277,0.3994,0.0610,2.8076,-2.3193
296702.0000,-0.1426,0.9297,0.3965,-0.1221,2.6245,-2.2583
296703.0000,-0.1377,0.9316,0.3999,-0.0610,1.8921,-2.5024
296704.0000,-0.1362,0.9326,0.3994,-0.1831,1.5259,-2.5024
296705.0000,-0.1362,0.9341,0.4019,-0.2441,1.0986,-2.5635
296706.0000,-0.1348,0.9341,0.4028,-0.3662,0.9155,-2.4414
296707.0000,-0.1382,0.9341,0.4043,-0.4272,0.7935,-2.5635
296708.0000,-0.1377,0.9341,0.4014,-0.4272,0.9155,-1.9531
296709.0000,-0.1401,0.9321,0.4014,-0.2441,0.7324,-1.7700
296710.0000,-0.1372,0.9307,0.4019,-0.2441,0.6714,-1.6479
296711.0000,-0.1416,0.9307,0.4023,-0.1221,0.7324,-1.7090
296712.0000,-0.1440,0.9312,0.4028,-0.1221,0.9766,-1.3428
296713.0000,-0.1426,0.9307,0.4028,-0.0610,0.1221,-1.4648
296714.0000,-0.1470,0.9292,0.4019,0.0000,0.5493,-0.9155
296715.0000,-0.1567,0.9263,0.4062,-0.1831,0.6714,-1.5259
296716.0000,-0.1514,0.9263,0.4048,-0.2441,1.0376,-1.2817
296717.0000,-0.1470,0.9253,0.4048,-0.1221,1.2207,-1.3428
296718.0000,-0.1479,0.9268,0.4023,-0.1831,1.2817,-1.5869
296719.0000,-0.1445,0.9312,0.4048,-0.0000,1.8311,-2.0142
296720.0000,-0.1353,0.9312,0.4043,0.1831,1.4038,-2.0142
296721.0000,-0.1436,0.9287,0.4023,0.4883,1.0376,-2.0142
296722.0000,-0.1450,0.9258,0.4038,0.6104,1.1597,-2.1973
296723.0000,-0.1401,0.9243,0.4043,0.6104,1.4038,-2.0142
296724.0000,-0.1411,0.9238,0.4038,0.7935,1.6479,-2.4414
296725.0000,-0.1382,0.9258,0.4033,0.7324,2.1362,-2.2583
296726.0000,-0.1353,0.9268,0.4038,0.9766,1.4038,-2.4414
296727.0000,-0.1323,0.9263,0.4048,0.7935,1.1597,-2.6245
296728.0000,-0.1333,0.9272,0.4038,0.9155,0.9155,-2.3804
296729.0000,-0.1343,0.9263,0.4028,0.9155,1.2817,-2.5635
296730.0000,-0.1401,0.9272,0.4048,0.9766,0.9766,-3.0518
296731.0000,-0.1367,0.9263,0.4038,0.8545,0.1831,-2.8076
296732.0000,-0.1372,0.9292,0.4048,0.9155,-0.2441,-2.9297
296733.0000,-0.1475,0.9292,0.4033,1.0376,-0.6714,-3.1128
296734.0000,-0.1475,0.9282,0.4023,0.9155,-0.8545,-2.8687
296735.0000,-0.1450,0.9302,0.4043,0.9155,-0.3662,-3.0518
296736.0000,-0.1479,0.9292,0.4004,0.9766,-0.2441,-3.1128
296737.0000,-0.1465,0.9272,0.3989,1.0376,-0.8545,-2.7466
296738.0000,-0.1509,0.9263,0.3999,1.2207,-0.3662,-2.5024
296739.0000,-0.1484,0.9268,0.3999,1.2207,-0.8545,-2.2583
296740.0000,-0.1450,0.9277,0.3994,1.1597,-0.7324,-2.1973
296741.0000,-0.1484,0.9287,0.3989,1.2207,-0.9155,-2.1973
296742.0000,-0.1431,0.9292,0.3975,1.2207,-0.3662,-2.1362
296743.0000,-0.1494,0.9316,0.3984,1.0986,-0.1221,-1.8311
296744.0000,-0.1436,0.9316,0.3965,1.0376,0.3052,-1.8311
296745.0000,-0.1445,0.9316,0.3940,0.8545,0.7935,-1.8921
296746.0000,-0.1460,0.9307,0.3955,0.7324,-0.3052,-1.7700
296747.0000,-0.1431,0.9312,0.3955,0.7935,-0.0610,-1.5259
296748.0000,-0.1504,0.9316,0.3979,0.7935,0.6104,-1.2207
296749.0000,-0.1562,0.9331,0.3970,0.7935,0.3052,-0.9766
296750.0000,-0.1489,0.9316,0.3975,0.6104,1.0376,-0.6104
296751.0000,-0.1548,0.9326,0.3975,0.5493,1.0986,-0.4272
296752.0000,-0.1597,0.9341,0.3984,0.3052,0.4272,-0.4272
296753.0000,-0.1533,0.9336,0.3975,0.4883,0.6104,-0.6714
296754.0000,-0.1577,0.9331,0.3970,0.1221,0.4883,-0.8545
296755.0000,-0.1538,0.9302,0.3965,0.1221,0.3052,-1.2817
296756.0000,-0.1489,0.9282,0.3960,0.1221,0.3052,-1.4038
296757.0000,-0.1489,0.9272,0.3975,-0.1831,0.1221,-1.4648
296758.0000,-0.1538,0.9272,0.4009,-0.1221,0.4272,-1.3428
296759.0000,-0.1499,0.9272,0.3979,-0.1221,0.1831,-1.7700
296760.0000,-0.1504,0.9238,0.4004,-0.1831,0.2441,-1.3428
296761.0000,-0.1421,0.9243,0.4004,-0.1221,-0.0000,-1.4648
296762.0000,-0.1445,0.9243,0.3984,-0.1221,0.4883,-1.5869
296763.0000,-0.1460,0.9263,0.4028,-0.0610,0.8545,-1.4648
296764.0000,-0.1426,0.9258,0.4023,-0.1221,0.7935,-2.0142
296765.0000,-0.1504,0.9287,0.3989,0.0000,0.5493,-1.6479
296766.0000,-0.1436,0.9292,0.3994,0.1831,0.8545,-1.7090
296767.0000,-0.1489,0.9302,0.3979,0.2441,0.4272,-1.7700
296768.0000,-0.1475,0.9292,0.3989,0.4883,0.2441,-2.0752
296769.0000,-0.1514,0.9282,0.3984,0.4883,0.3052,-1.8311
296770.0000,-0.1416,0.9287,0.3975,0.6104,0.0610,-1.9531
296771.0000,-0.1494,0.9302,0.3965,0.6714,0.3052,-1.8311
296772.0000,-0.1406,0.9321,0.3979,0.7935,0.1831,-1.7700
296773.0000,-0.1421,0.9326,0.4004,0.5493,0.1221,-1.4648
296774.0000,-0.1475,0.9292,0.3984,0.5493,-0.0610,-1.2207
296775.0000,-0.1514,0.9258,0.3965,0.4272,0.1831,-1.2817
296776.0000,-0.1572,0.9282,0.3984,0.4272,0.3662,-0.6714
296777.0000,-0.1450,0.9312,0.3970,0.4883,-0.0610,-0.9766
296778.0000,-0.1475,0.9243,0.3965,0.5493,0.3052,-0.8545
296779.0000,-0.1499,0.9214,0.3936,0.5493,0.3052,-0.9766
296780.0000,-0.1475,0.9214,0.3955,0.4272,-0.2441,-1.2817
296781.0000,-0.1494,0.9258,0.3975,0.4272,0.2441,-1.0986
296782.0000,-0.1440,0.9297,0.3989,0.1221,0.5493,-1.1597
296783.0000,-0.1426,0.9312,0.3970,0.0610,0.4883,-1.9531
296784.0000,-0.1450,0.9336,0.3984,-0.1221,0.3662,-1.8921
296785.0000,-0.1504,0.9331,0.3979,-0.2441,0.9155,-2.1362
296786.0000,-0.1470,0.9326,0.3965,-0.0000,0.4272,-2.0752
296787.0000,-0.1499,0.9287,0.3960,0.1221,0.4883,-2.1362
296788.0000,-0.1577,0.9263,0.3975,0.0610,0.5493,-1.7700
296789.0000,-0.1538,0.9272,0.3945,0.0610,0.6104,-2.3804
296790.0000,-0.1523,0.9272,0.3950,0.3052,0.5493,-2.3193
296791.0000,-0.1504,0.9277,0.3960,0.6104,0.0610,-2.1973
296792.0000,-0.1509,0.9268,0.3960,0.7935,0.8545,-2.3804
296793.0000,-0.1592,0.9258,0.3955,0.9155,0.6104,-1.9531
296794.0000,-0.1499,0.9243,0.3960,1.1597,0.4272,-1.8311
296795.0000,-0.1431,0.9263,0.3955,0.7935,0.5493,-2.0752
296796.0000,-0.1499,0.9248,0.3979,0.7324,1.1597,-1.8921
296797.0000,-0.1523,0.9229,0.3965,0.3662,1.0376,-1.7700
296798.0000,-0.1484,0.9258,0.3979,0.1221,1.0986,-1.9531
296799.0000,-0.1479,0.9287,0.3975,-0.0610,0.6714,-1.7700
296800.0000,-0.1519,0.9312,0.4009,-0.0610,0.6104,-1.4038
296801.0000,-0.1445,0.9282,0.4019,-0.1221,1.9531,-1.2207
296802.0000,-0.1528,0.9258,0.3994,-0.1221,1.9531,-1.0986
296803.0000,-0.1592,0.9233,0.3989,-0.1221,1.5259,-1.2207
296804.0000,-0.1558,0.9219,0.3965,-0.1221,1.3428,-1.4038
296805.0000,-0.1538,0.9229,0.3965,-0.1221,2.3193,-1.3428
296806.0000,-0.1577,0.9238,0.4004,-0.0610,1.5869,-1.3428
296807.0000,-0.1533,0.9253,0.3999,0.1221,1.5259,-1.5869
296808.0000,-0.1543,0.9253,0.4014,0.1831,1.2207,-1.5259
296809.0000,-0.1519,0.9268,0.3989,0.0610,1.1597,-1.6479
296810.0000,-0.1470,0.9277,0.3984,-0.1221,1.8921,-1.7700
296811.0000,-0.1465,0.9287,0.3994,-0.1831,1.1597,-1.9531
296812.0000,-0.1553,0.9277,0.3975,-0.1221,2.0142,-1.7700
296813.0000,-0.1519,0.9272,0.3994,0.0000,1.5869,-1.4648
296814.0000,-0.1577,0.9277,0.3955,0.4272,1.5869,-1.5259
296815.0000,-0.1445,0.9268,0.3960,0.6714,1.2817,-1.5259
296816.0000,-0.1567,0.9258,0.3975,0.9155,1.0376,-1.5869
296817.0000,-0.1533,0.9277,0.3975,0.7935,1.4648,-1.4648
296818.0000,-0.1479,0.9292,0.3955,1.0376,0.9766,-1.5259
296819.0000,-0.1553,0.9287,0.3950,1.0376,1.2207,-1.7090
296820.0000,-0.1519,0.9292,0.3965,1.0376,1.1597,-2.1973
296821.0000,-0.1548,0.9287,0.3979,1.0986,1.0986,-1.9531
296822.0000,-0.1528,0.9292,0.3965,1.0376,0.3662,-1.8311
296823.0000,-0.1514,0.9297,0.3950,1.2207,1.0376,-2.0142
296824.0000,-0.1519,0.9297,0.3950,1.4038,0.9155,-2.5024
296825.0000,-0.1548,0.9307,0.3926,1.1597,0.4883,-2.6245
296826.0000,-0.1606,0.9297,0.3940,1.0986,0.9155,-2.9297
296827.0000,-0.1646,0.9292,0.3921,1.0986,1.0376,-2.6855
296828.0000,-0.1655,0.9302,0.3916,1.0376,0.6714,-3.0518
296829.0000,-0.1694,0.9316,0.3921,1.0376,0.0610,-3.2959
296830.0000,-0.1660,0.9321,0.3906,0.7935,0.6104,-3.3569
296831.0000,-0.1699,0.9316,0.3906,0.7324,0.0610,-3.2349
296832.0000,-0.1699,0.9316,0.3950,0.6104,-0.2441,-3.2959
296833.0000,-0.1675,0.9316,0.3950,0.3662,-0.8545,-3.3569
296834.0000,-0.1704,0.9297,0.3945,0.3662,-1.4038,-3.1738
296835.0000,-0.1719,0.9287,0.3970,0.3662,-2.0752,-3.1738
296836.0000,-0.1689,0.9287,0.3970,0.1221,-2.6245,-3.3569
296837.0000,-0.1670,0.9282,0.3936,0.1221,-3.7231,-2.9907
296838.0000,-0.1689,0.9272,0.3931,0.0610,-4.9438,-3.0518
296839.0000,-0.1694,0.9263,0.3979,-0.2441,-4.8218,-2.9907
296840.0000,-0.1689,0.9243,0.3970,-0.1831,-6.5918,-2.6855
296841.0000,-0.1650,0.9268,0.3940,-0.1221,-7.3242,-2.6855
296842.0000,-0.1597,0.9253,0.3984,-0.1831,-7.8735,-2.3804
296843.0000,-0.1602,0.9253,0.3965,-0.0610,-8.3008,-2.3193
296844.0000,-0.1621,0.9238,0.3984,-0.0000,-9.3994,-2.0752
296845.0000,-0.1670,0.9233,0.3960,0.2441,-9.1553,-2.1973
296846.0000,-0.1567,0.9243,0.3984,0.3662,-9.3384,-1.7090
296847.0000,-0.1597,0.9248,0.3965,0.5493,-9.5825,-1.8311
296848.0000,-0.1538,0.9263,0.3999,0.8545,-9.2163,-1.3428
296849.0000,-0.1489,0.9253,0.4023,0.9155,-10.0708,-1.7090
296850.0000,-0.1484,0.9243,0.4014,1.0376,-9.4604,-1.5259
296851.0000,-0.1406,0.9199,0.4053,1.2207,-9.3384,-1.2817
296852.0000,-0.1533,0.9199,0.4067,1.3428,-8.7891,-2.0142
296853.0000,-0.1553,0.9185,0.4077,1.6479,-9.0942,-1.7090
296854.0000,-0.1538,0.9189,0.4058,2.0142,-9.7046,-1.6479
