timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
122984.0000,0.1602,0.9453,0.3262,-3.3569,6.5308,-36.3770
122985.0000,0.1489,0.9351,0.3223,-3.9062,8.8501,-40.3442
122986.0000,0.1465,0.9321,0.3149,-4.8218,10.3760,-46.5088
122987.0000,0.1499,0.9326,0.3120,-5.1270,11.2305,-51.9409
122988.0000,0.1543,0.9326,0.3135,-5.4321,12.2070,-58.8379
122989.0000,0.1499,0.9292,0.3125,-5.7983,12.5732,-65.0635
122990.0000,0.1553,0.9175,0.3135,-6.2256,12.9395,-72.5708
122991.0000,0.1362,0.9082,0.3174,-6.7139,14.7705,-77.3315
122992.0000,0.1182,0.8931,0.3174,-6.7139,16.3574,-83.0078
122993.0000,0.1016,0.8804,0.3198,-6.2256,17.3340,-87.6465
122994.0000,0.0640,0.8735,0.3203,-5.6763,18.0664,-91.0645
122995.0000,0.0381,0.8691,0.3228,-5.6152,19.6533,-95.3369
122996.0000,0.0068,0.8564,0.3252,-5.4932,20.9961,-97.2290
122997.0000,-0.0273,0.8457,0.3257,-5.5542,21.7285,-99.6094
122998.0000,-0.0713,0.8345,0.3267,-5.5542,22.5830,-100.5859
122999.0000,-0.0972,0.8320,0.3291,-5.7983,22.5830,-101.4404
123000.0000,-0.1465,0.8364,0.3306,-5.7373,22.8271,-101.3794
123001.0000,-0.1587,0.8359,0.3311,-5.9814,22.3389,-99.9146
123002.0000,-0.1938,0.8403,0.3315,-6.1646,21.4233,-97.4121
123003.0000,-0.2158,0.8408,0.3335,-6.4087,21.1792,-97.1069
123004.0000,-0.2319,0.8438,0.3418,-6.8359,20.4468,-95.5200
123005.0000,-0.2607,0.8438,0.3447,-7.0190,19.6533,-92.9565
123006.0000,-0.2725,0.8369,0.3442,-6.5308,18.8599,-91.4307
123007.0000,-0.2983,0.8330,0.3472,-7.0801,18.0054,-90.9424
123008.0000,-0.3096,0.8291,0.3442,-7.8125,17.8833,-90.3931
123009.0000,-0.3218,0.8271,0.3428,-8.0566,17.5171,-89.0503
123010.0000,-0.3315,0.8218,0.3438,-8.3008,18.1274,-87.3413
123011.0000,-0.3218,0.8193,0.3438,-8.7280,19.1040,-86.3647
123012.0000,-0.3218,0.8027,0.3447,-8.7280,19.8975,-85.3271
123013.0000,-0.3354,0.7793,0.3452,-8.7280,19.8364,-84.4116
123014.0000,-0.3550,0.7583,0.3491,-8.4229,19.0430,-82.3364
123015.0000,-0.3857,0.7500,0.3511,-7.9346,18.4937,-79.8340
123016.0000,-0.4097,0.7495,0.3530,-7.4463,18.0664,-78.3081
123017.0000,-0.4165,0.7593,0.3511,-7.0190,18.7988,-77.8198
123018.0000,-0.4028,0.7642,0.3491,-7.0190,21.2402,-76.5381
123019.0000,-0.3862,0.7568,0.3467,-7.3242,23.4375,-76.9653
123020.0000,-0.3706,0.7305,0.3438,-8.1177,24.5361,-75.9277
123021.0000,-0.3687,0.7070,0.3481,-8.4229,24.4751,-76.4160
123022.0000,-0.3823,0.6821,0.3452,-8.9111,23.8037,-75.1343
123023.0000,-0.4150,0.6602,0.3408,-9.0942,22.6440,-73.6694
123024.0000,-0.4468,0.6523,0.3374,-8.6670,21.4844,-76.4160
123025.0000,-0.4893,0.6636,0.3384,-8.3618,23.4375,-75.5005
123026.0000,-0.4839,0.6816,0.3394,-7.7515,24.7192,-76.4771
123027.0000,-0.4805,0.6875,0.3354,-7.2632,27.0996,-77.3926
123028.0000,-0.4478,0.6748,0.3281,-6.4087,28.6865,-79.1016
123029.0000,-0.4331,0.6436,0.3203,-5.5542,28.6255,-78.9185
123030.0000,-0.4429,0.6035,0.3164,-5.0659,25.0854,-76.7822
123031.0000,-0.4844,0.5879,0.3179,-4.6997,21.9727,-76.7212
123032.0000,-0.5283,0.6021,0.3262,-4.6997,20.3857,-75.9888
123033.0000,-0.5986,0.6216,0.3286,-4.8218,20.2026,-75.7446
123034.0000,-0.6558,0.6255,0.3228,-5.3711,20.0806,-77.1484
123035.0000,-0.6616,0.6123,0.3184,-5.4932,19.6533,-75.5615
123036.0000,-0.6416,0.5942,0.3110,-5.7373,18.6768,-74.4629
123037.0000,-0.6035,0.5742,0.3101,-5.6152,17.3340,-68.7256
123038.0000,-0.6060,0.5747,0.3096,-5.1880,16.3574,-64.4531
123039.0000,-0.6333,0.5718,0.3101,-4.8828,16.2964,-58.6548
123040.0000,-0.6646,0.5718,0.3081,-4.3335,15.5029,-54.5654
123041.0000,-0.6978,0.5796,0.3081,-3.9673,13.7329,-49.1333
123042.0000,-0.7251,0.5840,0.3066,-4.2114,12.3901,-46.2036
123043.0000,-0.7363,0.5840,0.3037,-4.2114,9.3994,-40.8325
123044.0000,-0.7510,0.5879,0.3022,-4.6997,7.1411,-35.5835
123045.0000,-0.7744,0.5898,0.3032,-4.5776,5.4932,-30.5176
123046.0000,-0.8130,0.5869,0.3047,-4.5776,2.6245,-26.5503
123047.0000,-0.8223,0.5825,0.3086,-4.2725,-0.3052,-18.6768
123048.0000,-0.8545,0.5830,0.3154,-3.6621,-2.6245,-11.9629
123049.0000,-0.8716,0.5815,0.3164,-3.4180,-5.7983,-4.2725
123050.0000,-0.8721,0.5830,0.3115,-3.1128,-9.5215,1.2817
123051.0000,-0.8818,0.5874,0.3125,-2.7466,-12.6343,10.8032
123052.0000,-0.8857,0.5957,0.3149,-2.6855,-15.0757,17.6392
123053.0000,-0.8936,0.6030,0.3135,-2.6855,-16.8457,26.1230
123054.0000,-0.8960,0.5967,0.3125,-2.9907,-18.7988,34.3628
123055.0000,-0.8936,0.5830,0.3179,-3.0518,-19.2261,42.9077
123056.0000,-0.8809,0.5684,0.3198,-3.2959,-19.4092,46.8140
123057.0000,-0.8574,0.5571,0.3149,-3.3569,-19.8975,56.3354
123058.0000,-0.8286,0.5640,0.3159,-3.3569,-20.5078,61.5845
123059.0000,-0.7876,0.5742,0.3232,-3.6621,-20.5688,68.7866
123060.0000,-0.7485,0.5801,0.3223,-3.1738,-20.3247,72.2046
123061.0000,-0.7002,0.5835,0.3164,-3.1128,-20.2026,75.8057
123062.0000,-0.6548,0.5752,0.3135,-3.2959,-19.5312,77.1484
123063.0000,-0.6221,0.5703,0.3149,-3.5400,-19.1650,79.1626
123064.0000,-0.5957,0.5767,0.3154,-3.1738,-18.9209,79.4067
123065.0000,-0.5737,0.5898,0.3179,-2.6245,-20.9961,79.7119
123066.0000,-0.5386,0.6172,0.3193,-1.4038,-20.5078,80.5054
123067.0000,-0.5137,0.6353,0.3164,-0.3662,-21.6064,78.7964
123068.0000,-0.4932,0.6392,0.3174,0.5493,-22.6440,81.2378
123069.0000,-0.4897,0.6284,0.3154,1.3428,-22.6440,80.0781
123070.0000,-0.4922,0.6265,0.3140,2.2583,-23.3765,80.6885
123071.0000,-0.4839,0.6387,0.3140,3.7842,-23.1934,83.0688
123072.0000,-0.4717,0.6621,0.3164,5.4321,-23.1323,86.1816
123073.0000,-0.4624,0.6782,0.3193,6.2866,-23.8037,85.4492
123074.0000,-0.4478,0.6968,0.3101,6.1646,-25.3296,86.2427
123075.0000,-0.4380,0.7061,0.3018,7.1411,-26.4893,86.5479
123076.0000,-0.4321,0.7139,0.3022,8.3008,-25.8179,86.7310
123077.0000,-0.4204,0.7202,0.3091,9.1553,-26.8555,90.3320
123078.0000,-0.4185,0.7373,0.3140,9.4604,-26.6113,92.2241
123079.0000,-0.4175,0.7559,0.3140,9.3384,-26.0010,93.6279
123080.0000,-0.4048,0.7583,0.3091,9.5215,-26.3062,92.8955
123081.0000,-0.3730,0.7729,0.3032,9.5825,-27.4048,91.4307
123082.0000,-0.3516,0.7910,0.3096,9.3384,-27.9541,93.3838
123083.0000,-0.3301,0.7969,0.3184,9.0942,-28.1372,94.2383
123084.0000,-0.3184,0.8066,0.3315,8.4229,-27.4048,96.2524
123085.0000,-0.3228,0.8086,0.3262,7.8125,-26.7334,95.7031
123086.0000,-0.3105,0.8120,0.3193,7.2021,-25.8789,89.5996
123087.0000,-0.2832,0.8164,0.3188,6.2866,-24.8413,85.1440
123088.0000,-0.2534,0.8276,0.3252,5.4321,-24.4141,81.1157
123089.0000,-0.2144,0.8403,0.3291,5.0049,-23.8037,78.8574
123090.0000,-0.2017,0.8491,0.3262,4.8218,-22.6440,76.5991
123091.0000,-0.1880,0.8428,0.3188,4.3335,-21.6675,75.9277
123092.0000,-0.1650,0.8462,0.3291,4.2114,-22.3999,76.1719
123093.0000,-0.1211,0.8623,0.3418,3.6621,-23.4985,79.9561
123094.0000,-0.1064,0.8779,0.3433,2.9297,-24.7192,82.5195
123095.0000,-0.1182,0.8911,0.3301,1.8311,-25.3906,81.6040
123096.0000,-0.1470,0.8857,0.3262,1.0376,-25.3906,79.8950
123097.0000,-0.1392,0.8628,0.3306,0.9155,-23.5596,77.0264
123098.0000,-0.1196,0.8315,0.3418,1.8311,-20.6299,75.3784
123099.0000,-0.0527,0.8257,0.3462,2.9297,-18.6768,71.2280
123100.0000,-0.0044,0.8555,0.3379,3.2349,-17.3340,66.8335
123101.0000,0.0322,0.8965,0.3340,2.0142,-17.5781,64.8193
123102.0000,0.0410,0.9292,0.3384,0.9766,-17.9443,61.2793
123103.0000,0.0376,0.9282,0.3423,1.5869,-18.5547,59.9976
123104.0000,0.0181,0.8926,0.3447,3.1128,-18.9209,57.2510
123105.0000,0.0303,0.8550,0.3442,4.6387,-19.0430,53.5278
123106.0000,0.0356,0.8428,0.3394,5.2490,-18.8599,47.7295
123107.0000,0.0542,0.8525,0.3335,5.1880,-17.7002,41.0156
123108.0000,0.0972,0.8765,0.3267,5.5542,-16.6626,35.0342
123109.0000,0.1157,0.9048,0.3130,6.4087,-16.1133,28.5645
123110.0000,0.1177,0.9058,0.3101,7.0801,-15.6250,24.7192
123111.0000,0.1328,0.9019,0.3037,7.8735,-14.9536,20.0806
123112.0000,0.1406,0.9067,0.2983,8.1787,-14.8926,16.4185
123113.0000,0.1338,0.9141,0.2935,8.6670,-15.4419,13.6719
123114.0000,0.1489,0.9175,0.2900,9.1553,-15.9912,12.2070
123115.0000,0.1445,0.9194,0.2905,9.2773,-16.6016,10.3760
123116.0000,0.1567,0.9248,0.2944,9.5215,-15.8691,7.0801
123117.0000,0.1694,0.9233,0.2979,9.0942,-13.2446,6.8359
123118.0000,0.1968,0.9341,0.2964,8.2397,-11.1084,5.3101
123119.0000,0.2314,0.9551,0.2974,7.5073,-9.1553,3.7842
123120.0000,0.2393,0.9761,0.2964,6.7139,-7.0190,3.8452
123121.0000,0.2432,0.9893,0.2974,5.8594,-5.6763,1.5869
123122.0000,0.2241,0.9873,0.3013,5.0659,-5.1270,-1.0376
123123.0000,0.2041,0.9819,0.3057,4.0283,-4.3945,-0.9155
123124.0000,0.1758,0.9834,0.3096,3.2959,-3.2349,-0.7935
123125.0000,0.1602,0.9863,0.3140,2.1362,-3.1128,-1.9531
123126.0000,0.1709,0.9937,0.3184,0.9766,-2.5024,-2.8687
123127.0000,0.1626,0.9922,0.3169,0.0610,-1.0376,-2.8076
123128.0000,0.1689,0.9893,0.3188,-0.7935,-0.1831,-2.3193
123129.0000,0.1660,0.9834,0.3232,-1.3428,0.3662,-1.5869
123130.0000,0.1523,0.9829,0.3242,-1.4648,0.6104,-1.1597
123131.0000,0.1484,0.9731,0.3276,-1.5869,0.9766,-0.6104
123132.0000,0.1372,0.9668,0.3257,-1.4038,1.1597,-2.1973
123133.0000,0.1270,0.9595,0.3257,-1.2817,1.7090,-2.2583
123134.0000,0.1270,0.9580,0.3252,-1.2207,1.8311,-2.8687
123135.0000,0.1392,0.9653,0.3247,-1.2207,2.5635,-3.8452
123136.0000,0.1401,0.9673,0.3223,-1.0376,2.8076,-5.4321
123137.0000,0.1431,0.9658,0.3232,-1.0986,3.5400,-6.1646
123138.0000,0.1421,0.9644,0.3242,-1.0986,4.4556,-6.2866
123139.0000,0.1406,0.9653,0.3262,-0.7324,4.8218,-7.7515
123140.0000,0.1343,0.9629,0.3276,-0.6104,4.9438,-10.0098
123141.0000,0.1221,0.9629,0.3262,-0.4272,5.4932,-8.8501
123142.0000,0.1040,0.9624,0.3252,-0.6104,4.9438,-8.9722
123143.0000,0.1050,0.9648,0.3262,-0.3662,4.6997,-10.1318
123144.0000,0.1050,0.9678,0.3262,-0.3662,4.3945,-9.7656
123145.0000,0.1030,0.9644,0.3252,-0.3662,5.0049,-10.0098
123146.0000,0.0981,0.9663,0.3262,-0.6104,4.5166,-10.3760
123147.0000,0.0923,0.9702,0.3271,-0.6714,4.2725,-9.8877
123148.0000,0.0942,0.9761,0.3267,-1.0986,4.3335,-10.8032
