timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
111081.0000,-0.5996,0.6812,0.3076,-3.0518,8.4229,-32.7148
111082.0000,-0.6089,0.6738,0.3066,-3.0518,8.8501,-32.1655
111083.0000,-0.6284,0.6758,0.3037,-2.9297,9.3994,-31.0669
111084.0000,-0.6504,0.6782,0.3032,-2.8687,9.8267,-30.1514
111085.0000,-0.6611,0.6768,0.3047,-2.7466,10.3760,-28.9307
111086.0000,-0.6636,0.6719,0.3037,-2.6245,10.8643,-27.7100
111087.0000,-0.6802,0.6699,0.3042,-2.5635,11.5967,-26.2451
111088.0000,-0.6904,0.6631,0.3022,-2.5635,12.5122,-25.5737
111089.0000,-0.6865,0.6636,0.3027,-2.3804,12.7563,-24.2310
111090.0000,-0.7080,0.6602,0.3027,-2.3193,12.6343,-23.0713
111091.0000,-0.7017,0.6523,0.3022,-2.3193,12.5122,-22.2778
111092.0000,-0.7017,0.6494,0.3008,-2.4414,12.2070,-21.7285
111093.0000,-0.7002,0.6499,0.2998,-2.4414,11.6577,-21.1182
111094.0000,-0.6992,0.6494,0.2998,-2.3804,11.3525,-20.2026
111095.0000,-0.6943,0.6499,0.2998,-2.3804,10.8643,-19.4702
111096.0000,-0.7012,0.6519,0.3027,-2.3193,10.3760,-19.3481
111097.0000,-0.7051,0.6499,0.2988,-2.1362,10.0098,-18.4937
111098.0000,-0.7080,0.6514,0.2969,-2.0752,9.6436,-18.1274
111099.0000,-0.7310,0.6504,0.2964,-1.7090,9.6436,-17.4561
111100.0000,-0.7383,0.6489,0.2959,-1.5259,9.7656,-15.5640
111101.0000,-0.7427,0.6396,0.2944,-1.2817,9.9487,-13.9771
111102.0000,-0.7368,0.6289,0.2949,-1.1597,9.8877,-11.7798
111103.0000,-0.7300,0.6191,0.2939,-1.2207,9.5215,-11.1694
111104.0000,-0.7192,0.6201,0.2925,-1.4648,9.0332,-10.3760
111105.0000,-0.7261,0.6201,0.2920,-1.7700,8.7280,-10.0708
111106.0000,-0.7139,0.6201,0.2944,-1.9531,8.1787,-9.7656
111107.0000,-0.7061,0.6216,0.2910,-2.1973,7.3242,-9.6436
111108.0000,-0.7070,0.6240,0.2935,-2.3804,5.7373,-10.2539
111109.0000,-0.7012,0.6196,0.2896,-2.4414,4.9438,-10.5591
111110.0000,-0.7075,0.6196,0.2915,-2.3804,3.9062,-10.2539
111111.0000,-0.7046,0.6157,0.2930,-2.1362,3.4790,-10.3760
111112.0000,-0.7041,0.6138,0.2935,-1.7700,3.1128,-10.0708
111113.0000,-0.6973,0.6113,0.2925,-1.5869,2.6245,-10.0098
111114.0000,-0.6943,0.6108,0.2935,-1.4648,2.7466,-10.0098
111115.0000,-0.6904,0.6089,0.2944,-1.4038,2.5635,-9.8267
111116.0000,-0.6870,0.6108,0.2935,-1.5259,2.2583,-9.8267
111117.0000,-0.6934,0.6104,0.2900,-1.6479,1.8311,-9.7046
111118.0000,-0.6880,0.6118,0.2910,-1.7090,1.7700,-10.2539
111119.0000,-0.6948,0.6133,0.2925,-1.8311,1.5869,-10.8032
111120.0000,-0.6904,0.6143,0.2920,-1.7090,1.4038,-11.0474
111121.0000,-0.6870,0.6108,0.2896,-1.6479,1.4038,-10.9863
111122.0000,-0.7021,0.6045,0.2910,-1.5869,1.4038,-11.0474
111123.0000,-0.7046,0.5938,0.2910,-1.5869,1.5259,-11.5967
111124.0000,-0.7119,0.5894,0.2925,-1.5259,1.7090,-11.1084
111125.0000,-0.7119,0.5845,0.2925,-1.5869,1.8311,-11.0474
111126.0000,-0.7158,0.5903,0.2925,-1.6479,2.0142,-10.8643
111127.0000,-0.7285,0.5923,0.2905,-1.6479,2.2583,-10.3760
111128.0000,-0.7310,0.5942,0.2930,-2.0142,2.6855,-9.9487
111129.0000,-0.7295,0.5908,0.2925,-2.3193,2.8687,-9.5215
111130.0000,-0.7261,0.5884,0.2930,-2.5635,3.2349,-9.0332
111131.0000,-0.7217,0.5864,0.2915,-2.6855,3.2959,-8.6060
111132.0000,-0.7188,0.5884,0.2920,-2.6245,3.3569,-8.0566
111133.0000,-0.7144,0.5894,0.2925,-2.2583,3.2959,-7.2632
111134.0000,-0.7144,0.5859,0.2920,-1.9531,2.8687,-7.5684
111135.0000,-0.7192,0.5835,0.2939,-1.5259,2.7466,-7.7515
111136.0000,-0.7207,0.5850,0.2959,-1.3428,2.2583,-7.9956
111137.0000,-0.7222,0.5874,0.2925,-1.2817,1.8921,-7.0190
111138.0000,-0.7231,0.5913,0.2939,-1.0986,1.5259,-7.6294
111139.0000,-0.7251,0.5933,0.2944,-1.0376,1.4648,-7.0190
111140.0000,-0.7285,0.5903,0.2939,-0.8545,1.5869,-6.3477
111141.0000,-0.7290,0.5820,0.2944,-0.6104,1.7700,-6.1646
111142.0000,-0.7246,0.5820,0.2930,-0.2441,1.9531,-5.7373
111143.0000,-0.7222,0.5854,0.2915,-0.0610,2.1362,-5.5542
111144.0000,-0.7183,0.5898,0.2900,0.1831,2.0142,-5.3101
111145.0000,-0.7212,0.5962,0.2900,0.5493,2.1362,-4.9438
111146.0000,-0.7271,0.6006,0.2915,0.9155,2.0752,-4.2114
111147.0000,-0.7241,0.5947,0.2900,1.0376,2.1362,-4.5776
111148.0000,-0.7212,0.5884,0.2896,1.0376,1.8311,-4.5776
111149.0000,-0.7280,0.5854,0.2900,0.9155,1.7700,-4.3945
111150.0000,-0.7314,0.5767,0.2881,0.6104,1.8311,-3.6621
111151.0000,-0.7422,0.5781,0.2876,0.4883,2.0142,-3.4180
111152.0000,-0.7373,0.5752,0.2881,0.5493,2.2583,-3.3569
111153.0000,-0.7427,0.5791,0.2876,0.6104,2.3804,-3.0518
111154.0000,-0.7549,0.5845,0.2871,0.6714,2.6855,-2.9907
111155.0000,-0.7520,0.5884,0.2847,0.5493,2.7466,-2.9907
111156.0000,-0.7451,0.5859,0.2842,0.1221,2.9907,-2.2583
111157.0000,-0.7373,0.5776,0.2827,-0.1221,3.6621,-2.3804
111158.0000,-0.7461,0.5693,0.2832,-0.5493,3.8452,-2.4414
111159.0000,-0.7407,0.5703,0.2837,-0.9155,4.0283,-2.0142
111160.0000,-0.7417,0.5732,0.2852,-0.9766,4.0283,-1.5869
111161.0000,-0.7363,0.5757,0.2837,-0.6714,3.9673,-0.9766
111162.0000,-0.7461,0.5806,0.2837,-0.3662,3.4790,-1.5259
111163.0000,-0.7168,0.5776,0.2793,-0.3052,2.5635,-1.0986
111164.0000,-0.7207,0.5752,0.2817,-0.2441,2.0142,-0.3662
111165.0000,-0.7129,0.5742,0.2847,-0.4883,1.7700,0.3662
111166.0000,-0.7236,0.5767,0.2856,-0.6714,1.5259,0.6104
111167.0000,-0.7261,0.5815,0.2837,-0.6104,1.5259,1.0376
111168.0000,-0.7290,0.5786,0.2861,-0.1831,1.2817,0.7324
111169.0000,-0.7212,0.5815,0.2856,0.1831,0.7324,1.0376
111170.0000,-0.7246,0.5771,0.2837,0.3052,0.4883,1.3428
111171.0000,-0.7148,0.5747,0.2817,0.3052,0.5493,1.5869
111172.0000,-0.7275,0.5737,0.2827,0.1221,0.9766,1.0986
111173.0000,-0.7207,0.5791,0.2827,0.2441,0.9155,1.1597
111174.0000,-0.7261,0.5771,0.2832,0.2441,0.8545,2.1973
111175.0000,-0.7222,0.5840,0.2812,0.3662,0.7935,2.0752
111176.0000,-0.7261,0.5850,0.2803,0.3052,0.6104,2.1973
111177.0000,-0.7217,0.5894,0.2798,0.2441,0.7324,2.5024
111178.0000,-0.7173,0.5850,0.2822,0.4272,0.7324,2.8687
111179.0000,-0.7217,0.5884,0.2808,0.4883,0.7324,3.1128
111180.0000,-0.7222,0.5864,0.2788,0.6714,0.6714,3.2959
111181.0000,-0.7202,0.5806,0.2793,0.9155,0.3052,3.0518
111182.0000,-0.7310,0.5771,0.2803,0.7324,0.3052,4.0283
111183.0000,-0.7275,0.5835,0.2817,0.7324,0.1221,4.2725
111184.0000,-0.7402,0.5874,0.2822,0.4272,-0.0610,4.4556
111185.0000,-0.7275,0.5957,0.2837,0.4272,0.1831,4.4556
111186.0000,-0.7305,0.5986,0.2827,0.4272,0.3052,3.4790
111187.0000,-0.7266,0.5996,0.2817,0.7324,0.1831,3.8452
111188.0000,-0.7285,0.5962,0.2817,0.9766,0.0610,4.3945
111189.0000,-0.7305,0.6016,0.2827,1.1597,-0.0610,4.8218
111190.0000,-0.7139,0.5977,0.2793,1.2817,-0.5493,4.9438
111191.0000,-0.7124,0.6011,0.2842,1.0986,-0.7935,5.4932
111192.0000,-0.7090,0.6040,0.2861,0.9155,-1.2207,5.7983
111193.0000,-0.7139,0.6045,0.2832,0.8545,-1.4648,5.3711
111194.0000,-0.7104,0.6025,0.2803,0.7324,-1.3428,5.3711
111195.0000,-0.7134,0.6040,0.2808,0.8545,-1.2817,4.9438
111196.0000,-0.7217,0.6113,0.2808,0.6104,-1.0376,4.8218
111197.0000,-0.7153,0.6172,0.2788,0.4272,-0.5493,5.0049
111198.0000,-0.7153,0.6172,0.2793,0.4272,-0.4272,5.3101
111199.0000,-0.7124,0.6123,0.2808,0.3052,-0.5493,5.8594
111200.0000,-0.7041,0.6084,0.2803,0.2441,-0.7324,5.6152
111201.0000,-0.7026,0.6060,0.2842,-0.0000,-1.0986,5.5542
111202.0000,-0.6953,0.6060,0.2827,-0.4272,-1.5869,5.9204
111203.0000,-0.6997,0.6064,0.2837,-0.5493,-1.5259,6.1035
111204.0000,-0.6963,0.6118,0.2832,-0.4883,-1.0376,5.9204
111205.0000,-0.7100,0.6099,0.2842,-0.3052,-0.9766,5.7373
111206.0000,-0.7100,0.6128,0.2852,-0.2441,-0.5493,5.4321
111207.0000,-0.7036,0.6128,0.2856,-0.2441,-0.6714,5.2490
111208.0000,-0.7065,0.6138,0.2896,-0.3052,-0.7935,5.3711
111209.0000,-0.7085,0.6172,0.2900,-0.3052,-0.8545,4.8828
111210.0000,-0.7134,0.6177,0.2891,-0.3052,-0.9155,5.3101
111211.0000,-0.7144,0.6167,0.2886,-0.4883,-0.8545,4.7607
111212.0000,-0.7134,0.6157,0.2891,-0.6104,-0.8545,5.1270
111213.0000,-0.7148,0.6167,0.2891,-0.5493,-0.9766,5.3101
111214.0000,-0.7153,0.6147,0.2896,-0.4883,-1.3428,5.9204
111215.0000,-0.7163,0.6162,0.2900,-0.1831,-1.5869,6.4697
111216.0000,-0.7222,0.6221,0.2910,-0.0610,-1.8311,6.8970
111217.0000,-0.7139,0.6255,0.2915,-0.1831,-2.0142,8.0566
