timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
172685.0000,-0.1924,0.9204,0.3452,-1.3428,8.2397,-1.1597
172686.0000,-0.1968,0.9199,0.3423,-1.8921,9.3994,-1.0376
172687.0000,-0.1899,0.9204,0.3413,-1.7700,9.4604,-0.2441
172688.0000,-0.1851,0.9214,0.3418,-2.0752,12.0239,1.5869
172689.0000,-0.1724,0.9199,0.3423,-1.8921,15.9912,0.9155
172690.0000,-0.1714,0.9199,0.3398,-2.2583,19.6533,1.5869
172691.0000,-0.1694,0.9185,0.3403,-2.7466,22.8882,1.1597
172692.0000,-0.1719,0.9185,0.3408,-2.8687,25.6958,2.1973
172693.0000,-0.1699,0.9194,0.3389,-2.9907,29.7241,3.0518
172694.0000,-0.1689,0.9233,0.3354,-2.7466,32.3486,2.8076
172695.0000,-0.1660,0.9282,0.3325,-3.1128,33.2031,2.8687
172696.0000,-0.1597,0.9316,0.3315,-2.9907,37.1094,3.4180
172697.0000,-0.1528,0.9336,0.3296,-3.7842,37.4146,3.9062
172698.0000,-0.1548,0.9321,0.3315,-4.3335,37.4146,4.2725
172699.0000,-0.1523,0.9292,0.3291,-5.2490,41.0156,5.4932
172700.0000,-0.1543,0.9272,0.3311,-6.3477,44.8608,5.7983
172701.0000,-0.1567,0.9238,0.3301,-6.7749,45.9595,6.7749
172702.0000,-0.1577,0.9238,0.3271,-7.6294,50.4761,7.6294
172703.0000,-0.1606,0.9258,0.3271,-7.9346,51.6968,7.8125
172704.0000,-0.1597,0.9268,0.3262,-8.2397,53.5278,7.9956
172705.0000,-0.1611,0.9287,0.3271,-8.4229,56.8848,8.4229
172706.0000,-0.1670,0.9302,0.3252,-9.0332,59.4482,9.5825
172707.0000,-0.1694,0.9336,0.3232,-9.5825,61.7065,9.7656
172708.0000,-0.1665,0.9346,0.3257,-9.9487,66.8335,10.6201
172709.0000,-0.1660,0.9321,0.3237,-10.5591,67.3828,11.0474
172710.0000,-0.1572,0.9243,0.3242,-11.3525,71.6553,11.9019
172711.0000,-0.1494,0.9199,0.3179,-11.8408,75.3174,11.8408
172712.0000,-0.1470,0.9189,0.3228,-12.2070,82.5806,12.9395
172713.0000,-0.1519,0.9189,0.3218,-12.4512,86.6089,12.7563
172714.0000,-0.1611,0.9204,0.3257,-12.0850,94.6045,13.1226
172715.0000,-0.1704,0.9199,0.3271,-11.6577,105.2856,14.2212
172716.0000,-0.1709,0.9160,0.3281,-12.0850,111.8774,14.8926
172717.0000,-0.1665,0.9087,0.3267,-11.8408,119.1406,16.2964
172718.0000,-0.1538,0.9023,0.3213,-11.6577,126.4648,16.7236
172719.0000,-0.1460,0.8994,0.3232,-11.5967,134.2163,17.8833
172720.0000,-0.1416,0.8999,0.3213,-10.7422,142.4561,20.6299
172721.0000,-0.1455,0.9092,0.3179,-9.8877,151.7944,25.0854
172722.0000,-0.1509,0.9321,0.3149,-8.8501,157.8369,28.5034
172723.0000,-0.1548,0.9487,0.3110,-7.8735,165.4053,32.8369
172724.0000,-0.1460,0.9434,0.3081,-7.9346,173.5840,36.1328
172725.0000,-0.1240,0.9253,0.2959,-9.2773,182.0679,39.4897
172726.0000,-0.0962,0.9238,0.2900,-10.4980,189.9414,44.3115
172727.0000,-0.0620,0.9355,0.2798,-11.7188,190.7349,50.9644
172728.0000,-0.0552,0.9487,0.2744,-11.2915,194.5801,57.9224
172729.0000,-0.0762,0.9604,0.2720,-11.2305,194.4580,63.1104
172730.0000,-0.0947,0.9731,0.2676,-12.8174,194.1528,65.4907
172731.0000,-0.1040,0.9692,0.2578,-13.7939,195.1904,67.6270
172732.0000,-0.0850,0.9590,0.2441,-15.7471,195.1904,68.6646
172733.0000,-0.0552,0.9570,0.2236,-16.7847,193.9087,68.8477
172734.0000,-0.0322,0.9614,0.2012,-17.5171,194.7021,69.0308
172735.0000,-0.0132,0.9658,0.1846,-16.1743,192.5049,68.5425
172736.0000,-0.0059,0.9697,0.1689,-15.0146,190.3076,66.8335
172737.0000,-0.0073,0.9761,0.1460,-13.9160,192.1387,65.1855
172738.0000,-0.0259,0.9844,0.1357,-13.1226,188.3545,63.2935
172739.0000,-0.0659,0.9937,0.1177,-13.0005,182.7393,59.3872
172740.0000,-0.1113,0.9790,0.1177,-12.5732,175.0488,54.9927
172741.0000,-0.1548,0.9570,0.1138,-12.2070,172.7295,48.8281
172742.0000,-0.1904,0.9604,0.1084,-12.5732,165.7715,41.8701
172743.0000,-0.2007,0.9863,0.1060,-12.4512,158.2642,35.7666
172744.0000,-0.1997,1.0137,0.1045,-11.8408,148.6816,28.9307
172745.0000,-0.1899,1.0005,0.1069,-9.0942,140.9912,23.3154
172746.0000,-0.1880,0.9521,0.1045,-8.7280,133.9722,15.8691
172747.0000,-0.2129,0.9243,0.1040,-10.9863,123.9014,9.8877
172748.0000,-0.2427,0.9331,0.1030,-12.8174,113.7695,4.5776
172749.0000,-0.2827,0.9565,0.1006,-13.3057,101.2573,0.6714
172750.0000,-0.3247,0.9683,0.1118,-12.5732,90.0879,-0.4883
172751.0000,-0.3311,0.9658,0.1206,-9.9487,78.1250,-2.3193
172752.0000,-0.3369,0.9473,0.1353,-8.8501,65.8569,-3.2959
172753.0000,-0.3472,0.9165,0.1499,-8.8501,54.0771,-4.9438
172754.0000,-0.3740,0.8940,0.1694,-9.8267,42.9688,-6.4697
172755.0000,-0.3975,0.8926,0.1860,-10.7422,34.3628,-7.5073
172756.0000,-0.4229,0.9155,0.2046,-10.2539,25.0244,-8.0566
172757.0000,-0.4292,0.9419,0.2251,-8.7280,17.0288,-6.7749
172758.0000,-0.4312,0.9624,0.2427,-5.5542,10.5591,-6.2866
172759.0000,-0.4302,0.9775,0.2607,-2.2583,4.8828,-5.9204
172760.0000,-0.4243,0.9712,0.2754,0.1831,1.2817,-5.4932
172761.0000,-0.3906,0.9473,0.2803,-0.1221,0.3662,-7.3242
172762.0000,-0.3604,0.9219,0.2842,-1.4038,-1.7090,-7.9956
172763.0000,-0.3237,0.9180,0.2886,-3.3569,0.0610,-10.7422
172764.0000,-0.2749,0.9277,0.2964,-5.2490,-2.9907,-12.5122
172765.0000,-0.2354,0.9390,0.3027,-6.8359,-5.2490,-14.5874
172766.0000,-0.2046,0.9448,0.3086,-5.5542,-8.4839,-15.1978
172767.0000,-0.1982,0.9355,0.3096,-4.2114,-8.4229,-16.8457
172768.0000,-0.2075,0.9272,0.3081,-3.5400,-11.2305,-18.2495
172769.0000,-0.2178,0.9209,0.3062,-2.5024,-11.8408,-20.8130
172770.0000,-0.2231,0.9199,0.3022,-2.2583,-13.8550,-23.3765
172771.0000,-0.2222,0.9272,0.2876,-2.0142,-15.1367,-26.4282
172772.0000,-0.2119,0.9263,0.2769,-1.0986,-16.1133,-28.6255
172773.0000,-0.2095,0.9175,0.2739,0.1831,-17.8833,-31.3110
172774.0000,-0.2178,0.9082,0.2729,1.8311,-22.2778,-33.5693
172775.0000,-0.2285,0.9072,0.2783,3.1738,-21.7285,-35.8276
172776.0000,-0.2466,0.9082,0.2847,4.3335,-26.2451,-37.0483
172777.0000,-0.2617,0.9150,0.2915,5.1270,-28.1982,-37.1094
172778.0000,-0.2710,0.9214,0.2969,6.5308,-37.1704,-37.4146
172779.0000,-0.2700,0.9312,0.2944,8.2397,-40.8936,-38.5742
172780.0000,-0.2671,0.9331,0.2900,10.4370,-44.2505,-40.0391
172781.0000,-0.2563,0.9170,0.2886,13.0005,-48.0347,-43.7012
172782.0000,-0.2485,0.8979,0.2866,13.8550,-51.5137,-47.6074
172783.0000,-0.2593,0.8896,0.2915,15.8691,-53.3447,-53.5889
172784.0000,-0.2832,0.8936,0.2925,16.3574,-56.8237,-58.1055
172785.0000,-0.2979,0.8931,0.2983,17.5171,-61.4624,-63.7207
172786.0000,-0.2979,0.8970,0.3003,18.5547,-65.1855,-67.6880
172787.0000,-0.2886,0.9004,0.3018,20.5078,-71.4722,-71.6553
172788.0000,-0.2720,0.8989,0.2993,22.7661,-76.4771,-73.1201
172789.0000,-0.2632,0.9014,0.2939,24.8413,-82.1533,-73.5474
172790.0000,-0.2554,0.9224,0.2891,27.3438,-88.0737,-72.3877
172791.0000,-0.2651,0.9536,0.2900,29.6021,-92.3462,-71.0449
172792.0000,-0.2827,0.9644,0.2954,31.9824,-96.4966,-69.7021
172793.0000,-0.2852,0.9712,0.2954,35.0342,-103.8818,-67.9932
172794.0000,-0.3003,0.9727,0.2954,37.1704,-105.2856,-66.5283
172795.0000,-0.3145,0.9697,0.2964,38.4521,-110.7788,-64.7583
172796.0000,-0.3198,0.9736,0.3022,38.5742,-114.1968,-60.9131
172797.0000,-0.3350,0.9805,0.2979,37.9639,-122.0703,-57.3120
172798.0000,-0.3506,0.9873,0.2910,38.0859,-126.2817,-52.3682
172799.0000,-0.3574,0.9951,0.2871,37.9639,-133.6670,-48.7061
172800.0000,-0.3672,0.9917,0.2852,38.3911,-138.4277,-45.7764
172801.0000,-0.3950,0.9814,0.2876,39.0625,-144.5923,-44.1284
172802.0000,-0.4243,0.9814,0.2925,38.8794,-149.2920,-42.9077
172803.0000,-0.4556,0.9917,0.2920,38.1470,-156.7383,-41.3818
172804.0000,-0.4746,0.9849,0.2871,36.6211,-166.8701,-40.0391
172805.0000,-0.4609,0.9736,0.2788,34.4238,-170.7764,-38.2080
172806.0000,-0.4116,0.9585,0.2681,32.0435,-178.4668,-34.5459
172807.0000,-0.3530,0.9448,0.2632,30.3345,-186.8896,-30.7007
172808.0000,-0.3149,0.9365,0.2583,28.8696,-196.4722,-26.8555
172809.0000,-0.3027,0.9404,0.2495,26.1841,-204.1016,-24.4751
172810.0000,-0.3022,0.9443,0.2393,23.1323,-215.5762,-22.8271
172811.0000,-0.3174,0.9414,0.2056,20.3247,-229.6143,-21.8506
172812.0000,-0.3027,0.9429,0.1699,17.3950,-243.7744,-21.4233
172813.0000,-0.2861,0.9399,0.1406,16.1133,-257.5073,-21.3013
172814.0000,-0.2520,0.9443,0.1123,14.0381,-262.5122,-21.1182
172815.0000,-0.2168,0.9370,0.0986,13.4277,-269.7144,-21.7896
172816.0000,-0.2002,0.9287,0.0894,13.6108,-271.6675,-21.3013
172817.0000,-0.1855,0.9243,0.0811,9.1553,-273.9258,-21.7285
172818.0000,-0.1509,0.9253,0.0708,8.6060,-276.2451,-22.0337
172819.0000,-0.1011,0.9253,0.0479,6.7139,-281.1279,-22.2168
172820.0000,-0.0361,0.9316,0.0361,5.4932,-285.0342,-21.9116
172821.0000,0.0176,0.9355,0.0317,4.5166,-283.8745,-22.2778
172822.0000,0.0513,0.9429,0.0410,2.5635,-281.9214,-21.6675
172823.0000,0.0728,0.9478,0.0527,0.7324,-282.9590,-22.0947
172824.0000,0.0811,0.9443,0.0688,0.6104,-278.8696,-20.8130
172825.0000,0.0947,0.9321,0.0884,0.7935,-275.8789,-21.0571
172826.0000,0.1299,0.9185,0.1050,1.2207,-267.5171,-20.0195
172827.0000,0.1265,0.9111,0.1313,0.4272,-258.7891,-20.3247
172828.0000,0.1226,0.9038,0.1611,-0.3052,-249.1455,-19.7754
172829.0000,0.1187,0.9009,0.1880,-1.4038,-235.1685,-19.4092
172830.0000,0.1230,0.8994,0.2197,-3.0518,-223.9380,-19.1040
172831.0000,0.0913,0.8979,0.2446,-4.9438,-209.4727,-19.2261
172832.0000,0.0596,0.9019,0.2734,-6.4087,-193.4814,-18.4937
172833.0000,0.0439,0.9077,0.2944,-6.8970,-181.1523,-19.1040
172834.0000,0.0190,0.9097,0.3291,-7.4463,-168.6401,-18.8599
172835.0000,0.0044,0.9097,0.3511,-7.2632,-150.6348,-18.0664
172836.0000,-0.0166,0.9097,0.3784,-7.0801,-138.5498,-18.3105
172837.0000,-0.0410,0.9097,0.3945,-6.5308,-125.4272,-17.3340
172838.0000,-0.0698,0.9141,0.3994,-5.8594,-111.2061,-17.1509
172839.0000,-0.0894,0.9082,0.4014,-5.2490,-100.8301,-17.0898
172840.0000,-0.1055,0.8989,0.3960,-6.8359,-90.0879,-16.4795
172841.0000,-0.1123,0.8877,0.3994,-6.3477,-80.2002,-15.8691
172842.0000,-0.1216,0.8770,0.4048,-6.6528,-74.0967,-16.1743
172843.0000,-0.1279,0.8711,0.4102,-6.4087,-67.3828,-15.3809
172844.0000,-0.1250,0.8643,0.4121,-6.5918,-62.0117,-15.6860
172845.0000,-0.1069,0.8623,0.4102,-6.5918,-60.1196,-15.2588
172846.0000,-0.0835,0.8662,0.4077,-7.3242,-57.6172,-15.3809
172847.0000,-0.0645,0.8770,0.4067,-7.7515,-55.1147,-15.1367
172848.0000,-0.0527,0.8901,0.4082,-7.5073,-56.5796,-15.5029
172849.0000,-0.0396,0.9009,0.4136,-6.7139,-54.5654,-15.4419
172850.0000,-0.0410,0.9048,0.4224,-5.7983,-56.8848,-15.5640
172851.0000,-0.0498,0.8999,0.4268,-4.2725,-58.0444,-15.6860
172852.0000,-0.0669,0.8945,0.4292,-3.0518,-59.5703,-16.1743
172853.0000,-0.0815,0.8936,0.4287,-1.3428,-57.9834,-15.9912
172854.0000,-0.0986,0.8975,0.4243,-0.1831,-58.5938,-16.3574
172855.0000,-0.0928,0.9053,0.4229,0.7324,-56.2744,-16.9678
172856.0000,-0.0669,0.9102,0.4268,0.9766,-56.9458,-17.5171
172857.0000,-0.0283,0.9146,0.4272,0.9766,-53.0396,-18.3716
172858.0000,0.0103,0.9155,0.4321,0.7935,-51.6968,-19.1040
172859.0000,0.0122,0.9072,0.4390,1.2207,-49.9878,-20.0806
172860.0000,0.0054,0.8940,0.4443,0.9766,-48.3398,-20.6299
172861.0000,-0.0112,0.8789,0.4492,0.2441,-47.1802,-21.1792
172862.0000,-0.0171,0.8760,0.4512,0.4272,-50.2930,-20.6909
172863.0000,-0.0244,0.8853,0.4478,0.4883,-50.3540,-21.1182
172864.0000,-0.0347,0.8979,0.4487,-0.0610,-48.9502,-20.5078
172865.0000,-0.0586,0.9092,0.4468,-0.4272,-44.5557,-19.7144
172866.0000,-0.0796,0.9185,0.4453,-0.5493,-38.3911,-19.7144
172867.0000,-0.1167,0.9219,0.4458,-0.3662,-36.2549,-18.9209
172868.0000,-0.1362,0.9185,0.4448,0.1221,-30.3345,-17.5171
172869.0000,-0.1299,0.9077,0.4419,0.7935,-26.4282,-16.9678
172870.0000,-0.1006,0.8916,0.4331,1.5259,-23.1934,-16.6016
172871.0000,-0.0718,0.8794,0.4341,1.2207,-20.5078,-15.3809
172872.0000,-0.0654,0.8784,0.4326,0.4272,-17.6392,-14.8926
172873.0000,-0.0947,0.8872,0.4238,-0.3052,-14.2212,-14.0991
172874.0000,-0.1201,0.9062,0.4229,-1.2207,-14.4043,-13.4888
172875.0000,-0.1338,0.9175,0.4307,-1.5259,-13.1836,-12.5122
172876.0000,-0.1113,0.9248,0.4365,-1.7090,-14.5874,-11.7798
172877.0000,-0.0942,0.9209,0.4312,-2.0142,-14.0381,-11.1084
172878.0000,-0.0908,0.9087,0.4248,-1.5259,-13.6719,-10.4980
172879.0000,-0.1079,0.8936,0.4233,-0.7324,-11.9019,-9.7656
172880.0000,-0.1328,0.8838,0.4272,-0.3052,-10.0098,-8.9111
172881.0000,-0.1392,0.8857,0.4292,-0.3052,-5.5542,-8.3008
172882.0000,-0.1274,0.8979,0.4326,-1.1597,-5.5542,-8.3618
172883.0000,-0.0952,0.9102,0.4375,-1.8311,-5.4932,-8.6060
172884.0000,-0.0845,0.9150,0.4355,-2.1973,-6.4697,-7.7515
172885.0000,-0.1025,0.9121,0.4370,-1.5259,-5.4321,-7.7515
172886.0000,-0.1294,0.9043,0.4336,-0.6714,-3.6011,-7.0190
172887.0000,-0.1460,0.8970,0.4370,-0.1831,-0.8545,-7.2021
172888.0000,-0.1445,0.8936,0.4375,-0.4883,-1.9531,-6.8359
172889.0000,-0.1343,0.8911,0.4351,-1.2207,-4.6387,-7.3242
172890.0000,-0.1079,0.8906,0.4316,-1.2817,-3.7231,-6.1646
172891.0000,-0.1069,0.8906,0.4297,-1.5259,-4.1504,-6.5918
172892.0000,-0.1167,0.8960,0.4312,-1.5869,-2.7466,-6.3477
172893.0000,-0.1274,0.9009,0.4321,-1.3428,-1.3428,-6.7139
172894.0000,-0.1245,0.9009,0.4321,-1.4038,0.0610,-6.8970
172895.0000,-0.1211,0.8965,0.4321,-0.9766,-1.2207,-6.6528
172896.0000,-0.1172,0.8950,0.4272,-0.5493,-2.5635,-5.7373
172897.0000,-0.1279,0.8950,0.4282,0.1831,-2.6855,-7.1411
172898.0000,-0.1440,0.8994,0.4312,0.1221,0.4272,-6.1646
172899.0000,-0.1431,0.9048,0.4321,0.3662,1.9531,-6.4087
172900.0000,-0.1328,0.9072,0.4316,-0.1831,3.2349,-6.7749
172901.0000,-0.1284,0.9019,0.4243,0.4883,0.8545,-6.8970
172902.0000,-0.1274,0.8965,0.4219,0.8545,2.6245,-6.2866
172903.0000,-0.1299,0.8965,0.4229,0.9766,1.9531,-5.3711
172904.0000,-0.1377,0.8999,0.4214,0.9155,6.2866,-5.0659
172905.0000,-0.1377,0.9028,0.4253,0.1831,5.1880,-4.2725
172906.0000,-0.1411,0.9048,0.4253,0.7324,5.4932,-4.3945
172907.0000,-0.1377,0.9033,0.4243,0.6104,5.1270,-3.8452
172908.0000,-0.1323,0.9014,0.4229,0.6714,3.6011,-3.6621
172909.0000,-0.1333,0.8979,0.4170,0.3052,7.2021,-3.7842
172910.0000,-0.1313,0.8955,0.4155,0.3052,3.2959,-2.9907
172911.0000,-0.1294,0.8955,0.4189,-0.0610,6.5918,-3.1738
172912.0000,-0.1270,0.8970,0.4238,0.1221,5.1880,-2.3804
172913.0000,-0.1240,0.8975,0.4297,-0.3052,5.3711,-2.1973
172914.0000,-0.1187,0.8984,0.4297,-0.1831,5.0049,-2.1362
172915.0000,-0.1211,0.9009,0.4263,0.3662,4.2725,-2.3193
172916.0000,-0.1274,0.9033,0.4224,0.5493,5.8594,-1.2207
172917.0000,-0.1416,0.9023,0.4233,0.4883,3.0518,-1.5869
172918.0000,-0.1421,0.8999,0.4263,0.3662,4.8828,-1.2817
172919.0000,-0.1440,0.8955,0.4282,0.3662,5.1270,-0.7324
172920.0000,-0.1323,0.8911,0.4297,0.6104,3.7231,-0.7324
172921.0000,-0.1265,0.8906,0.4292,0.2441,5.1270,-0.2441
172922.0000,-0.1177,0.8950,0.4292,0.7324,6.7749,1.0376
172923.0000,-0.1187,0.9009,0.4263,0.8545,8.0566,0.6104
172924.0000,-0.1240,0.9043,0.4302,1.5259,8.4229,-0.0000
172925.0000,-0.1362,0.9058,0.4302,1.8311,8.4839,0.0610
172926.0000,-0.1362,0.9004,0.4346,1.7090,10.3760,0.4883
172927.0000,-0.1299,0.8940,0.4302,2.1362,12.2681,0.7935
172928.0000,-0.1182,0.8887,0.4209,1.5869,10.3760,1.0986
172929.0000,-0.1079,0.8892,0.4194,2.0142,11.7798,1.9531
172930.0000,-0.1060,0.8960,0.4175,1.8921,12.4512,1.9531
172931.0000,-0.1060,0.8979,0.4199,2.5024,12.0239,2.1362
172932.0000,-0.1216,0.8989,0.4224,3.1738,11.9019,2.1973
172933.0000,-0.1235,0.8970,0.4204,3.0518,14.4653,2.0142
172934.0000,-0.1284,0.8955,0.4224,3.1738,15.6250,1.6479
172935.0000,-0.1211,0.8989,0.4185,3.3569,17.3340,2.0752
172936.0000,-0.1118,0.9053,0.4087,3.6621,17.7002,2.0752
172937.0000,-0.1118,0.9092,0.4082,3.7842,19.1650,2.5024
172938.0000,-0.1069,0.9126,0.4102,3.7842,20.2637,2.8687
172939.0000,-0.1138,0.9126,0.4097,3.5400,22.7051,3.6011
172940.0000,-0.1343,0.9106,0.4087,2.9907,25.0244,3.7842
172941.0000,-0.1382,0.9053,0.4097,2.3193,26.7944,4.3945
172942.0000,-0.1421,0.9004,0.4077,2.4414,26.2451,4.8218
172943.0000,-0.1353,0.8979,0.4048,2.3193,27.9541,4.9438
172944.0000,-0.1216,0.9009,0.4033,2.3193,28.9307,5.2490
172945.0000,-0.1104,0.9028,0.4092,2.8076,28.1372,5.1880
172946.0000,-0.0991,0.9043,0.4102,3.1738,28.5645,5.4932
172947.0000,-0.0996,0.9023,0.4077,3.0518,28.0151,5.3711
172948.0000,-0.1108,0.8999,0.4033,2.9297,30.0903,5.0659
172949.0000,-0.1230,0.9019,0.3994,3.2959,34.1797,5.6152
172950.0000,-0.1279,0.9043,0.4028,3.7231,35.7056,5.6763
172951.0000,-0.1318,0.9082,0.4014,4.0894,36.4990,5.0659
172952.0000,-0.1226,0.9131,0.4009,3.5400,36.6211,6.0425
172953.0000,-0.1147,0.9199,0.3994,3.7231,36.4380,5.5542
172954.0000,-0.1172,0.9180,0.3979,2.9907,38.6353,5.8594
172955.0000,-0.1304,0.9092,0.3960,2.5024,39.0625,6.4697
172956.0000,-0.1460,0.9004,0.3970,2.4414,40.7104,6.1646
172957.0000,-0.1528,0.8989,0.3940,2.5635,42.6025,6.2256
172958.0000,-0.1499,0.9043,0.3989,2.4414,41.5039,6.4697
172959.0000,-0.1504,0.9102,0.4023,2.3193,41.9922,6.5918
