timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
127624.0000,-0.1948,0.9175,0.2925,-9.0332,2.6245,-0.0610
127625.0000,-0.1953,0.9170,0.2959,-8.5449,2.6855,0.1831
127626.0000,-0.1978,0.9180,0.2969,-8.6060,2.5024,0.1831
127627.0000,-0.1978,0.9116,0.3032,-8.3618,2.3804,-0.0610
127628.0000,-0.1997,0.9160,0.2998,-8.5449,2.1973,-0.1831
127629.0000,-0.1992,0.9136,0.2983,-8.3618,2.0142,-0.2441
127630.0000,-0.2012,0.9185,0.2939,-8.6670,1.6479,-0.3662
127631.0000,-0.1987,0.9214,0.2925,-9.0332,1.5869,-0.4272
127632.0000,-0.1987,0.9194,0.2920,-9.2163,1.4648,-0.7324
127633.0000,-0.1978,0.9268,0.2891,-9.8877,1.4038,-0.8545
127634.0000,-0.1963,0.9272,0.2930,-10.1318,1.2817,-0.9766
127635.0000,-0.1963,0.9263,0.2949,-10.4980,1.0986,-1.2817
127636.0000,-0.1963,0.9277,0.2969,-10.9253,1.1597,-1.5259
127637.0000,-0.1982,0.9307,0.3037,-11.2915,0.8545,-1.7090
127638.0000,-0.1987,0.9307,0.3062,-12.2681,0.7324,-2.0142
127639.0000,-0.1943,0.9287,0.3169,-13.0615,0.7324,-2.0142
127640.0000,-0.1938,0.9331,0.3081,-14.3433,0.7324,-2.0752
127641.0000,-0.1919,0.9331,0.3154,-15.1978,0.9766,-1.8311
127642.0000,-0.1899,0.9355,0.3149,-15.9912,1.3428,-1.8921
127643.0000,-0.1895,0.9419,0.3237,-17.0288,1.5259,-1.6479
127644.0000,-0.1919,0.9399,0.3286,-17.7612,1.6479,-1.6479
127645.0000,-0.1963,0.9404,0.3276,-18.7378,1.6479,-1.5869
127646.0000,-0.2021,0.9429,0.3286,-20.0195,1.4648,-1.8311
127647.0000,-0.2046,0.9434,0.3428,-20.6909,1.1597,-1.9531
127648.0000,-0.2031,0.9443,0.3442,-21.3623,0.9766,-1.8921
127649.0000,-0.2046,0.9414,0.3530,-22.5220,0.8545,-1.8921
127650.0000,-0.2031,0.9346,0.3540,-23.3765,0.7935,-1.5259
127651.0000,-0.2021,0.9316,0.3633,-24.1699,0.7324,-1.3428
127652.0000,-0.1997,0.9346,0.3647,-24.7803,0.9155,-1.0376
127653.0000,-0.1934,0.9312,0.3774,-26.0010,1.4038,-1.1597
127654.0000,-0.1914,0.9302,0.3857,-27.7100,1.9531,-1.4038
127655.0000,-0.1890,0.9312,0.3926,-28.6255,2.5024,-1.6479
127656.0000,-0.1870,0.9336,0.3970,-29.9683,3.0518,-1.6479
127657.0000,-0.1904,0.9355,0.4048,-31.1890,3.4790,-1.6479
127658.0000,-0.1914,0.9414,0.4175,-32.3486,3.7231,-1.4648
127659.0000,-0.1973,0.9346,0.4243,-33.3252,4.0283,-1.5259
127660.0000,-0.1938,0.9380,0.4316,-34.1187,4.3335,-1.5259
127661.0000,-0.1929,0.9424,0.4272,-35.8276,4.7607,-1.5869
127662.0000,-0.1934,0.9365,0.4316,-36.5601,5.3711,-1.9531
127663.0000,-0.1919,0.9302,0.4434,-37.1704,5.8594,-2.0752
127664.0000,-0.1885,0.9224,0.4473,-37.9639,6.6528,-2.1362
127665.0000,-0.1880,0.9272,0.4536,-38.7573,7.0190,-1.8921
127666.0000,-0.1914,0.9248,0.4604,-39.0625,7.1411,-1.5259
127667.0000,-0.1997,0.9209,0.4639,-39.9170,7.0801,-1.0986
127668.0000,-0.2056,0.9136,0.4795,-40.3442,6.9580,-0.6714
127669.0000,-0.2085,0.9116,0.4775,-40.7715,6.6528,-0.3662
127670.0000,-0.2124,0.9023,0.4878,-41.0767,6.5308,-0.1221
127671.0000,-0.2124,0.9014,0.5034,-41.0156,6.8359,0.0610
127672.0000,-0.2090,0.9028,0.5088,-41.0767,6.9580,0.1831
127673.0000,-0.2070,0.8970,0.5166,-41.6260,6.9580,0.1831
127674.0000,-0.2100,0.8926,0.5176,-42.6025,6.5918,0.2441
127675.0000,-0.2173,0.8867,0.5220,-42.6636,6.0425,0.1221
127676.0000,-0.2241,0.8765,0.5308,-43.1519,5.3711,0.2441
127677.0000,-0.2305,0.8779,0.5396,-43.4570,4.7607,0.2441
127678.0000,-0.2290,0.8760,0.5469,-43.6401,4.2725,0.5493
127679.0000,-0.2290,0.8726,0.5576,-44.0674,4.0894,0.9766
127680.0000,-0.2275,0.8687,0.5586,-43.5791,3.7842,1.5259
127681.0000,-0.2256,0.8711,0.5718,-43.3350,3.1738,2.0142
127682.0000,-0.2285,0.8711,0.5737,-42.7246,2.6855,2.4414
127683.0000,-0.2319,0.8652,0.5850,-42.9077,2.0752,3.1738
127684.0000,-0.2324,0.8569,0.5850,-43.0908,1.7700,3.2959
127685.0000,-0.2314,0.8481,0.5981,-43.5791,1.7700,3.2959
127686.0000,-0.2236,0.8389,0.6099,-43.0298,2.4414,2.9297
127687.0000,-0.2148,0.8345,0.6172,-42.2974,3.3569,2.5024
127688.0000,-0.2080,0.8315,0.6235,-41.1377,4.0894,1.8311
127689.0000,-0.2012,0.8281,0.6333,-40.0391,4.4556,1.3428
127690.0000,-0.2051,0.8291,0.6470,-38.8794,4.3945,1.2817
127691.0000,-0.2163,0.8262,0.6489,-38.1470,4.0283,1.0986
127692.0000,-0.2256,0.8184,0.6514,-37.5366,3.1738,1.0986
127693.0000,-0.2319,0.8135,0.6504,-37.0483,2.6245,1.0986
127694.0000,-0.2368,0.8135,0.6587,-36.6211,2.0142,1.0376
127695.0000,-0.2339,0.8003,0.6626,-36.6211,1.6479,0.9766
127696.0000,-0.2310,0.7886,0.6636,-36.0718,1.2817,0.6104
127697.0000,-0.2251,0.7803,0.6704,-35.7056,0.7935,0.4272
127698.0000,-0.2231,0.7798,0.6763,-35.5225,0.0610,0.0610
127699.0000,-0.2246,0.7764,0.6821,-34.6069,-0.9766,-0.3662
127700.0000,-0.2285,0.7788,0.6855,-34.7900,-2.1362,-0.5493
127701.0000,-0.2334,0.7817,0.6948,-34.7290,-3.1128,-0.6714
127702.0000,-0.2363,0.7793,0.6914,-34.6069,-3.9062,-0.9766
127703.0000,-0.2349,0.7773,0.6953,-34.9121,-4.2725,-1.2207
127704.0000,-0.2266,0.7705,0.7036,-34.4849,-4.1504,-1.4648
127705.0000,-0.2148,0.7617,0.7051,-33.6304,-3.8452,-1.4648
127706.0000,-0.2046,0.7661,0.7085,-33.3862,-3.4790,-1.5869
127707.0000,-0.1978,0.7603,0.7119,-33.0811,-3.5400,-1.5869
127708.0000,-0.1938,0.7578,0.7202,-33.5083,-3.6011,-1.3428
127709.0000,-0.1948,0.7588,0.7207,-34.1797,-3.8452,-1.1597
127710.0000,-0.2026,0.7588,0.7236,-34.7900,-3.8452,-0.9766
127711.0000,-0.2041,0.7607,0.7334,-35.4004,-3.6011,-0.7324
127712.0000,-0.2031,0.7510,0.7373,-35.4614,-3.2349,-0.5493
127713.0000,-0.2017,0.7432,0.7417,-35.9497,-2.8076,-0.3052
127714.0000,-0.1978,0.7412,0.7417,-36.1328,-2.4414,-0.1831
127715.0000,-0.1934,0.7334,0.7432,-36.6821,-1.6479,-0.0610
127716.0000,-0.1895,0.7358,0.7485,-37.1094,-1.1597,0.0610
127717.0000,-0.1860,0.7363,0.7510,-37.3535,-0.6104,-0.0610
127718.0000,-0.1851,0.7427,0.7554,-38.0249,-0.1831,-0.1831
127719.0000,-0.1885,0.7388,0.7563,-37.4756,0.3052,-0.1221
127720.0000,-0.1914,0.7324,0.7593,-36.4380,0.6714,-0.0610
127721.0000,-0.1909,0.7217,0.7642,-35.5835,1.1597,0.0610
127722.0000,-0.1909,0.7202,0.7734,-34.7290,1.8311,0.3052
127723.0000,-0.1909,0.7119,0.7749,-33.9966,2.3804,0.6714
127724.0000,-0.1890,0.7100,0.7769,-33.9355,3.1738,0.7324
127725.0000,-0.1870,0.7134,0.7881,-33.3252,3.7842,0.8545
127726.0000,-0.1855,0.7114,0.7896,-32.7759,4.2114,0.6104
127727.0000,-0.1860,0.7041,0.7935,-32.1045,4.1504,0.5493
127728.0000,-0.1880,0.6899,0.7988,-31.4331,4.0894,0.4272
127729.0000,-0.1924,0.6753,0.8032,-30.3955,3.9673,0.4272
127730.0000,-0.2002,0.6597,0.8076,-29.6021,3.6621,0.6104
127731.0000,-0.2065,0.6543,0.8154,-29.0527,3.6621,0.6714
127732.0000,-0.2075,0.6587,0.8169,-28.0151,3.3569,0.7324
127733.0000,-0.2100,0.6602,0.8193,-27.7710,3.3569,0.8545
127734.0000,-0.2090,0.6621,0.8232,-27.4048,3.9062,0.6714
127735.0000,-0.2075,0.6533,0.8374,-26.7334,4.0894,0.6104
127736.0000,-0.2080,0.6362,0.8286,-25.8179,4.1504,0.4272
127737.0000,-0.2046,0.6328,0.8394,-25.1465,4.2114,0.1831
127738.0000,-0.2051,0.6284,0.8369,-23.3154,3.9062,-0.0000
127739.0000,-0.2090,0.6216,0.8477,-22.6440,3.1738,-0.0000
127740.0000,-0.2134,0.6230,0.8496,-21.1182,2.6855,0.1221
127741.0000,-0.2163,0.6196,0.8560,-20.9351,1.9531,0.3662
127742.0000,-0.2217,0.6147,0.8604,-20.1416,1.4648,0.8545
127743.0000,-0.2246,0.6094,0.8657,-19.3481,1.4038,1.4038
127744.0000,-0.2261,0.6084,0.8711,-19.0430,1.3428,1.8311
127745.0000,-0.2246,0.6025,0.8735,-18.3716,1.7700,1.9531
127746.0000,-0.2197,0.6045,0.8696,-17.9443,2.0142,1.8311
127747.0000,-0.2119,0.5840,0.8838,-17.9443,2.0142,1.6479
127748.0000,-0.2046,0.5806,0.8823,-17.5171,1.7090,1.4038
127749.0000,-0.2021,0.5742,0.8906,-17.6392,1.4038,1.1597
127750.0000,-0.2114,0.5742,0.8911,-17.0898,1.0376,0.9155
127751.0000,-0.2188,0.5781,0.8950,-17.5171,0.4272,0.8545
127752.0000,-0.2261,0.5757,0.8975,-16.9067,-0.1221,0.7935
127753.0000,-0.2295,0.5669,0.9019,-16.6626,-0.6104,0.9155
127754.0000,-0.2324,0.5693,0.9077,-16.7236,-1.0986,0.9766
127755.0000,-0.2305,0.5693,0.9121,-16.3574,-1.4038,1.0986
127756.0000,-0.2241,0.5654,0.9116,-15.6250,-1.5259,1.2817
127757.0000,-0.2163,0.5615,0.9038,-15.6860,-1.4648,1.4038
127758.0000,-0.2100,0.5659,0.9111,-15.5029,-1.4038,1.4648
127759.0000,-0.2056,0.5630,0.9092,-15.2588,-1.0986,1.5259
127760.0000,-0.2021,0.5591,0.9111,-14.6484,-0.9766,1.4038
127761.0000,-0.2056,0.5566,0.9106,-13.9160,-1.0986,1.4648
127762.0000,-0.2095,0.5562,0.9170,-14.4043,-1.0376,1.4038
127763.0000,-0.2104,0.5562,0.9204,-13.6719,-1.2817,1.4648
127764.0000,-0.2114,0.5562,0.9297,-13.0005,-1.2817,1.5869
127765.0000,-0.2036,0.5454,0.9302,-13.4888,-1.3428,1.7700
127766.0000,-0.1929,0.5420,0.9263,-13.4888,-1.3428,1.9531
127767.0000,-0.1870,0.5439,0.9287,-12.8784,-0.9766,1.8311
127768.0000,-0.1846,0.5405,0.9282,-12.5122,-0.6104,1.9531
127769.0000,-0.1885,0.5361,0.9385,-11.9629,-0.2441,1.8921
127770.0000,-0.1914,0.5356,0.9404,-12.2070,0.1831,1.7700
127771.0000,-0.1938,0.5327,0.9380,-11.7188,0.5493,1.5869
127772.0000,-0.1924,0.5396,0.9409,-11.5356,0.7935,1.3428
127773.0000,-0.1953,0.5317,0.9409,-11.4746,0.9766,1.1597
127774.0000,-0.1968,0.5229,0.9473,-11.2915,1.0376,0.8545
127775.0000,-0.1914,0.5254,0.9458,-10.7422,1.1597,0.6714
127776.0000,-0.1899,0.5254,0.9526,-10.3149,1.0986,0.4883
127777.0000,-0.1895,0.5293,0.9521,-10.2539,1.1597,0.4272
127778.0000,-0.1899,0.5288,0.9512,-10.3760,1.3428,0.3052
127779.0000,-0.1929,0.5259,0.9517,-10.6812,1.4648,0.1831
127780.0000,-0.1963,0.5239,0.9487,-9.8877,1.6479,-0.0610
127781.0000,-0.1982,0.5210,0.9517,-10.3149,1.9531,-0.1831
127782.0000,-0.1987,0.5249,0.9536,-9.6436,2.0752,-0.3662
127783.0000,-0.1953,0.5249,0.9526,-9.6436,2.1362,-0.3052
127784.0000,-0.1978,0.5200,0.9531,-10.0098,2.2583,-0.3662
127785.0000,-0.2021,0.5220,0.9531,-9.8267,2.1973,-0.4272
127786.0000,-0.2017,0.5181,0.9478,-10.2539,2.0752,-0.5493
127787.0000,-0.2007,0.5171,0.9531,-10.0098,2.0752,-0.6714
127788.0000,-0.2007,0.5156,0.9526,-10.3760,2.0142,-0.8545
127789.0000,-0.1992,0.5186,0.9541,-10.2539,2.0142,-0.9155
127790.0000,-0.1997,0.5166,0.9521,-10.2539,2.0752,-1.0376
127791.0000,-0.1978,0.5103,0.9556,-10.4370,1.9531,-1.2207
127792.0000,-0.1997,0.5132,0.9492,-11.0474,1.6479,-1.4038
127793.0000,-0.2021,0.5078,0.9556,-11.1084,1.4648,-1.4648
127794.0000,-0.2061,0.5068,0.9512,-11.4746,1.2817,-1.4648
127795.0000,-0.2031,0.5088,0.9551,-11.1694,0.9766,-1.6479
127796.0000,-0.2026,0.5107,0.9482,-11.7188,0.7324,-1.7090
127797.0000,-0.1973,0.5146,0.9595,-11.5967,0.4883,-1.6479
127798.0000,-0.1978,0.5068,0.9604,-11.5356,0.4272,-1.5869
127799.0000,-0.1938,0.5088,0.9521,-11.2305,0.1221,-1.8311
127800.0000,-0.1948,0.5078,0.9536,-11.5967,-0.0610,-1.8311
127801.0000,-0.1948,0.5039,0.9668,-11.9629,-0.4883,-2.0752
127802.0000,-0.1899,0.4951,0.9526,-11.3525,-0.7935,-2.1362
127803.0000,-0.1890,0.4941,0.9565,-11.4746,-1.0376,-2.2583
127804.0000,-0.1870,0.4912,0.9565,-11.4136,-1.5869,-2.3193
127805.0000,-0.1885,0.4863,0.9624,-11.1084,-1.8311,-2.5024
127806.0000,-0.1904,0.4819,0.9668,-11.1084,-2.1362,-2.6855
127807.0000,-0.1924,0.4849,0.9678,-10.8032,-2.1973,-3.0518
127808.0000,-0.1899,0.4858,0.9697,-10.6812,-2.3193,-3.3569
127809.0000,-0.1904,0.4785,0.9736,-10.4370,-2.3804,-3.4790
127810.0000,-0.1875,0.4727,0.9780,-10.6812,-2.5024,-3.8452
127811.0000,-0.1870,0.4751,0.9736,-10.4370,-2.6245,-3.8452
127812.0000,-0.1855,0.4717,0.9805,-9.5215,-2.5024,-3.8452
127813.0000,-0.1890,0.4800,0.9795,-8.8501,-2.5635,-3.7231
127814.0000,-0.1934,0.4771,0.9849,-9.3384,-2.3804,-3.6011
127815.0000,-0.1914,0.4736,0.9844,-8.8501,-2.3193,-3.4180
127816.0000,-0.1919,0.4692,0.9863,-9.1553,-1.9531,-3.2349
127817.0000,-0.1846,0.4731,0.9912,-9.1553,-1.8311,-2.9907
127818.0000,-0.1846,0.4683,0.9888,-9.3384,-1.5869,-2.7466
127819.0000,-0.1841,0.4653,0.9927,-9.3384,-1.4648,-2.4414
127820.0000,-0.1865,0.4663,0.9878,-9.3994,-1.4648,-2.1362
127821.0000,-0.1870,0.4609,0.9932,-9.2773,-1.4648,-1.7090
127822.0000,-0.1841,0.4619,0.9844,-9.7046,-1.2817,-1.2817
127823.0000,-0.1797,0.4575,0.9834,-9.2773,-1.0986,-0.9155
127824.0000,-0.1753,0.4546,0.9834,-10.0708,-0.7935,-0.6714
127825.0000,-0.1719,0.4453,0.9775,-9.5825,-0.6104,-0.6104
127826.0000,-0.1743,0.4438,0.9805,-9.7046,-0.3052,-0.4883
127827.0000,-0.1792,0.4365,0.9819,-9.8267,-0.2441,-0.4883
127828.0000,-0.1821,0.4360,0.9878,-10.3149,-0.2441,-0.6104
127829.0000,-0.1885,0.4365,0.9941,-9.4604,-0.3662,-0.4883
127830.0000,-0.1953,0.4360,0.9907,-9.8877,-0.0610,-0.3662
127831.0000,-0.1982,0.4321,0.9956,-9.1553,0.0000,-0.0610
127832.0000,-0.2046,0.4321,0.9902,-8.5449,0.4272,0.1831
127833.0000,-0.2080,0.4287,0.9927,-8.0566,0.9155,0.4272
127834.0000,-0.2100,0.4292,0.9893,-7.8125,1.3428,0.9155
127835.0000,-0.2104,0.4277,1.0024,-7.7515,1.5259,1.1597
127836.0000,-0.2148,0.4302,1.0044,-6.4087,1.7700,1.5259
127837.0000,-0.2202,0.4331,1.0059,-5.8594,2.0752,1.5259
127838.0000,-0.2266,0.4414,1.0142,-4.7607,2.8076,1.3428
127839.0000,-0.2290,0.4351,1.0137,-4.2725,3.8452,0.7935
127840.0000,-0.2275,0.4399,1.0171,-4.0894,4.7607,0.1831
127841.0000,-0.2280,0.4395,1.0181,-2.9297,5.4321,-0.4272
127842.0000,-0.2290,0.4370,1.0176,-2.0752,5.9814,-1.2207
127843.0000,-0.2266,0.4321,1.0210,-1.9531,6.1646,-1.8311
127844.0000,-0.2275,0.4326,1.0215,-1.4038,6.0425,-2.3193
127845.0000,-0.2271,0.4326,1.0229,-0.8545,5.9204,-2.5635
127846.0000,-0.2222,0.4375,1.0166,-0.3052,5.6152,-2.6855
127847.0000,-0.2207,0.4385,1.0205,-0.0610,5.1880,-2.7466
127848.0000,-0.2183,0.4390,1.0181,0.4272,4.9438,-2.6855
127849.0000,-0.2168,0.4438,1.0249,1.4648,4.4556,-2.5024
127850.0000,-0.2109,0.4429,1.0186,1.5259,3.7231,-2.4414
127851.0000,-0.2070,0.4399,1.0171,2.6245,2.9907,-2.1973
127852.0000,-0.2061,0.4414,1.0195,2.7466,2.1973,-2.3804
127853.0000,-0.2026,0.4502,1.0088,2.8076,1.5259,-2.3804
127854.0000,-0.2061,0.4531,1.0103,3.3569,0.7324,-2.5024
127855.0000,-0.2119,0.4521,1.0049,3.7842,0.3052,-2.3804
127856.0000,-0.2114,0.4487,1.0088,3.7231,-0.1221,-2.4414
127857.0000,-0.2109,0.4497,1.0078,3.9673,-0.3052,-2.3193
127858.0000,-0.2104,0.4468,0.9995,3.6621,-0.5493,-2.2583
127859.0000,-0.2095,0.4458,1.0063,3.4180,-0.6104,-2.1973
127860.0000,-0.2119,0.4468,0.9980,3.3569,-0.6104,-1.8921
127861.0000,-0.2119,0.4434,0.9956,3.6621,-0.4883,-1.4648
127862.0000,-0.2109,0.4517,1.0024,3.6011,-0.1831,-1.2207
127863.0000,-0.2085,0.4482,0.9956,4.2114,-0.2441,-1.2207
127864.0000,-0.2041,0.4482,1.0000,4.1504,-0.5493,-1.3428
127865.0000,-0.2036,0.4531,1.0005,4.4556,-0.8545,-1.5869
127866.0000,-0.2017,0.4531,0.9927,4.4556,-1.2207,-2.2583
127867.0000,-0.2007,0.4492,0.9956,4.2114,-1.2817,-2.5024
127868.0000,-0.1982,0.4541,0.9956,4.2725,-1.5259,-2.5635
127869.0000,-0.1987,0.4570,0.9917,4.5776,-1.8311,-2.3193
127870.0000,-0.1992,0.4580,0.9868,4.6387,-1.9531,-2.0142
127871.0000,-0.2007,0.4619,0.9912,4.4556,-1.8921,-1.5869
127872.0000,-0.2017,0.4634,0.9922,4.0894,-1.8311,-1.4648
127873.0000,-0.2021,0.4619,0.9878,4.4556,-1.4648,-1.4648
127874.0000,-0.1997,0.4614,0.9927,3.7842,-1.0376,-1.5869
127875.0000,-0.2031,0.4619,0.9961,3.7231,-0.6714,-1.6479
127876.0000,-0.2036,0.4629,0.9868,4.1504,-0.4272,-1.5869
127877.0000,-0.2036,0.4639,0.9907,3.8452,-0.1221,-1.4038
127878.0000,-0.2046,0.4648,0.9863,3.1128,-0.1221,-1.4038
127879.0000,-0.2061,0.4624,0.9927,3.5400,0.2441,-1.2817
127880.0000,-0.2075,0.4634,0.9897,2.9297,0.2441,-1.3428
127881.0000,-0.2080,0.4614,0.9922,2.9907,0.5493,-1.0986
127882.0000,-0.2051,0.4590,0.9907,2.9907,0.5493,-0.8545
127883.0000,-0.2061,0.4639,0.9873,2.5024,0.2441,-0.5493
127884.0000,-0.2012,0.4644,0.9888,2.8076,0.1831,-0.3662
127885.0000,-0.2031,0.4629,0.9922,2.3804,0.0610,-0.3052
127886.0000,-0.2007,0.4614,0.9937,2.1362,0.2441,-0.3052
127887.0000,-0.2017,0.4590,0.9971,2.1362,0.2441,-0.3662
127888.0000,-0.2056,0.4609,0.9946,2.5024,0.4883,-0.5493
127889.0000,-0.2056,0.4551,1.0020,2.5024,0.4883,-0.6104
127890.0000,-0.2046,0.4600,0.9932,2.6855,0.1221,-0.7324
127891.0000,-0.2021,0.4639,0.9995,2.5635,0.1221,-0.8545
