timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
303395.0000,-0.1851,0.9443,0.3237,-0.3052,0.6104,-2.3193
303396.0000,-0.1816,0.9404,0.3276,-0.3052,0.5493,-2.3193
303397.0000,-0.1763,0.9355,0.3267,-0.3662,0.5493,-2.2583
303398.0000,-0.1768,0.9321,0.3267,-0.3052,0.5493,-2.1362
303399.0000,-0.1763,0.9326,0.3257,-0.3052,0.7324,-2.0142
303400.0000,-0.1787,0.9360,0.3276,-0.1221,0.7935,-1.8921
303401.0000,-0.1763,0.9399,0.3237,0.1221,0.9766,-1.8311
303402.0000,-0.1787,0.9438,0.3228,0.4272,0.9766,-1.8921
303403.0000,-0.1787,0.9448,0.3237,0.8545,0.7324,-1.8311
303404.0000,-0.1758,0.9448,0.3232,1.0376,0.4272,-1.7090
303405.0000,-0.1792,0.9453,0.3218,1.0986,0.3052,-1.8311
303406.0000,-0.1807,0.9429,0.3213,0.9766,-0.1831,-1.9531
303407.0000,-0.1846,0.9419,0.3232,0.7935,-0.3052,-2.0752
303408.0000,-0.1846,0.9409,0.3218,0.6104,-0.5493,-2.1362
303409.0000,-0.1855,0.9395,0.3242,0.4272,-0.4883,-2.1973
303410.0000,-0.1841,0.9390,0.3203,0.2441,-0.3662,-2.3193
303411.0000,-0.1836,0.9390,0.3218,0.1221,-0.1221,-2.3193
303412.0000,-0.1816,0.9385,0.3257,0.1221,0.1831,-2.1973
303413.0000,-0.1792,0.9385,0.3267,0.1831,0.1221,-2.1362
303414.0000,-0.1787,0.9399,0.3257,0.2441,0.3052,-2.1362
303415.0000,-0.1797,0.9419,0.3228,0.2441,0.4272,-2.1362
303416.0000,-0.1787,0.9419,0.3228,0.2441,0.4883,-2.0752
303417.0000,-0.1821,0.9429,0.3213,0.3052,0.4272,-2.0752
303418.0000,-0.1826,0.9419,0.3218,0.3052,0.2441,-2.0752
303419.0000,-0.1821,0.9404,0.3223,0.3662,0.2441,-2.0142
303420.0000,-0.1812,0.9409,0.3179,0.3662,0.0610,-1.9531
303421.0000,-0.1836,0.9443,0.3203,0.3052,0.0610,-1.8311
303422.0000,-0.1812,0.9458,0.3218,0.3052,0.1221,-1.7700
303423.0000,-0.1826,0.9419,0.3213,0.3052,0.3052,-1.6479
303424.0000,-0.1860,0.9365,0.3223,0.3052,0.4883,-1.4648
303425.0000,-0.1851,0.9346,0.3237,0.2441,0.4272,-1.4038
303426.0000,-0.1836,0.9351,0.3242,0.0610,0.4272,-1.3428
303427.0000,-0.1807,0.9370,0.3228,-0.0610,0.2441,-1.2207
303428.0000,-0.1787,0.9409,0.3223,-0.1221,0.0610,-1.1597
303429.0000,-0.1787,0.9438,0.3232,0.1221,0.0610,-1.1597
303430.0000,-0.1743,0.9448,0.3232,0.3052,0.0000,-1.3428
303431.0000,-0.1763,0.9438,0.3223,0.4272,-0.1221,-1.4038
303432.0000,-0.1787,0.9438,0.3203,0.6104,-0.0610,-1.5259
303433.0000,-0.1753,0.9438,0.3203,0.6714,-0.1221,-1.6479
303434.0000,-0.1782,0.9424,0.3188,0.6104,0.0000,-1.7090
303435.0000,-0.1821,0.9399,0.3213,0.5493,0.2441,-1.7700
303436.0000,-0.1797,0.9404,0.3223,0.4272,0.3662,-1.8311
303437.0000,-0.1836,0.9380,0.3223,0.3052,0.4272,-1.7090
303438.0000,-0.1802,0.9365,0.3228,0.1831,0.4883,-1.7090
303439.0000,-0.1836,0.9375,0.3232,0.1221,0.4272,-1.7090
303440.0000,-0.1826,0.9385,0.3228,0.1221,0.4883,-1.6479
303441.0000,-0.1831,0.9390,0.3203,0.1831,0.3662,-1.6479
303442.0000,-0.1836,0.9390,0.3223,0.1221,0.4272,-1.6479
303443.0000,-0.1831,0.9390,0.3223,0.1831,0.4272,-1.7090
303444.0000,-0.1841,0.9395,0.3223,0.1831,0.4272,-1.8311
303445.0000,-0.1836,0.9390,0.3213,0.2441,0.3052,-1.9531
303446.0000,-0.1841,0.9390,0.3213,0.3052,0.1831,-2.0142
303447.0000,-0.1875,0.9395,0.3218,0.3052,0.3052,-2.1973
303448.0000,-0.1904,0.9404,0.3218,0.3052,0.2441,-2.3193
303449.0000,-0.1885,0.9414,0.3228,0.3662,0.2441,-2.3804
303450.0000,-0.1885,0.9404,0.3208,0.3662,0.0610,-2.4414
303451.0000,-0.1890,0.9390,0.3203,0.3052,0.1221,-2.4414
303452.0000,-0.1890,0.9385,0.3218,0.3052,0.0610,-2.5024
303453.0000,-0.1890,0.9395,0.3232,0.3052,0.1831,-2.5024
303454.0000,-0.1865,0.9395,0.3223,0.2441,0.3052,-2.3193
303455.0000,-0.1846,0.9399,0.3228,0.1221,0.3052,-2.1973
303456.0000,-0.1875,0.9409,0.3232,0.1221,0.2441,-2.0752
303457.0000,-0.1870,0.9399,0.3218,0.1831,0.1221,-2.0142
303458.0000,-0.1860,0.9390,0.3218,0.1831,0.1221,-2.0142
303459.0000,-0.1855,0.9365,0.3223,0.1831,0.1831,-1.9531
303460.0000,-0.1860,0.9375,0.3223,0.1831,0.0610,-1.8921
303461.0000,-0.1914,0.9380,0.3218,0.1221,-0.0000,-1.8921
303462.0000,-0.1890,0.9385,0.3213,0.1221,-0.1831,-2.0142
303463.0000,-0.1914,0.9385,0.3213,0.1831,-0.4272,-2.0142
303464.0000,-0.1914,0.9385,0.3208,0.0610,-0.7324,-2.0752
303465.0000,-0.1914,0.9395,0.3237,0.1221,-1.2207,-2.1362
303466.0000,-0.1890,0.9399,0.3208,0.1221,-1.5869,-2.1973
303467.0000,-0.1934,0.9385,0.3218,0.1831,-2.2583,-2.2583
303468.0000,-0.1909,0.9375,0.3232,0.2441,-2.9907,-2.1973
303469.0000,-0.1948,0.9365,0.3237,0.2441,-3.8452,-2.1973
303470.0000,-0.1948,0.9370,0.3232,0.2441,-4.6387,-2.0752
303471.0000,-0.1948,0.9380,0.3237,0.3052,-5.4932,-2.0142
303472.0000,-0.1992,0.9380,0.3218,0.3052,-6.3477,-1.8921
303473.0000,-0.1987,0.9380,0.3213,0.3052,-7.0190,-1.7700
303474.0000,-0.2017,0.9370,0.3218,0.3052,-7.5684,-1.8311
303475.0000,-0.2036,0.9375,0.3223,0.3662,-8.1787,-2.0142
303476.0000,-0.2061,0.9390,0.3228,0.4272,-8.7280,-2.3193
303477.0000,-0.2046,0.9385,0.3198,0.4883,-9.1553,-2.5024
303478.0000,-0.2056,0.9375,0.3208,0.5493,-9.3384,-2.8076
303479.0000,-0.2056,0.9370,0.3218,0.5493,-9.4604,-3.1738
303480.0000,-0.2085,0.9370,0.3228,0.5493,-9.7046,-3.5400
303481.0000,-0.2070,0.9370,0.3218,0.6104,-9.7046,-3.9673
303482.0000,-0.2075,0.9375,0.3232,0.7324,-9.6436,-4.3335
303483.0000,-0.2080,0.9360,0.3247,0.7324,-9.4604,-4.6387
303484.0000,-0.2065,0.9346,0.3252,0.7324,-9.0942,-4.8828
303485.0000,-0.2036,0.9360,0.3252,0.7324,-8.7891,-5.1880
303486.0000,-0.2056,0.9380,0.3232,0.6714,-8.3008,-5.3711
303487.0000,-0.1997,0.9380,0.3247,0.6104,-7.6904,-5.6152
303488.0000,-0.1973,0.9360,0.3252,0.6104,-7.1411,-5.9204
303489.0000,-0.1973,0.9336,0.3242,0.6104,-6.4697,-5.9814
303490.0000,-0.1948,0.9321,0.3257,0.6104,-5.7373,-6.0425
303491.0000,-0.1914,0.9312,0.3257,0.9155,-5.1880,-5.8594
303492.0000,-0.1919,0.9312,0.3242,1.3428,-4.3335,-5.6763
303493.0000,-0.1885,0.9336,0.3247,1.6479,-3.7231,-5.4932
303494.0000,-0.1890,0.9360,0.3247,1.8311,-3.0518,-5.0659
303495.0000,-0.1846,0.9390,0.3247,1.8311,-2.3804,-4.6387
303496.0000,-0.1836,0.9395,0.3242,1.5869,-1.8311,-4.1504
303497.0000,-0.1816,0.9390,0.3262,1.3428,-1.4038,-3.6621
303498.0000,-0.1802,0.9399,0.3257,1.1597,-0.7935,-3.2349
303499.0000,-0.1802,0.9404,0.3257,0.8545,-0.1831,-2.8687
303500.0000,-0.1812,0.9395,0.3271,0.7935,0.1831,-2.5635
303501.0000,-0.1787,0.9380,0.3252,0.8545,0.5493,-2.3804
303502.0000,-0.1782,0.9346,0.3247,0.9155,0.9155,-2.3193
303503.0000,-0.1792,0.9326,0.3247,0.9155,1.1597,-2.3193
303504.0000,-0.1787,0.9336,0.3267,0.8545,1.2207,-2.3193
303505.0000,-0.1797,0.9341,0.3257,0.7324,1.3428,-2.3193
303506.0000,-0.1797,0.9351,0.3267,0.5493,1.5259,-2.3804
303507.0000,-0.1831,0.9365,0.3271,0.4272,1.5869,-2.2583
303508.0000,-0.1851,0.9380,0.3262,0.2441,1.6479,-2.2583
303509.0000,-0.1826,0.9375,0.3257,0.1831,1.6479,-2.1362
303510.0000,-0.1870,0.9365,0.3257,-0.0610,1.5259,-1.9531
303511.0000,-0.1865,0.9351,0.3262,-0.3662,1.5259,-1.9531
303512.0000,-0.1860,0.9360,0.3242,-0.3662,1.3428,-1.8921
303513.0000,-0.1890,0.9336,0.3237,-0.1831,1.2817,-1.8921
303514.0000,-0.1919,0.9336,0.3262,-0.0610,1.0986,-1.9531
303515.0000,-0.1924,0.9375,0.3242,0.0610,1.0986,-2.0142
303516.0000,-0.1929,0.9390,0.3223,0.1221,1.1597,-2.0752
303517.0000,-0.1929,0.9370,0.3232,0.0000,1.1597,-2.0142
303518.0000,-0.1958,0.9326,0.3247,-0.2441,1.1597,-1.9531
303519.0000,-0.1987,0.9292,0.3247,-0.3662,1.4038,-1.8311
303520.0000,-0.2012,0.9287,0.3262,-0.4883,1.5259,-1.7700
303521.0000,-0.2031,0.9302,0.3247,-0.4272,1.7090,-1.7090
303522.0000,-0.2031,0.9316,0.3247,-0.3662,1.9531,-1.7090
303523.0000,-0.2007,0.9341,0.3247,-0.3052,2.1973,-1.5869
303524.0000,-0.2046,0.9365,0.3252,-0.1831,2.3193,-1.6479
303525.0000,-0.2056,0.9385,0.3228,-0.1831,2.4414,-1.6479
303526.0000,-0.2056,0.9399,0.3242,-0.1221,2.5024,-1.7090
303527.0000,-0.2036,0.9370,0.3232,-0.0000,2.6855,-1.8311
303528.0000,-0.1997,0.9365,0.3252,-0.0610,2.7466,-1.8921
303529.0000,-0.1978,0.9346,0.3247,-0.1221,2.6855,-1.9531
303530.0000,-0.1953,0.9321,0.3237,-0.0610,2.8076,-1.8921
303531.0000,-0.1943,0.9307,0.3247,-0.1221,2.8076,-1.7700
303532.0000,-0.1929,0.9302,0.3247,-0.1221,2.9297,-1.6479
303533.0000,-0.1958,0.9292,0.3247,-0.1831,3.0518,-1.5259
303534.0000,-0.1904,0.9297,0.3237,-0.1831,3.3569,-1.5259
303535.0000,-0.1914,0.9297,0.3257,-0.2441,3.5400,-1.5259
303536.0000,-0.1924,0.9302,0.3237,-0.3662,3.9062,-1.5259
303537.0000,-0.1948,0.9302,0.3232,-0.4272,4.2114,-1.4038
303538.0000,-0.1997,0.9316,0.3237,-0.5493,4.4556,-1.4648
303539.0000,-0.2002,0.9331,0.3237,-0.7324,4.7607,-1.4038
303540.0000,-0.1968,0.9336,0.3247,-0.8545,4.8828,-1.3428
303541.0000,-0.2017,0.9331,0.3252,-0.9155,5.2490,-1.2207
303542.0000,-0.2012,0.9326,0.3232,-0.9766,5.3711,-1.0376
303543.0000,-0.1987,0.9326,0.3262,-0.9155,5.6152,-0.8545
303544.0000,-0.1978,0.9331,0.3232,-0.9766,5.5542,-0.6714
303545.0000,-0.1948,0.9336,0.3232,-1.0376,5.6763,-0.4883
303546.0000,-0.1953,0.9326,0.3218,-0.9766,5.6152,-0.3662
303547.0000,-0.1948,0.9326,0.3237,-0.9155,5.6763,-0.3662
303548.0000,-0.1943,0.9336,0.3228,-0.9766,5.4932,-0.3052
303549.0000,-0.1943,0.9336,0.3252,-0.9766,5.3711,-0.3662
303550.0000,-0.1938,0.9336,0.3242,-1.0376,5.3711,-0.4883
303551.0000,-0.1953,0.9346,0.3247,-0.9766,5.2490,-0.6104
303552.0000,-0.1948,0.9341,0.3237,-1.1597,4.7607,-0.6714
303553.0000,-0.1973,0.9341,0.3237,-1.2207,4.3945,-0.7324
303554.0000,-0.1973,0.9341,0.3242,-1.2817,3.9062,-0.7935
303555.0000,-0.2026,0.9351,0.3232,-1.2207,3.4180,-0.7935
303556.0000,-0.2017,0.9341,0.3213,-0.9766,2.8687,-0.7935
303557.0000,-0.2031,0.9341,0.3203,-0.8545,2.4414,-0.7324
303558.0000,-0.2007,0.9341,0.3237,-0.7324,1.8921,-0.7935
303559.0000,-0.2007,0.9341,0.3218,-0.7935,1.5259,-0.7935
303560.0000,-0.2051,0.9341,0.3213,-0.7324,1.2207,-0.8545
303561.0000,-0.2080,0.9326,0.3237,-0.4883,0.7935,-0.8545
303562.0000,-0.2036,0.9331,0.3232,-0.3052,0.4883,-0.8545
303563.0000,-0.2070,0.9316,0.3232,-0.2441,0.3052,-0.9155
303564.0000,-0.2109,0.9321,0.3232,-0.0610,0.0000,-0.9766
303565.0000,-0.2168,0.9331,0.3232,0.1831,-0.2441,-1.1597
303566.0000,-0.2173,0.9341,0.3223,0.3662,-0.1831,-1.2207
303567.0000,-0.2202,0.9341,0.3232,0.6714,-0.3052,-1.3428
303568.0000,-0.2192,0.9346,0.3242,0.6714,-0.1831,-1.3428
303569.0000,-0.2192,0.9351,0.3242,0.5493,-0.0000,-1.4648
303570.0000,-0.2153,0.9351,0.3237,0.4272,0.1831,-1.4038
303571.0000,-0.2134,0.9341,0.3228,0.1221,0.3052,-1.4038
303572.0000,-0.2109,0.9321,0.3203,-0.0610,0.4272,-1.4038
303573.0000,-0.2134,0.9282,0.3223,-0.3052,0.5493,-1.4038
303574.0000,-0.2075,0.9277,0.3218,-0.5493,0.7935,-1.3428
303575.0000,-0.2046,0.9297,0.3228,-0.5493,0.7935,-1.2817
303576.0000,-0.2046,0.9297,0.3223,-0.4272,0.7324,-1.2817
303577.0000,-0.2007,0.9263,0.3247,-0.3662,0.9155,-1.1597
303578.0000,-0.2026,0.9258,0.3223,-0.3662,0.9766,-1.1597
303579.0000,-0.2056,0.9277,0.3228,-0.3662,1.1597,-1.0986
303580.0000,-0.2051,0.9297,0.3228,-0.3052,1.2207,-1.0986
303581.0000,-0.2075,0.9258,0.3218,-0.4272,1.3428,-0.9766
303582.0000,-0.2070,0.9248,0.3218,-0.5493,1.5259,-0.9766
303583.0000,-0.2104,0.9302,0.3237,-0.6104,1.6479,-0.8545
303584.0000,-0.2114,0.9336,0.3242,-0.6104,1.4648,-0.7324
303585.0000,-0.2070,0.9360,0.3242,-0.5493,1.4648,-0.6714
303586.0000,-0.2095,0.9370,0.3242,-0.5493,1.4648,-0.6104
303587.0000,-0.2065,0.9355,0.3242,-0.5493,1.5259,-0.6104
303588.0000,-0.2090,0.9331,0.3223,-0.4883,1.4038,-0.5493
303589.0000,-0.2104,0.9302,0.3232,-0.4272,1.4038,-0.6104
303590.0000,-0.2095,0.9287,0.3223,-0.3662,1.4648,-0.7324
303591.0000,-0.2090,0.9302,0.3213,-0.5493,1.3428,-0.7324
303592.0000,-0.2085,0.9312,0.3218,-0.7324,1.2817,-0.6714
303593.0000,-0.2109,0.9331,0.3223,-0.7935,1.4648,-0.7935
303594.0000,-0.2080,0.9331,0.3242,-0.6104,1.6479,-0.7935
303595.0000,-0.2056,0.9331,0.3252,-0.4272,1.7700,-0.6104
303596.0000,-0.2070,0.9321,0.3223,-0.3052,1.9531,-0.3052
303597.0000,-0.2070,0.9297,0.3208,-0.2441,2.1973,-0.1221
303598.0000,-0.2065,0.9282,0.3232,-0.2441,2.7466,-0.0610
303599.0000,-0.2031,0.9331,0.3247,-0.0610,2.8687,0.0000
303600.0000,-0.2007,0.9351,0.3228,0.0000,3.2959,0.1221
303601.0000,-0.2007,0.9297,0.3213,0.0610,3.4790,0.3662
303602.0000,-0.2046,0.9263,0.3223,0.1221,3.9673,0.6714
303603.0000,-0.2036,0.9292,0.3218,0.1221,4.5166,0.9155
303604.0000,-0.2017,0.9297,0.3223,0.1831,5.1270,1.2817
303605.0000,-0.1973,0.9307,0.3218,0.2441,5.9204,1.5869
303606.0000,-0.1953,0.9287,0.3218,0.3662,6.5918,1.9531
303607.0000,-0.1919,0.9287,0.3203,0.4883,7.1411,2.0142
303608.0000,-0.1948,0.9297,0.3213,0.6104,7.7515,2.3804
303609.0000,-0.1982,0.9312,0.3193,0.6104,8.4229,2.9297
303610.0000,-0.1963,0.9292,0.3184,0.4883,9.4604,3.7842
303611.0000,-0.1899,0.9297,0.3188,0.4883,11.0474,5.3101
303612.0000,-0.1807,0.9331,0.3184,0.5493,12.6953,6.4087
303613.0000,-0.1694,0.9360,0.3159,0.4883,14.7705,7.4463
303614.0000,-0.1592,0.9341,0.3135,0.4883,17.1509,8.0566
303615.0000,-0.1631,0.9346,0.3115,0.4883,18.6768,8.0566
303616.0000,-0.1733,0.9341,0.3110,0.6104,19.8975,7.8735
303617.0000,-0.1777,0.9331,0.3096,0.6714,21.2402,7.5073
303618.0000,-0.1841,0.9331,0.3066,0.7324,21.9116,7.0801
303619.0000,-0.1870,0.9341,0.3057,0.8545,22.5220,6.6528
303620.0000,-0.1929,0.9341,0.3032,0.9766,22.9492,6.2866
303621.0000,-0.1929,0.9346,0.3027,1.1597,23.2544,6.0425
303622.0000,-0.1963,0.9346,0.3008,1.2817,23.4985,5.9814
