timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
206486.0000,-0.2588,0.9287,0.0894,-46.5088,176.2085,31.3110
206487.0000,-0.2617,0.9336,0.0864,-45.4712,175.5981,31.4331
206488.0000,-0.2607,0.9429,0.0879,-44.7998,169.6777,32.1655
206489.0000,-0.2622,0.9478,0.0903,-44.0063,167.1753,32.6538
206490.0000,-0.2632,0.9448,0.0889,-43.6401,164.3677,33.8135
206491.0000,-0.2705,0.9355,0.0928,-43.0908,159.4238,35.2783
206492.0000,-0.2651,0.9272,0.0972,-42.2363,155.5786,36.3159
206493.0000,-0.2422,0.9214,0.0938,-41.4429,154.3579,37.4146
206494.0000,-0.2236,0.9238,0.0874,-40.6494,152.9541,38.4521
206495.0000,-0.2163,0.9380,0.0859,-39.4897,152.8320,39.6729
206496.0000,-0.2197,0.9614,0.0796,-37.4756,150.2075,39.4287
206497.0000,-0.2441,0.9868,0.0732,-36.9873,150.2075,38.4521
206498.0000,-0.2837,1.0044,0.0737,-36.4990,148.5596,36.3159
206499.0000,-0.3213,1.0107,0.0703,-36.6821,147.3999,34.4849
206500.0000,-0.3354,1.0161,0.0703,-36.5601,145.3857,32.1655
206501.0000,-0.3457,1.0210,0.0762,-37.6587,141.7236,29.3579
206502.0000,-0.3413,1.0210,0.0781,-37.9028,140.0146,27.2827
206503.0000,-0.3354,1.0142,0.0801,-39.1846,135.8643,27.1606
206504.0000,-0.3262,1.0029,0.0825,-39.7949,131.4087,27.0386
206505.0000,-0.3047,0.9917,0.0898,-40.5884,127.0752,27.0386
206506.0000,-0.2808,0.9863,0.0977,-40.6494,121.0938,27.8931
206507.0000,-0.2612,0.9775,0.1030,-41.3208,117.3706,27.5879
206508.0000,-0.2559,0.9702,0.1128,-41.3818,112.1216,27.5269
206509.0000,-0.2778,0.9600,0.1255,-41.4429,111.4502,25.2075
206510.0000,-0.2935,0.9502,0.1353,-41.2598,108.8867,23.9868
206511.0000,-0.2983,0.9360,0.1436,-41.0156,105.7739,21.7896
206512.0000,-0.3140,0.9243,0.1621,-40.3442,103.8208,19.3481
206513.0000,-0.3369,0.9209,0.1792,-39.8560,103.3325,17.5781
206514.0000,-0.3682,0.9268,0.1997,-38.3911,100.6470,16.2354
206515.0000,-0.3716,0.9316,0.2114,-36.6211,99.9146,14.7705
206516.0000,-0.3477,0.9312,0.2222,-34.9731,94.6045,14.4653
206517.0000,-0.3228,0.9238,0.2314,-33.8745,94.6655,14.4653
206518.0000,-0.3120,0.9175,0.2378,-32.0435,94.6655,14.1602
206519.0000,-0.3032,0.9141,0.2383,-31.1890,92.1631,15.1978
206520.0000,-0.2949,0.9146,0.2397,-29.5410,89.9048,16.1743
206521.0000,-0.2881,0.9224,0.2397,-28.1372,85.5713,16.6626
206522.0000,-0.2754,0.9380,0.2236,-27.1606,86.9141,17.2119
206523.0000,-0.2573,0.9487,0.2207,-25.1465,84.4116,17.7612
206524.0000,-0.2500,0.9414,0.2222,-24.2920,82.0923,17.7002
206525.0000,-0.2412,0.9238,0.2314,-23.6816,81.9702,17.5171
206526.0000,-0.2358,0.9146,0.2363,-23.1323,79.4067,18.6768
206527.0000,-0.2319,0.9146,0.2432,-23.4985,79.6509,19.7754
206528.0000,-0.2173,0.9292,0.2524,-23.0713,79.8340,18.9819
206529.0000,-0.2061,0.9331,0.2505,-22.1558,76.7212,19.1650
206530.0000,-0.2041,0.9316,0.2471,-20.9961,77.6367,18.9209
206531.0000,-0.1982,0.9292,0.2480,-19.8975,74.1577,17.8833
206532.0000,-0.2090,0.9258,0.2461,-18.7988,72.6929,18.0054
206533.0000,-0.2163,0.9185,0.2456,-18.5547,73.2422,17.4561
206534.0000,-0.2129,0.9165,0.2549,-18.0664,70.6787,17.7612
206535.0000,-0.2031,0.9146,0.2480,-17.3340,71.2280,17.3340
206536.0000,-0.1968,0.9160,0.2383,-16.6016,70.1294,17.0288
206537.0000,-0.1987,0.9229,0.2363,-15.4419,68.0542,15.7471
206538.0000,-0.2051,0.9399,0.2231,-13.7939,66.1011,15.4419
206539.0000,-0.2134,0.9517,0.2168,-12.6343,64.8804,14.0381
206540.0000,-0.2158,0.9541,0.2163,-11.5967,62.8662,13.9771
206541.0000,-0.2153,0.9546,0.2114,-10.1929,59.6924,12.3291
206542.0000,-0.2207,0.9507,0.2144,-10.5591,57.5562,12.2681
206543.0000,-0.2070,0.9502,0.2134,-10.2539,54.6265,11.8408
206544.0000,-0.1929,0.9541,0.2158,-10.0708,53.6499,12.2070
206545.0000,-0.1797,0.9565,0.2222,-9.8267,53.1616,12.2681
206546.0000,-0.1797,0.9585,0.2227,-9.5825,50.6592,11.7188
206547.0000,-0.1816,0.9634,0.2305,-8.4839,50.4761,12.2070
206548.0000,-0.1885,0.9575,0.2349,-8.1787,50.2319,11.5356
206549.0000,-0.1875,0.9385,0.2354,-7.8735,47.4854,11.4746
206550.0000,-0.1836,0.9199,0.2324,-7.3242,45.9595,10.9863
206551.0000,-0.1885,0.9146,0.2246,-7.5073,43.9453,10.0708
206552.0000,-0.2017,0.9209,0.2329,-6.9580,44.5557,9.2163
206553.0000,-0.2100,0.9292,0.2319,-6.8359,42.9077,8.1177
206554.0000,-0.2119,0.9312,0.2256,-5.0659,41.6260,7.6904
206555.0000,-0.2207,0.9346,0.2212,-3.9673,40.7715,7.9956
206556.0000,-0.2178,0.9360,0.2256,-2.1973,38.5742,7.2632
206557.0000,-0.2095,0.9443,0.2295,-0.6714,36.0718,6.0425
206558.0000,-0.1968,0.9478,0.2261,-0.0000,32.9590,5.8594
206559.0000,-0.1997,0.9468,0.2280,0.0000,31.9214,5.8594
206560.0000,-0.1982,0.9570,0.2266,0.3662,26.8555,4.6997
206561.0000,-0.1973,0.9697,0.2266,0.8545,26.3062,4.3945
206562.0000,-0.1938,0.9731,0.2422,0.9155,24.5361,5.1270
206563.0000,-0.2021,0.9766,0.2554,1.5259,23.6206,5.2490
206564.0000,-0.2148,0.9839,0.2578,1.0986,22.3389,4.4556
206565.0000,-0.2222,0.9854,0.2515,-0.0000,20.0195,4.4556
206566.0000,-0.2188,0.9761,0.2407,-0.7324,18.8599,5.2490
206567.0000,-0.2148,0.9604,0.2461,-1.4038,18.6768,4.8828
206568.0000,-0.2144,0.9521,0.2578,-2.6855,14.5874,4.4556
206569.0000,-0.2129,0.9526,0.2598,-3.9062,14.5264,3.9673
206570.0000,-0.2119,0.9531,0.2612,-4.6387,11.9629,3.0518
206571.0000,-0.2017,0.9585,0.2705,-4.8218,10.6812,2.2583
206572.0000,-0.1899,0.9707,0.2812,-4.3335,10.6201,2.0142
206573.0000,-0.1885,0.9712,0.2812,-3.6011,7.8735,2.3804
206574.0000,-0.1885,0.9507,0.2715,-3.5400,6.7749,2.9907
206575.0000,-0.1870,0.9316,0.2666,-3.5400,6.2866,2.4414
206576.0000,-0.1895,0.9312,0.2773,-4.6387,7.0190,2.6855
206577.0000,-0.1865,0.9395,0.2812,-5.3101,5.0049,2.6245
206578.0000,-0.1704,0.9312,0.2915,-5.6763,4.0283,2.3193
206579.0000,-0.1611,0.9199,0.3008,-5.2490,4.9438,2.3193
206580.0000,-0.1445,0.9336,0.3066,-4.9438,4.2725,2.2583
206581.0000,-0.1470,0.9512,0.3066,-4.3945,3.1738,1.4038
206582.0000,-0.1597,0.9526,0.2959,-4.1504,3.2349,0.9766
206583.0000,-0.1733,0.9282,0.2861,-3.6621,4.3335,1.5259
206584.0000,-0.1870,0.9058,0.2773,-3.1738,6.6528,1.8311
206585.0000,-0.1743,0.9072,0.2827,-3.9673,7.5073,1.7090
206586.0000,-0.1626,0.9185,0.2944,-3.6011,7.5684,1.9531
206587.0000,-0.1655,0.9321,0.3047,-5.4932,5.0049,0.9155
206588.0000,-0.1650,0.9370,0.3110,-4.1504,4.8828,0.2441
206589.0000,-0.1846,0.9399,0.3140,-3.6621,6.2866,-0.3052
206590.0000,-0.1963,0.9438,0.2998,-2.1973,5.9204,-0.6714
206591.0000,-0.1943,0.9507,0.2915,-2.1362,5.5542,-1.3428
206592.0000,-0.1743,0.9453,0.2886,-1.6479,3.2959,-1.2207
206593.0000,-0.1479,0.9336,0.2905,-1.4038,2.4414,-1.4648
206594.0000,-0.1411,0.9180,0.2979,-1.3428,1.4038,-1.8311
206595.0000,-0.1460,0.9155,0.3003,-2.2583,0.3662,-1.8921
206596.0000,-0.1631,0.9180,0.3018,-3.5400,2.9297,-2.0142
206597.0000,-0.1792,0.9219,0.2983,-3.6011,5.5542,-1.4648
206598.0000,-0.1802,0.9307,0.2881,-3.2349,4.0283,-1.3428
206599.0000,-0.1797,0.9443,0.2891,-2.0752,5.7373,-0.3662
206600.0000,-0.1699,0.9497,0.2910,-0.7935,5.8594,0.0000
206601.0000,-0.1724,0.9390,0.2920,-0.1221,5.3101,0.0610
206602.0000,-0.1782,0.9214,0.2915,0.0000,3.7231,-0.9766
206603.0000,-0.1890,0.9131,0.2915,-0.3052,6.4697,-1.1597
206604.0000,-0.1968,0.9214,0.2930,-0.5493,3.9673,-1.0376
206605.0000,-0.2041,0.9336,0.2959,-1.8311,4.2114,-0.3052
206606.0000,-0.2046,0.9482,0.2964,-1.5869,3.8452,-0.3662
206607.0000,-0.1968,0.9556,0.2959,-0.9766,1.8921,0.2441
206608.0000,-0.1841,0.9517,0.2856,-0.4272,-0.0610,-0.4272
206609.0000,-0.1748,0.9409,0.2866,0.4883,-2.8076,-0.9766
206610.0000,-0.1670,0.9390,0.2866,0.6104,-2.7466,-0.4272
206611.0000,-0.1768,0.9409,0.2871,-0.2441,0.2441,-1.2207
206612.0000,-0.1860,0.9360,0.2778,-1.0986,-0.9766,-0.8545
206613.0000,-0.1836,0.9268,0.2754,-1.7700,-0.7935,-0.7935
206614.0000,-0.1738,0.9263,0.2720,-1.4648,-1.2817,-0.7935
206615.0000,-0.1694,0.9370,0.2739,-1.8311,-3.0518,-0.2441
206616.0000,-0.1792,0.9497,0.2817,-1.7700,-1.4648,-0.7935
206617.0000,-0.1787,0.9531,0.2832,-1.4648,-4.0894,-0.9766
206618.0000,-0.1836,0.9390,0.2832,-1.1597,-2.3804,-1.4648
206619.0000,-0.1782,0.9224,0.2842,0.0610,-4.1504,-1.4038
206620.0000,-0.1675,0.9209,0.2842,0.0000,-3.9062,-1.8921
206621.0000,-0.1753,0.9355,0.2793,-0.2441,-5.3711,-1.5259
206622.0000,-0.1660,0.9448,0.2798,-0.8545,-5.7373,-2.5635
206623.0000,-0.1621,0.9448,0.2812,-1.1597,-4.6997,-2.9297
206624.0000,-0.1694,0.9346,0.2778,-0.7324,-5.1880,-2.9297
206625.0000,-0.1738,0.9282,0.2803,-0.4272,-4.9438,-3.2959
206626.0000,-0.1899,0.9282,0.2832,0.1831,-2.8687,-3.1738
206627.0000,-0.1963,0.9292,0.2876,-0.4272,-2.9907,-2.6855
206628.0000,-0.2012,0.9326,0.2856,-0.6714,-3.4180,-2.6245
206629.0000,-0.1929,0.9365,0.2827,-0.9155,-3.4790,-2.0752
206630.0000,-0.1890,0.9443,0.2847,-0.6714,-6.4087,-1.8311
206631.0000,-0.1958,0.9468,0.2803,-0.2441,-5.3101,-1.8921
206632.0000,-0.1982,0.9458,0.2812,0.1831,-7.4463,-1.2207
206633.0000,-0.1870,0.9434,0.2896,0.6104,-7.5073,-2.5024
206634.0000,-0.1880,0.9424,0.2896,0.9155,-8.6060,-2.5635
206635.0000,-0.1855,0.9404,0.2812,0.3052,-10.8032,-1.8921
206636.0000,-0.1885,0.9316,0.2832,0.1221,-10.6812,-1.6479
206637.0000,-0.1929,0.9287,0.2842,0.1221,-11.7798,-1.0986
206638.0000,-0.1997,0.9360,0.2949,-0.4883,-10.5591,-1.3428
206639.0000,-0.2061,0.9395,0.2944,-0.4883,-12.4512,-2.1362
206640.0000,-0.2119,0.9321,0.2988,-0.9766,-13.4888,-2.9297
206641.0000,-0.2002,0.9277,0.2905,-1.1597,-14.4043,-2.3193
206642.0000,-0.1802,0.9277,0.2837,-0.7935,-14.3433,-1.7090
206643.0000,-0.1626,0.9268,0.2754,-0.5493,-15.4419,-1.0986
206644.0000,-0.1499,0.9336,0.2695,-0.7935,-13.0005,-0.8545
206645.0000,-0.1484,0.9468,0.2705,-0.4883,-12.2070,-0.2441
206646.0000,-0.1538,0.9526,0.2749,-1.4038,-9.8267,0.3662
206647.0000,-0.1597,0.9404,0.2798,-0.2441,-11.1694,0.6104
206648.0000,-0.1685,0.9185,0.2788,-0.1221,-10.6201,1.4648
206649.0000,-0.1816,0.9053,0.2739,-0.0000,-10.4980,0.8545
206650.0000,-0.1768,0.9116,0.2720,0.3662,-10.9253,1.2817
206651.0000,-0.1670,0.9341,0.2764,0.1831,-12.7563,0.9155
206652.0000,-0.1567,0.9517,0.2852,-0.8545,-11.0474,0.4272
206653.0000,-0.1572,0.9541,0.2832,0.2441,-10.8643,1.0986
206654.0000,-0.1636,0.9556,0.2886,0.8545,-11.6577,0.7324
206655.0000,-0.1709,0.9575,0.2920,1.8311,-11.5356,0.5493
206656.0000,-0.1646,0.9570,0.2925,2.0142,-11.4136,0.7935
206657.0000,-0.1636,0.9424,0.2954,1.5869,-9.7046,0.9155
206658.0000,-0.1523,0.9395,0.2949,0.6104,-11.9629,-0.1831
206659.0000,-0.1611,0.9526,0.3052,-0.0000,-9.2773,-0.3052
206660.0000,-0.1777,0.9609,0.3120,-0.1221,-9.7656,-1.2207
206661.0000,-0.1924,0.9517,0.3159,-0.4272,-8.3618,-1.8311
206662.0000,-0.2139,0.9375,0.3174,-1.0376,-11.6577,-2.3804
206663.0000,-0.2202,0.9316,0.3130,-1.0986,-14.5264,-2.0752
206664.0000,-0.2114,0.9385,0.3193,-1.8311,-15.6860,-2.2583
206665.0000,-0.2041,0.9473,0.3232,-2.0142,-18.4326,-2.5635
206666.0000,-0.1978,0.9482,0.3276,-1.8311,-19.0430,-2.7466
206667.0000,-0.2119,0.9385,0.3301,-0.9155,-21.3623,-2.6245
206668.0000,-0.2295,0.9238,0.3394,-1.2817,-25.1465,-2.9907
206669.0000,-0.2642,0.9141,0.3540,-1.5869,-25.8179,-2.3804
206670.0000,-0.2896,0.9209,0.3716,-1.9531,-30.2734,-2.8687
206671.0000,-0.3140,0.9321,0.3828,-0.7935,-34.6680,-3.6621
206672.0000,-0.3389,0.9370,0.3867,0.2441,-41.6260,-4.3945
206673.0000,-0.3633,0.9277,0.3862,0.7935,-50.7202,-4.1504
206674.0000,-0.3818,0.9116,0.3730,1.4038,-58.0444,-4.9438
206675.0000,-0.3984,0.8945,0.3579,2.1973,-67.1997,-6.8970
206676.0000,-0.4072,0.8794,0.3413,2.3193,-74.8901,-7.3853
206677.0000,-0.4155,0.8706,0.3271,4.0894,-85.4492,-8.7891
206678.0000,-0.4248,0.8638,0.3130,6.3477,-92.6514,-11.1084
206679.0000,-0.4321,0.8599,0.2949,9.5215,-101.9287,-12.3901
206680.0000,-0.4346,0.8589,0.2773,13.4277,-113.5254,-15.3198
206681.0000,-0.4214,0.8662,0.2656,16.9678,-121.5210,-16.9067
206682.0000,-0.3999,0.8784,0.2588,20.3857,-129.2725,-18.9209
206683.0000,-0.3618,0.8984,0.2446,24.5972,-137.2681,-20.2637
206684.0000,-0.3364,0.9189,0.2354,27.5879,-143.8599,-21.6064
206685.0000,-0.3330,0.9302,0.2280,30.8228,-148.0713,-22.4609
206686.0000,-0.3423,0.9346,0.2227,32.8979,-154.4189,-22.3999
206687.0000,-0.3516,0.9336,0.2153,34.4849,-160.2173,-23.8037
206688.0000,-0.3623,0.9282,0.2104,34.9731,-164.3066,-26.1230
206689.0000,-0.3628,0.9150,0.2031,35.7666,-170.8374,-27.8320
206690.0000,-0.3403,0.9004,0.1914,36.6821,-177.9175,-29.6021
206691.0000,-0.3086,0.8945,0.1733,38.0859,-182.1899,-31.8604
206692.0000,-0.2690,0.8857,0.1675,39.5508,-184.9365,-32.7148
206693.0000,-0.2324,0.8823,0.1602,41.7480,-186.0962,-33.1421
206694.0000,-0.2163,0.8940,0.1602,43.5791,-186.9507,-33.2031
206695.0000,-0.2100,0.9199,0.1621,45.2271,-186.4624,-32.7759
206696.0000,-0.2129,0.9399,0.1680,46.7529,-186.7676,-33.3862
206697.0000,-0.1865,0.9497,0.1768,46.6309,-183.8379,-33.5693
206698.0000,-0.1733,0.9531,0.1860,45.2271,-182.3730,-33.0811
206699.0000,-0.1587,0.9468,0.1919,45.1660,-182.2510,-32.9590
206700.0000,-0.1475,0.9365,0.2041,43.2129,-177.9785,-32.6538
206701.0000,-0.1499,0.9224,0.2134,42.1753,-172.4243,-31.5552
206702.0000,-0.1523,0.9092,0.2163,42.2363,-171.0815,-32.1655
206703.0000,-0.1538,0.8994,0.2192,43.2129,-169.7388,-32.4097
206704.0000,-0.1455,0.9009,0.2256,44.0674,-165.2832,-33.5693
