timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
25492.0000,-0.0312,0.9575,0.3994,-6.8359,43.6401,17.7002
25493.0000,-0.0273,0.9575,0.3979,-6.9580,43.0298,17.7002
25494.0000,-0.0210,0.9561,0.3940,-6.8359,43.2129,18.1885
25495.0000,-0.0117,0.9565,0.3921,-6.8970,41.9312,17.8833
25496.0000,-0.0010,0.9570,0.3945,-6.5918,41.9922,17.1509
25497.0000,0.0054,0.9570,0.3960,-6.2866,42.7246,16.9678
25498.0000,0.0044,0.9580,0.3945,-6.2256,42.9688,16.5405
25499.0000,0.0029,0.9634,0.3950,-6.0425,45.1050,16.2964
25500.0000,0.0073,0.9688,0.3940,-5.9204,46.2036,15.9302
25501.0000,0.0195,0.9736,0.3950,-5.8594,47.7905,16.1743
25502.0000,0.0356,0.9736,0.3955,-5.2490,49.3774,15.7471
25503.0000,0.0449,0.9702,0.3916,-5.0049,52.3682,15.9302
25504.0000,0.0522,0.9648,0.3887,-4.6387,55.2979,15.7471
25505.0000,0.0552,0.9624,0.3867,-4.2725,58.5327,15.6860
25506.0000,0.0522,0.9600,0.3843,-4.0283,61.6455,16.1133
25507.0000,0.0459,0.9595,0.3833,-3.4180,63.5986,16.1743
25508.0000,0.0425,0.9624,0.3784,-3.2959,66.3452,16.7236
25509.0000,0.0449,0.9678,0.3750,-2.9907,69.3359,17.0288
25510.0000,0.0464,0.9722,0.3730,-2.6855,71.8384,17.1509
25511.0000,0.0508,0.9751,0.3711,-2.8687,74.2798,17.9443
25512.0000,0.0493,0.9780,0.3706,-2.8687,75.0122,18.4326
25513.0000,0.0342,0.9800,0.3667,-3.0518,75.8057,19.2871
25514.0000,0.0195,0.9795,0.3687,-3.2959,75.7446,20.8130
25515.0000,0.0103,0.9795,0.3672,-3.3569,76.5381,22.4609
25516.0000,0.0059,0.9795,0.3633,-3.4790,75.9888,23.1934
25517.0000,0.0078,0.9785,0.3584,-3.2349,75.0122,24.1699
25518.0000,0.0039,0.9736,0.3535,-2.8687,75.0122,25.4517
25519.0000,0.0000,0.9736,0.3525,-2.8076,73.8525,27.3438
25520.0000,-0.0034,0.9746,0.3560,-2.5024,74.6460,28.3813
25521.0000,-0.0078,0.9766,0.3560,-2.3193,74.5239,29.6021
25522.0000,-0.0054,0.9810,0.3574,-2.5024,72.2656,29.4189
25523.0000,0.0059,0.9849,0.3560,-2.6245,71.4722,28.8086
25524.0000,0.0093,0.9893,0.3535,-2.8076,69.2139,28.7476
25525.0000,0.0044,0.9897,0.3564,-2.9907,68.6646,28.1982
25526.0000,-0.0029,0.9873,0.3623,-3.2349,67.6880,28.5034
25527.0000,-0.0166,0.9829,0.3623,-3.3569,66.7114,28.3813
25528.0000,-0.0259,0.9746,0.3662,-3.3569,65.6128,28.3813
25529.0000,-0.0234,0.9756,0.3682,-2.9907,63.9648,28.2593
25530.0000,-0.0137,0.9771,0.3662,-2.6855,63.4766,28.1982
25531.0000,0.0054,0.9810,0.3677,-2.5635,62.4390,28.3813
25532.0000,0.0127,0.9844,0.3691,-2.5635,60.5469,27.5269
25533.0000,0.0137,0.9868,0.3672,-2.6855,60.3638,26.7944
25534.0000,0.0049,0.9858,0.3643,-2.8076,59.3262,26.0620
25535.0000,-0.0078,0.9810,0.3643,-3.1128,57.8003,25.8179
25536.0000,-0.0181,0.9756,0.3652,-3.4180,54.8706,25.5127
25537.0000,-0.0220,0.9731,0.3687,-3.5400,51.5747,25.8789
25538.0000,-0.0190,0.9731,0.3696,-3.2959,48.7061,26.1230
25539.0000,-0.0039,0.9756,0.3755,-3.1738,45.3491,26.0620
25540.0000,0.0054,0.9775,0.3755,-3.4180,43.7012,25.3296
25541.0000,0.0068,0.9805,0.3760,-3.6011,40.1611,24.7803
25542.0000,-0.0103,0.9839,0.3789,-3.8452,36.1328,24.5361
25543.0000,-0.0332,0.9868,0.3843,-4.2114,31.7993,24.1089
25544.0000,-0.0474,0.9858,0.3892,-3.9673,28.5034,24.2920
25545.0000,-0.0513,0.9844,0.3965,-4.0283,24.9023,23.5596
25546.0000,-0.0400,0.9814,0.3936,-4.0283,22.3389,22.3999
25547.0000,-0.0293,0.9785,0.3970,-3.7842,19.8975,21.1792
25548.0000,-0.0220,0.9717,0.3955,-3.6011,18.3716,19.9585
25549.0000,-0.0225,0.9663,0.3979,-3.7842,15.1978,18.8599
25550.0000,-0.0332,0.9663,0.3999,-3.7842,14.0991,18.4326
25551.0000,-0.0542,0.9785,0.4077,-4.0894,13.4888,18.0054
25552.0000,-0.0649,0.9883,0.4136,-4.2725,13.2446,16.9067
25553.0000,-0.0576,0.9839,0.4165,-4.5166,13.7939,14.4043
25554.0000,-0.0425,0.9761,0.4194,-4.0894,14.4653,11.7798
25555.0000,-0.0249,0.9741,0.4194,-3.6011,15.5029,10.0098
25556.0000,-0.0234,0.9800,0.4165,-2.8076,17.5781,8.8501
25557.0000,-0.0225,0.9839,0.4180,-2.6855,18.9209,7.9346
25558.0000,-0.0244,0.9839,0.4189,-2.7466,19.2871,6.9580
25559.0000,-0.0195,0.9834,0.4194,-2.3193,18.6157,5.6152
25560.0000,-0.0083,0.9780,0.4185,-2.3193,17.9443,4.7607
25561.0000,0.0098,0.9717,0.4199,-2.1973,18.5547,4.4556
25562.0000,0.0273,0.9697,0.4189,-2.6855,18.5547,4.3945
25563.0000,0.0410,0.9707,0.4189,-3.2349,20.2637,5.4321
25564.0000,0.0576,0.9717,0.4185,-3.6011,21.8506,6.1035
25565.0000,0.0503,0.9707,0.4175,-3.5400,23.4985,6.9580
25566.0000,0.0293,0.9722,0.4199,-3.7231,25.3906,6.5918
25567.0000,0.0122,0.9702,0.4219,-3.4180,25.8789,6.4697
25568.0000,0.0098,0.9668,0.4214,-3.2959,26.0010,6.5918
25569.0000,0.0249,0.9624,0.4189,-3.4790,26.0010,7.3242
25570.0000,0.0439,0.9629,0.4165,-3.6621,25.6958,9.3994
25571.0000,0.0640,0.9634,0.4121,-3.7231,26.3062,11.7188
25572.0000,0.0625,0.9619,0.4131,-3.9062,25.8179,13.0615
25573.0000,0.0425,0.9585,0.4155,-3.7231,27.4048,15.8081
25574.0000,0.0264,0.9541,0.4165,-3.6621,27.1606,16.9067
25575.0000,0.0264,0.9551,0.4155,-3.9673,26.5503,18.1885
25576.0000,0.0317,0.9629,0.4170,-4.0894,25.2686,18.4937
25577.0000,0.0347,0.9751,0.4155,-3.7231,24.2310,18.0664
25578.0000,0.0342,0.9844,0.4185,-3.4180,23.9868,17.0288
25579.0000,0.0278,0.9785,0.4199,-2.9297,23.9258,15.6250
25580.0000,0.0190,0.9614,0.4243,-2.6245,24.4751,13.7329
25581.0000,0.0161,0.9487,0.4297,-3.2349,24.5972,11.7798
25582.0000,0.0200,0.9497,0.4287,-4.5776,23.7427,10.4370
25583.0000,0.0269,0.9556,0.4297,-5.2490,23.8647,8.6060
25584.0000,0.0356,0.9585,0.4282,-5.3101,23.0713,7.6294
25585.0000,0.0303,0.9634,0.4302,-4.6997,20.6909,6.4697
25586.0000,0.0190,0.9653,0.4336,-4.0283,19.7144,5.4321
25587.0000,0.0015,0.9600,0.4355,-3.4180,18.5547,4.3335
25588.0000,-0.0107,0.9507,0.4375,-3.2959,18.0664,3.5400
25589.0000,-0.0034,0.9536,0.4468,-3.2959,17.4561,3.2349
25590.0000,0.0073,0.9624,0.4473,-3.1128,17.2119,2.9297
25591.0000,0.0161,0.9639,0.4468,-2.6245,15.9912,2.6855
25592.0000,0.0137,0.9561,0.4468,-1.8311,15.0757,3.6011
25593.0000,-0.0010,0.9468,0.4468,-1.4648,14.2822,5.0049
25594.0000,-0.0103,0.9419,0.4492,-1.1597,12.6953,6.4087
25595.0000,-0.0005,0.9468,0.4497,-1.0376,11.8408,6.3477
25596.0000,0.0254,0.9609,0.4487,-0.7324,12.2070,6.2866
25597.0000,0.0459,0.9688,0.4458,-0.4272,13.3057,6.4697
25598.0000,0.0513,0.9634,0.4463,-0.0610,13.7939,6.2256
25599.0000,0.0435,0.9517,0.4438,-0.1831,14.2822,5.7983
25600.0000,0.0405,0.9458,0.4478,-0.9155,14.7095,5.6152
25601.0000,0.0371,0.9507,0.4468,-1.7090,13.6719,5.1270
25602.0000,0.0430,0.9531,0.4463,-2.0142,13.1836,4.0283
25603.0000,0.0469,0.9526,0.4478,-2.1362,13.2446,2.9907
25604.0000,0.0522,0.9463,0.4463,-2.2583,11.7798,1.6479
25605.0000,0.0493,0.9404,0.4424,-2.5635,13.6108,1.4648
25606.0000,0.0405,0.9385,0.4395,-2.5024,13.4277,1.0376
25607.0000,0.0283,0.9404,0.4390,-2.2583,13.8550,0.6104
25608.0000,0.0225,0.9419,0.4399,-1.7090,13.3667,0.0610
25609.0000,0.0215,0.9419,0.4365,-1.0376,13.1836,-0.3052
25610.0000,0.0269,0.9438,0.4355,-0.1831,11.4136,-0.7935
25611.0000,0.0322,0.9458,0.4316,0.1221,10.6201,-0.7324
25612.0000,0.0273,0.9468,0.4302,0.7324,9.3384,-0.3052
25613.0000,0.0127,0.9463,0.4253,1.1597,8.8501,-0.1221
25614.0000,-0.0015,0.9556,0.4292,1.8921,8.7891,0.5493
25615.0000,0.0054,0.9727,0.4316,2.4414,7.7515,0.8545
25616.0000,0.0190,0.9829,0.4307,2.8076,7.3242,0.9766
25617.0000,0.0293,0.9756,0.4302,2.5635,6.2256,0.7324
25618.0000,0.0308,0.9634,0.4277,1.7090,3.9062,1.2207
25619.0000,0.0288,0.9663,0.4282,0.9155,3.1128,0.3662
25620.0000,0.0249,0.9756,0.4316,0.5493,2.3804,-0.1221
25621.0000,0.0322,0.9805,0.4302,0.3052,2.4414,-0.4272
25622.0000,0.0405,0.9751,0.4341,-0.2441,3.1128,-0.6104
25623.0000,0.0444,0.9590,0.4312,-0.9766,2.0752,-0.8545
25624.0000,0.0376,0.9541,0.4336,-1.6479,2.9297,-1.4038
25625.0000,0.0312,0.9570,0.4321,-1.6479,1.3428,-1.5869
25626.0000,0.0278,0.9595,0.4355,-1.5869,1.2207,-1.3428
25627.0000,0.0308,0.9619,0.4370,-1.2817,1.4648,-1.2817
25628.0000,0.0322,0.9580,0.4341,-1.0986,0.8545,-1.4648
25629.0000,0.0405,0.9556,0.4365,-1.2817,2.0752,-2.2583
25630.0000,0.0352,0.9575,0.4341,-1.0986,0.8545,-2.7466
25631.0000,0.0283,0.9609,0.4326,-0.7324,1.3428,-3.1128
25632.0000,0.0249,0.9653,0.4351,-0.5493,1.0986,-3.3569
25633.0000,0.0288,0.9648,0.4365,-0.6714,-0.6714,-3.7231
25634.0000,0.0312,0.9609,0.4370,-1.0376,0.4272,-3.2349
25635.0000,0.0371,0.9575,0.4375,-0.9766,-0.4272,-3.4180
25636.0000,0.0361,0.9561,0.4375,-0.9766,-0.6714,-3.3569
25637.0000,0.0347,0.9570,0.4409,-0.8545,-0.8545,-3.7231
25638.0000,0.0298,0.9678,0.4419,-0.4272,-0.6104,-3.7842
25639.0000,0.0278,0.9688,0.4424,-0.7935,-1.5259,-3.6621
25640.0000,0.0308,0.9585,0.4419,-0.7935,-2.0752,-3.5400
25641.0000,0.0410,0.9468,0.4409,-0.6714,-2.6855,-3.3569
25642.0000,0.0522,0.9443,0.4395,-0.4883,-3.5400,-3.5400
25643.0000,0.0576,0.9517,0.4414,-0.3662,-4.3335,-3.5400
25644.0000,0.0571,0.9575,0.4399,0.0610,-4.8218,-3.9673
25645.0000,0.0469,0.9604,0.4409,-0.1221,-4.2725,-4.3945
25646.0000,0.0405,0.9590,0.4399,-0.1831,-5.9204,-4.2725
25647.0000,0.0376,0.9565,0.4463,0.0000,-7.6904,-5.3101
25648.0000,0.0415,0.9536,0.4463,0.0610,-7.9956,-5.7983
25649.0000,0.0459,0.9521,0.4434,0.0610,-6.8359,-5.8594
25650.0000,0.0444,0.9551,0.4443,0.5493,-7.5684,-6.1646
25651.0000,0.0464,0.9585,0.4448,0.7324,-7.6904,-6.1646
25652.0000,0.0425,0.9600,0.4409,0.5493,-6.8359,-6.5308
25653.0000,0.0386,0.9590,0.4414,0.3662,-6.7139,-7.0190
25654.0000,0.0303,0.9551,0.4409,0.0610,-7.6294,-7.6904
25655.0000,0.0249,0.9507,0.4424,0.2441,-8.0566,-7.8125
25656.0000,0.0220,0.9497,0.4429,0.6104,-9.0332,-8.3008
25657.0000,0.0259,0.9502,0.4438,1.2207,-8.9111,-8.2397
25658.0000,0.0337,0.9541,0.4395,1.7090,-8.1787,-8.6060
25659.0000,0.0293,0.9624,0.4321,2.1362,-8.7891,-8.9722
25660.0000,0.0161,0.9688,0.4263,2.1362,-10.3149,-8.9722
25661.0000,-0.0010,0.9688,0.4292,1.9531,-11.7798,-9.1553
25662.0000,-0.0161,0.9639,0.4370,1.9531,-11.8408,-8.8501
25663.0000,-0.0249,0.9556,0.4370,2.2583,-13.0005,-9.4604
25664.0000,-0.0312,0.9478,0.4390,2.6855,-14.0991,-9.5825
25665.0000,-0.0273,0.9399,0.4419,3.4180,-15.0146,-9.8877
25666.0000,-0.0200,0.9360,0.4390,4.3945,-16.2354,-10.3149
25667.0000,-0.0005,0.9434,0.4326,5.1880,-18.7988,-10.6201
25668.0000,0.0161,0.9541,0.4282,6.0425,-22.2168,-11.1084
25669.0000,0.0098,0.9634,0.4253,6.2866,-26.2451,-11.7798
25670.0000,0.0005,0.9624,0.4238,6.2256,-30.3955,-12.6953
25671.0000,-0.0142,0.9634,0.4229,6.4087,-33.0200,-13.4277
25672.0000,-0.0151,0.9629,0.4263,6.4697,-34.5459,-14.0381
25673.0000,-0.0093,0.9609,0.4277,6.7139,-35.3394,-14.7095
25674.0000,-0.0044,0.9619,0.4263,7.0190,-37.4756,-15.3198
25675.0000,-0.0029,0.9619,0.4302,7.1411,-39.3066,-15.6860
25676.0000,-0.0107,0.9624,0.4302,7.1411,-42.1143,-16.9067
25677.0000,-0.0151,0.9585,0.4268,7.2632,-44.1284,-17.2119
25678.0000,-0.0181,0.9556,0.4233,7.5073,-46.0815,-18.0054
25679.0000,-0.0137,0.9565,0.4233,8.0566,-48.2178,-18.7988
25680.0000,-0.0078,0.9595,0.4243,8.3008,-51.0254,-19.7144
25681.0000,-0.0063,0.9634,0.4263,8.4839,-54.1382,-21.0571
25682.0000,0.0010,0.9644,0.4258,8.5449,-56.5186,-22.0337
25683.0000,-0.0024,0.9712,0.4229,8.4229,-59.6924,-22.9492
25684.0000,-0.0127,0.9775,0.4185,7.9956,-61.7065,-24.9634
25685.0000,-0.0210,0.9829,0.4146,7.5684,-64.0869,-26.3062
25686.0000,-0.0283,0.9937,0.4067,7.0801,-66.0400,-27.5269
25687.0000,-0.0283,1.0034,0.4023,6.4087,-68.1763,-29.6631
25688.0000,-0.0239,1.0078,0.4019,5.0659,-72.2046,-31.1890
25689.0000,-0.0137,1.0000,0.4009,3.7231,-74.8291,-32.3486
25690.0000,0.0059,0.9790,0.3955,2.7466,-77.0264,-33.5693
25691.0000,0.0220,0.9697,0.3926,2.5635,-80.3223,-34.2407
25692.0000,0.0317,0.9668,0.3887,2.7466,-81.9702,-35.3394
25693.0000,0.0308,0.9697,0.3853,3.2349,-82.2144,-36.3770
25694.0000,0.0186,0.9756,0.3833,3.3569,-82.4585,-37.2925
25695.0000,0.0112,0.9858,0.3862,3.6011,-82.7026,-39.3677
25696.0000,0.0117,0.9995,0.3882,2.8076,-85.5103,-40.5273
25697.0000,0.0278,0.9976,0.3896,2.0752,-85.8154,-41.3208
25698.0000,0.0630,0.9756,0.3804,1.3428,-87.5244,-42.0532
25699.0000,0.0752,0.9565,0.3765,1.4038,-85.5713,-42.1753
