timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
339234.0000,-0.1631,0.8633,0.3423,2.3804,5.9814,11.1084
339235.0000,-0.1626,0.8506,0.3398,2.4414,6.4087,12.8174
339236.0000,-0.1650,0.8369,0.3423,2.2583,6.6528,14.3433
339237.0000,-0.1768,0.8247,0.3403,2.3193,7.0190,15.6250
339238.0000,-0.1675,0.8120,0.3384,2.6245,7.1411,17.0898
339239.0000,-0.1665,0.8081,0.3369,3.1738,5.8594,18.0664
339240.0000,-0.1631,0.8169,0.3389,4.3945,4.6387,18.7378
339241.0000,-0.1611,0.8306,0.3369,5.8594,3.9673,18.7378
339242.0000,-0.1626,0.8340,0.3335,7.3242,3.9062,18.3716
339243.0000,-0.1606,0.8213,0.3281,8.1787,3.8452,16.7236
339244.0000,-0.1587,0.8125,0.3247,8.1177,4.4556,14.5264
339245.0000,-0.1636,0.8105,0.3193,8.3618,4.6387,12.8784
339246.0000,-0.1587,0.7979,0.3120,8.4229,3.6011,11.4746
339247.0000,-0.1582,0.7681,0.3110,8.7280,3.1738,10.4980
339248.0000,-0.1426,0.7651,0.3110,8.9722,2.2583,10.1929
339249.0000,-0.1284,0.7891,0.3086,9.3994,2.0142,10.3760
339250.0000,-0.1182,0.8115,0.2998,10.2539,2.1973,9.3384
339251.0000,-0.1118,0.7998,0.2920,11.1694,2.1362,8.4229
339252.0000,-0.1084,0.7827,0.2808,10.9253,2.5024,7.0190
339253.0000,-0.1211,0.7769,0.2700,9.5825,2.5024,5.0049
339254.0000,-0.1226,0.7764,0.2529,8.7891,2.8076,3.4790
339255.0000,-0.1289,0.7783,0.2402,9.3994,3.3569,2.0752
339256.0000,-0.1294,0.7900,0.2427,10.5591,3.8452,0.7324
339257.0000,-0.1113,0.8179,0.2529,11.5967,2.6855,0.3662
339258.0000,-0.0942,0.8403,0.2495,12.8784,2.2583,0.4272
339259.0000,-0.0894,0.8418,0.2466,13.9160,1.4648,0.3052
339260.0000,-0.0952,0.8408,0.2407,13.1836,1.7700,0.0610
339261.0000,-0.1089,0.8369,0.2310,11.4746,1.9531,-0.9766
339262.0000,-0.1226,0.8418,0.2153,10.4980,2.5635,-3.0518
339263.0000,-0.1348,0.8506,0.2026,9.8877,3.4790,-4.2725
339264.0000,-0.1416,0.8687,0.1987,9.7656,4.0894,-6.3477
339265.0000,-0.1392,0.8896,0.1992,10.0708,3.5400,-7.6904
339266.0000,-0.1353,0.8970,0.1982,10.9253,2.6855,-8.5449
339267.0000,-0.1372,0.9126,0.1973,10.8643,1.2817,-9.5215
339268.0000,-0.1357,0.9287,0.2002,10.3760,0.3662,-9.6436
339269.0000,-0.1431,0.9341,0.1963,9.3384,-0.0610,-9.8877
339270.0000,-0.1523,0.9390,0.1953,8.4839,0.0610,-10.0098
339271.0000,-0.1646,0.9468,0.1948,7.3242,-0.2441,-10.1929
339272.0000,-0.1860,0.9551,0.1919,5.9204,-1.4648,-10.1318
339273.0000,-0.2046,0.9663,0.1890,4.6997,-1.8311,-10.3760
339274.0000,-0.2095,0.9785,0.1865,3.7231,-2.8076,-9.9487
339275.0000,-0.2104,0.9858,0.1870,3.3569,-2.8076,-9.8877
339276.0000,-0.2061,0.9893,0.1904,3.2349,-2.5024,-9.3384
339277.0000,-0.1978,0.9727,0.1885,2.8687,-1.0376,-8.6060
339278.0000,-0.2080,0.9570,0.1899,2.0142,-0.6714,-7.0801
339279.0000,-0.2231,0.9531,0.1909,0.4883,0.6714,-6.3477
339280.0000,-0.2529,0.9575,0.1953,0.0610,1.4038,-5.7373
339281.0000,-0.2676,0.9673,0.1948,0.0610,2.5024,-4.2725
339282.0000,-0.2695,0.9683,0.2026,0.4272,3.8452,-3.5400
339283.0000,-0.2651,0.9590,0.2056,0.3052,3.8452,-2.7466
339284.0000,-0.2583,0.9561,0.2007,-0.4883,3.7842,-1.4038
339285.0000,-0.2646,0.9507,0.1934,-1.4648,3.6621,-0.7935
339286.0000,-0.2739,0.9424,0.1997,-2.3193,3.6011,0.1221
339287.0000,-0.2861,0.9468,0.2031,-2.7466,2.3804,0.9766
339288.0000,-0.2837,0.9536,0.2056,-2.9297,2.4414,1.7700
339289.0000,-0.2588,0.9663,0.2080,-2.6245,1.5869,2.6855
339290.0000,-0.2456,0.9761,0.2104,-2.6855,0.7935,2.5024
339291.0000,-0.2305,0.9800,0.2085,-2.6855,-0.3052,3.1128
339292.0000,-0.2236,0.9834,0.2114,-3.2349,-1.3428,3.1738
339293.0000,-0.2173,0.9785,0.2100,-4.2725,-1.7700,2.7466
339294.0000,-0.2109,0.9731,0.2036,-5.2490,-2.1973,2.9907
339295.0000,-0.2114,0.9751,0.2046,-5.8594,-3.6621,3.4790
339296.0000,-0.2148,0.9844,0.2090,-6.1035,-3.3569,4.1504
339297.0000,-0.2168,0.9941,0.2085,-6.4087,-2.8076,5.2490
339298.0000,-0.2085,0.9956,0.2056,-6.5918,-3.4790,5.6763
339299.0000,-0.2080,0.9863,0.2065,-7.0190,-2.9907,6.4087
339300.0000,-0.2080,0.9780,0.1992,-7.3853,-3.1738,6.8970
339301.0000,-0.2163,0.9658,0.1924,-7.9956,-3.4790,6.5308
339302.0000,-0.2236,0.9634,0.1846,-8.4229,-3.5400,5.6763
339303.0000,-0.2319,0.9775,0.1787,-8.7891,-3.6621,4.8828
339304.0000,-0.2300,1.0063,0.1792,-8.7280,-4.2114,4.8828
339305.0000,-0.2305,1.0439,0.1851,-8.4229,-4.4556,4.2114
339306.0000,-0.2324,1.0898,0.1812,-7.7515,-4.0894,4.2725
339307.0000,-0.2373,1.1250,0.1772,-6.8970,-4.8218,4.2725
339308.0000,-0.2339,1.1304,0.1792,-6.1646,-4.2725,4.2114
339309.0000,-0.2314,1.1060,0.1841,-5.9204,-4.9438,4.0894
339310.0000,-0.2266,1.0654,0.1963,-6.2256,-5.1880,4.0894
339311.0000,-0.2329,1.0293,0.2153,-6.5918,-5.1270,4.1504
339312.0000,-0.2373,1.0205,0.2422,-7.5684,-2.9907,4.2114
339313.0000,-0.2485,1.0405,0.2671,-7.6294,-0.0610,4.3945
339314.0000,-0.2456,1.0483,0.3032,-7.0190,2.2583,5.1880
339315.0000,-0.2349,1.0078,0.3262,-4.5776,3.2349,5.6763
339316.0000,-0.2217,0.9639,0.3271,-1.9531,2.6245,5.7983
339317.0000,-0.2061,0.9521,0.3101,-0.4272,1.0376,5.0049
339318.0000,-0.2036,0.9429,0.2876,-0.4883,-1.0376,4.7607
339319.0000,-0.2256,0.9482,0.2715,-1.3428,-2.7466,3.7231
339320.0000,-0.2544,0.9688,0.2710,-1.6479,-2.6855,3.2959
339321.0000,-0.2788,0.9907,0.2803,-1.2817,-1.0986,2.9297
339322.0000,-0.2754,0.9956,0.2832,-1.1597,-0.2441,3.7231
339323.0000,-0.2808,0.9844,0.2666,-0.9766,0.2441,3.9673
339324.0000,-0.3130,0.9702,0.2651,-1.5869,-0.8545,4.2725
339325.0000,-0.3584,0.9648,0.2725,-2.5024,-2.3804,4.0894
339326.0000,-0.3970,0.9775,0.2827,-3.7842,-4.1504,3.5400
339327.0000,-0.4185,1.0005,0.2891,-5.1270,-5.8594,2.9907
339328.0000,-0.4053,1.0405,0.2949,-5.6152,-7.8735,1.3428
339329.0000,-0.3535,1.0645,0.3032,-5.3101,-9.0942,-0.0610
339330.0000,-0.2915,1.0547,0.3022,-4.2725,-10.8032,-1.4038
339331.0000,-0.2515,1.0210,0.2983,-4.3945,-11.6577,-1.5259
339332.0000,-0.2417,1.0039,0.2949,-4.5166,-11.9629,-1.3428
339333.0000,-0.2480,1.0073,0.2969,-4.9438,-11.9629,0.1221
339334.0000,-0.2603,1.0088,0.2983,-5.9814,-11.3525,1.7700
339335.0000,-0.2441,1.0200,0.3081,-6.4087,-10.9863,4.4556
339336.0000,-0.2163,1.0293,0.3306,-5.9204,-11.0474,7.2021
339337.0000,-0.1846,1.0317,0.3311,-4.7607,-9.4604,10.3149
339338.0000,-0.1621,1.0132,0.3203,-3.1128,-9.2163,13.5498
339339.0000,-0.1479,0.9927,0.3066,-1.4038,-8.5449,15.2588
339340.0000,-0.1387,0.9941,0.3101,-0.0610,-8.1177,15.7471
339341.0000,-0.1211,1.0103,0.3115,0.6104,-8.7891,14.2822
339342.0000,-0.1172,1.0239,0.3071,0.7324,-10.1318,13.1226
339343.0000,-0.1182,1.0303,0.3037,0.4883,-10.6812,12.3901
339344.0000,-0.1196,1.0342,0.3037,0.2441,-13.3057,11.3525
339345.0000,-0.1187,1.0366,0.2944,0.2441,-16.4185,10.6812
339346.0000,-0.1118,1.0210,0.2729,0.3662,-18.4937,9.2773
339347.0000,-0.0996,1.0054,0.2661,-0.1831,-20.8130,7.9956
339348.0000,-0.0928,0.9971,0.2710,-1.1597,-23.8037,6.2866
339349.0000,-0.0962,1.0020,0.2734,-2.0142,-26.1841,4.0894
339350.0000,-0.1201,1.0000,0.2725,-2.4414,-27.4658,1.3428
339351.0000,-0.1357,0.9985,0.2778,-2.9297,-29.1138,-1.4648
339352.0000,-0.1572,1.0093,0.2754,-3.3569,-30.8838,-3.0518
339353.0000,-0.1694,1.0312,0.2681,-3.7842,-31.7993,-3.7842
339354.0000,-0.1602,1.0703,0.2622,-3.9673,-33.5083,-5.6763
339355.0000,-0.1567,1.1157,0.2646,-4.0894,-35.4004,-7.0190
339356.0000,-0.1523,1.1318,0.2656,-4.1504,-37.2314,-9.1553
339357.0000,-0.1387,1.0981,0.2705,-3.9673,-38.5132,-12.2070
339358.0000,-0.1250,1.0498,0.2783,-3.8452,-39.7339,-15.0146
339359.0000,-0.1167,1.0200,0.2881,-3.2349,-40.8325,-17.1509
339360.0000,-0.1187,0.9990,0.3037,-2.6245,-42.5415,-18.3105
339361.0000,-0.1255,0.9756,0.3262,-2.1973,-42.6025,-18.2495
339362.0000,-0.1313,0.9541,0.3315,-1.8921,-41.8701,-18.3105
339363.0000,-0.1226,0.9395,0.3091,-1.4648,-42.8467,-17.8223
339364.0000,-0.1128,0.9321,0.2935,-1.1597,-43.0908,-18.0664
339365.0000,-0.0977,0.9272,0.2896,-0.7935,-43.3960,-20.1416
339366.0000,-0.0913,0.9233,0.2793,0.0610,-43.3960,-21.9727
339367.0000,-0.0854,0.9336,0.2617,0.7935,-41.9922,-23.0103
339368.0000,-0.0669,0.9561,0.2476,1.2817,-42.2974,-22.4609
339369.0000,-0.0640,0.9795,0.2432,1.7090,-41.1377,-21.3013
339370.0000,-0.0566,0.9834,0.2378,2.3193,-40.7715,-19.5923
339371.0000,-0.0522,0.9824,0.2349,2.8076,-39.7949,-18.6157
339372.0000,-0.0371,0.9858,0.2417,3.3569,-39.2456,-18.3105
339373.0000,-0.0269,0.9902,0.2495,3.9062,-38.6353,-18.3105
339374.0000,-0.0166,0.9844,0.2607,4.2725,-38.0859,-17.6392
339375.0000,-0.0190,0.9761,0.2627,4.2114,-37.4756,-17.7612
339376.0000,-0.0073,0.9727,0.2681,3.8452,-37.2925,-18.1885
339377.0000,0.0034,0.9751,0.2822,3.4790,-36.8652,-18.4937
339378.0000,0.0059,0.9780,0.2939,2.3804,-36.7432,-19.1040
339379.0000,0.0117,0.9751,0.3013,1.2207,-35.7666,-18.4937
339380.0000,0.0024,0.9712,0.3066,0.4272,-35.1562,-17.3950
339381.0000,0.0039,0.9731,0.3188,-0.1221,-35.2173,-17.0288
339382.0000,0.0044,0.9756,0.3242,-0.4883,-34.9731,-17.0898
339383.0000,0.0103,0.9824,0.3252,-0.2441,-35.5835,-17.1509
339384.0000,0.0171,0.9863,0.3203,-0.0610,-34.2407,-16.8457
339385.0000,0.0234,0.9849,0.3198,0.4272,-34.6680,-16.6626
339386.0000,0.0190,0.9790,0.3145,1.6479,-34.6680,-16.3574
339387.0000,0.0146,0.9761,0.3135,2.6245,-33.6914,-15.2588
339388.0000,0.0137,0.9683,0.3062,3.7231,-32.8369,-15.1978
339389.0000,0.0049,0.9697,0.3003,4.7607,-32.2876,-15.1367
339390.0000,0.0029,0.9702,0.2949,5.7373,-31.4331,-14.0381
339391.0000,0.0010,0.9697,0.2920,6.7749,-30.4565,-12.8174
339392.0000,-0.0005,0.9717,0.2871,7.2632,-28.7476,-12.0239
339393.0000,-0.0029,0.9639,0.2915,7.2021,-27.6489,-11.1694
339394.0000,-0.0010,0.9634,0.2969,7.1411,-26.0010,-10.3760
339395.0000,-0.0083,0.9629,0.2993,6.5918,-24.7192,-10.6201
339396.0000,-0.0112,0.9639,0.3027,5.7373,-22.6440,-10.0708
339397.0000,-0.0068,0.9678,0.3052,5.0659,-20.8740,-10.0098
339398.0000,-0.0044,0.9692,0.3062,4.5776,-18.4326,-9.2773
339399.0000,-0.0054,0.9609,0.3110,3.7842,-16.9067,-8.2397
339400.0000,0.0000,0.9629,0.3169,3.0518,-13.7329,-7.0190
339401.0000,0.0020,0.9634,0.3154,2.6245,-11.9019,-5.7983
339402.0000,0.0049,0.9653,0.3149,1.6479,-10.0098,-4.9438
339403.0000,-0.0068,0.9614,0.3184,1.1597,-8.5449,-3.6011
339404.0000,-0.0029,0.9561,0.3213,0.5493,-6.6528,-2.0142
339405.0000,-0.0127,0.9570,0.3228,-0.1831,-5.9814,-1.0986
339406.0000,-0.0181,0.9536,0.3252,-1.0986,-4.3945,-0.2441
339407.0000,-0.0259,0.9526,0.3247,-1.8921,-3.9062,0.4272
339408.0000,-0.0366,0.9492,0.3267,-2.6855,-2.8687,0.9155
339409.0000,-0.0430,0.9429,0.3271,-3.3569,-1.4038,0.4883
339410.0000,-0.0513,0.9453,0.3320,-3.9062,-1.4038,-0.2441
339411.0000,-0.0527,0.9438,0.3311,-4.2725,-0.0610,-0.9155
339412.0000,-0.0537,0.9458,0.3296,-4.6387,1.2817,-1.8921
339413.0000,-0.0522,0.9512,0.3286,-4.8828,2.6245,-2.2583
339414.0000,-0.0503,0.9541,0.3340,-5.2490,3.6621,-2.9297
339415.0000,-0.0527,0.9575,0.3335,-5.1880,4.8828,-3.5400
339416.0000,-0.0518,0.9536,0.3345,-5.3711,5.9204,-4.2114
339417.0000,-0.0586,0.9473,0.3354,-5.4932,5.8594,-4.2114
339418.0000,-0.0649,0.9434,0.3364,-5.2490,6.7749,-4.6997
339419.0000,-0.0791,0.9434,0.3364,-5.3101,7.0190,-4.9438
339420.0000,-0.0820,0.9453,0.3354,-5.0659,7.3853,-4.6997
339421.0000,-0.0889,0.9502,0.3350,-5.0659,7.0190,-4.5166
339422.0000,-0.0981,0.9556,0.3359,-4.9438,7.2021,-3.8452
339423.0000,-0.1001,0.9541,0.3369,-4.7607,7.5684,-3.7231
339424.0000,-0.1045,0.9556,0.3413,-4.5776,6.9580,-3.9673
339425.0000,-0.1143,0.9556,0.3364,-4.3945,7.7515,-3.4790
339426.0000,-0.1133,0.9536,0.3398,-4.3335,7.6904,-3.9062
339427.0000,-0.1226,0.9482,0.3340,-4.2114,7.0190,-3.7842
339428.0000,-0.1318,0.9468,0.3345,-4.2114,5.4932,-3.1128
339429.0000,-0.1406,0.9438,0.3311,-4.1504,5.1270,-3.2959
339430.0000,-0.1499,0.9385,0.3262,-4.0283,3.9673,-2.7466
339431.0000,-0.1567,0.9429,0.3286,-3.4790,2.7466,-1.7700
339432.0000,-0.1494,0.9468,0.3291,-3.1128,2.0142,-1.8311
339433.0000,-0.1348,0.9517,0.3306,-2.8687,1.8311,-1.6479
339434.0000,-0.1294,0.9561,0.3291,-2.2583,1.4648,-1.8311
339435.0000,-0.1206,0.9575,0.3276,-2.1973,1.5869,-2.3804
339436.0000,-0.1162,0.9565,0.3286,-2.1362,1.8311,-2.7466
339437.0000,-0.1089,0.9585,0.3276,-2.0752,1.0376,-4.0283
339438.0000,-0.1021,0.9517,0.3276,-1.5259,1.2207,-4.5776
339439.0000,-0.1016,0.9536,0.3301,-1.2207,0.7935,-6.1646
339440.0000,-0.0977,0.9468,0.3281,-0.7935,0.8545,-7.1411
339441.0000,-0.0952,0.9395,0.3262,-0.3662,1.2817,-7.6904
339442.0000,-0.1006,0.9380,0.3242,0.0610,0.6104,-7.9346
339443.0000,-0.1035,0.9326,0.3213,0.3662,-0.6104,-7.7515
339444.0000,-0.1123,0.9292,0.3262,0.2441,-0.9766,-8.1787
339445.0000,-0.1206,0.9312,0.3228,-0.2441,-1.4038,-8.4839
339446.0000,-0.1211,0.9302,0.3242,-0.1831,-2.6855,-8.7280
339447.0000,-0.1196,0.9331,0.3237,-0.6104,-3.3569,-9.0942
339448.0000,-0.1138,0.9429,0.3330,-0.4883,-3.9673,-9.0332
339449.0000,-0.1118,0.9482,0.3369,-0.9155,-3.8452,-9.4604
339450.0000,-0.1079,0.9502,0.3394,-1.0986,-4.0894,-8.9111
339451.0000,-0.1074,0.9541,0.3423,-0.9766,-2.9907,-8.4839
339452.0000,-0.1045,0.9434,0.3403,-0.8545,-1.6479,-7.5684
339453.0000,-0.0957,0.9326,0.3350,-0.9155,-0.7935,-7.3853
339454.0000,-0.0972,0.9282,0.3369,-0.8545,1.5259,-6.0425
339455.0000,-0.0972,0.9287,0.3354,-0.7935,2.2583,-6.7749
339456.0000,-0.0942,0.9312,0.3394,-0.7324,4.5776,-6.8359
339457.0000,-0.0957,0.9346,0.3354,-0.4883,5.7373,-7.0801
339458.0000,-0.1045,0.9414,0.3374,-0.4883,6.7139,-7.6294
339459.0000,-0.1196,0.9438,0.3374,-0.7935,7.7515,-7.7515
339460.0000,-0.1255,0.9487,0.3389,-0.6714,8.3618,-7.1411
339461.0000,-0.1362,0.9443,0.3364,-0.2441,9.5215,-6.7139
339462.0000,-0.1587,0.9434,0.3379,0.3052,9.2163,-5.9204
339463.0000,-0.1714,0.9385,0.3340,1.0986,8.3008,-6.1646
339464.0000,-0.1743,0.9341,0.3350,1.4648,7.5684,-5.6152
339465.0000,-0.1763,0.9360,0.3330,1.7700,7.0190,-5.4932
339466.0000,-0.1753,0.9312,0.3296,1.9531,7.0801,-5.5542
339467.0000,-0.1777,0.9312,0.3311,1.9531,6.4087,-5.7983
339468.0000,-0.1733,0.9272,0.3271,2.0752,5.7373,-6.4087
339469.0000,-0.1787,0.9253,0.3252,2.5635,5.2490,-6.2256
339470.0000,-0.1953,0.9268,0.3232,2.9297,4.5166,-6.2866
339471.0000,-0.1885,0.9263,0.3242,2.9907,5.0049,-6.4087
339472.0000,-0.1841,0.9282,0.3193,2.9907,4.2114,-5.6763
339473.0000,-0.1772,0.9263,0.3237,3.1128,4.0283,-4.8218
339474.0000,-0.1680,0.9292,0.3242,3.5400,3.9062,-4.5776
339475.0000,-0.1685,0.9287,0.3218,3.6621,3.3569,-3.7231
339476.0000,-0.1724,0.9253,0.3228,3.5400,3.8452,-3.3569
339477.0000,-0.1641,0.9258,0.3203,3.2349,3.6621,-2.9297
339478.0000,-0.1587,0.9263,0.3169,3.1738,3.9062,-3.1128
339479.0000,-0.1626,0.9346,0.3198,2.9297,4.6387,-3.1738
339480.0000,-0.1650,0.9409,0.3159,3.2959,4.5166,-3.6011
339481.0000,-0.1680,0.9424,0.3135,3.1128,5.0049,-3.7231
339482.0000,-0.1777,0.9419,0.3145,2.8076,4.5776,-3.4790
339483.0000,-0.1763,0.9414,0.3101,2.6855,5.0049,-3.2959
339484.0000,-0.1675,0.9390,0.3076,2.6855,4.4556,-2.4414
339485.0000,-0.1792,0.9414,0.3071,2.0142,4.0894,-2.1973
339486.0000,-0.1768,0.9399,0.3047,1.6479,3.6011,-1.7700
339487.0000,-0.1777,0.9404,0.3071,1.4038,2.8076,-2.0752
