timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
275878.0000,-0.1084,0.9790,0.4561,8.8501,-10.8032,28.7476
275879.0000,-0.0933,0.9668,0.4517,8.3618,-8.6670,30.7007
275880.0000,-0.0820,0.9561,0.4478,7.6904,-7.3853,31.9214
275881.0000,-0.0718,0.9463,0.4443,7.2632,-6.2256,30.3345
275882.0000,-0.0698,0.9360,0.4399,6.8359,-5.1270,27.2217
275883.0000,-0.0635,0.9248,0.4336,6.3477,-4.6997,22.1558
275884.0000,-0.0669,0.9155,0.4292,6.3477,-3.4790,16.8457
275885.0000,-0.0601,0.9048,0.4248,6.2866,-2.2583,9.9487
275886.0000,-0.0522,0.8940,0.4155,6.2256,-1.4038,4.4556
275887.0000,-0.0552,0.8896,0.4131,6.6528,-0.3662,-1.2817
275888.0000,-0.0527,0.8892,0.4038,6.8970,1.0986,-6.5308
275889.0000,-0.0566,0.8911,0.3970,6.8359,1.7090,-10.1929
275890.0000,-0.0610,0.8921,0.3965,6.8359,2.9297,-12.8784
275891.0000,-0.0581,0.8916,0.3999,7.0801,3.9062,-14.2822
275892.0000,-0.0537,0.8896,0.3999,6.6528,5.7983,-15.9912
275893.0000,-0.0493,0.8926,0.3994,6.8970,6.6528,-17.0898
275894.0000,-0.0557,0.8921,0.3984,6.4697,8.0566,-18.1274
275895.0000,-0.0596,0.8931,0.3882,6.7749,8.6670,-19.8975
275896.0000,-0.0605,0.8945,0.3853,6.8359,10.0708,-19.8975
275897.0000,-0.0654,0.8931,0.3809,7.2021,12.0239,-21.3623
275898.0000,-0.0776,0.8955,0.3770,7.1411,13.4277,-22.3999
275899.0000,-0.0977,0.9033,0.3750,6.7139,14.8926,-23.3765
275900.0000,-0.1240,0.9121,0.3706,6.8970,15.7471,-24.5972
275901.0000,-0.1714,0.9199,0.3677,6.8359,15.6860,-26.6113
275902.0000,-0.2271,0.9248,0.3696,6.2256,15.1978,-28.2593
275903.0000,-0.2725,0.9238,0.3696,5.9204,11.9629,-30.5176
275904.0000,-0.3198,0.9248,0.3623,6.4087,9.1553,-31.9214
275905.0000,-0.3472,0.9287,0.3594,6.8359,5.9204,-30.8838
275906.0000,-0.3452,0.9370,0.3579,6.8970,2.8687,-27.4658
275907.0000,-0.3428,0.9409,0.3608,7.3242,0.9766,-21.6675
275908.0000,-0.3213,0.9438,0.3633,7.8735,0.0610,-11.1084
275909.0000,-0.2998,0.9531,0.3643,7.7515,-0.3662,-1.6479
275910.0000,-0.2642,0.9673,0.3774,8.1787,-0.8545,8.7891
275911.0000,-0.2305,0.9746,0.3848,8.1787,-0.4272,17.7002
275912.0000,-0.1929,0.9717,0.3843,8.1177,0.1221,22.5830
275913.0000,-0.1597,0.9707,0.3838,7.6904,0.7324,24.3530
275914.0000,-0.1416,0.9795,0.3862,7.7515,1.9531,25.3296
275915.0000,-0.1138,0.9868,0.3843,7.6904,2.8076,26.0620
275916.0000,-0.0962,0.9839,0.3784,6.7749,4.4556,25.2075
275917.0000,-0.0840,0.9766,0.3711,6.7139,5.7983,23.3765
275918.0000,-0.0713,0.9702,0.3672,5.9814,6.6528,21.1182
275919.0000,-0.0649,0.9658,0.3628,5.6763,8.7280,18.0664
275920.0000,-0.0527,0.9658,0.3540,5.3711,10.2539,14.3433
275921.0000,-0.0488,0.9634,0.3472,5.3101,11.2915,10.0098
275922.0000,-0.0498,0.9619,0.3413,5.4932,13.4277,5.7373
275923.0000,-0.0586,0.9565,0.3384,4.8828,14.4653,1.4038
275924.0000,-0.0728,0.9526,0.3350,5.1880,15.9912,-1.6479
275925.0000,-0.0874,0.9453,0.3276,4.4556,17.0288,-4.0894
275926.0000,-0.1006,0.9414,0.3262,4.3945,17.2729,-6.8970
275927.0000,-0.1079,0.9365,0.3198,4.2114,17.7002,-9.3384
275928.0000,-0.1108,0.9331,0.3247,3.9062,18.6768,-11.9019
275929.0000,-0.1206,0.9360,0.3184,4.2114,18.6157,-13.9771
275930.0000,-0.1294,0.9390,0.3149,4.3335,19.9585,-15.0757
275931.0000,-0.1450,0.9370,0.3125,4.6997,19.5312,-17.8833
275932.0000,-0.1602,0.9346,0.3096,5.1880,19.3481,-18.8599
275933.0000,-0.1621,0.9302,0.3105,5.0049,19.7144,-19.4702
275934.0000,-0.1743,0.9287,0.3062,4.8218,19.8975,-21.9727
275935.0000,-0.1963,0.9224,0.3057,5.1270,20.0195,-23.1934
275936.0000,-0.2339,0.9209,0.3027,5.3711,18.7378,-24.1699
275937.0000,-0.2715,0.9199,0.3037,5.2490,17.6392,-24.5972
275938.0000,-0.3130,0.9224,0.3032,5.1270,15.0146,-25.0244
275939.0000,-0.3530,0.9272,0.3008,5.3101,12.2070,-23.3765
275940.0000,-0.3687,0.9307,0.2964,5.4321,8.7891,-19.2871
275941.0000,-0.3770,0.9346,0.2915,4.9438,5.2490,-12.3291
275942.0000,-0.3647,0.9346,0.2891,5.0659,3.6011,-4.4556
275943.0000,-0.3604,0.9321,0.2852,4.5166,0.7935,4.3945
275944.0000,-0.3296,0.9282,0.2837,4.2114,-0.4272,13.9160
275945.0000,-0.2969,0.9287,0.2866,3.1738,-0.7324,20.3247
275946.0000,-0.2554,0.9263,0.2856,2.9297,-1.4648,27.0386
275947.0000,-0.2344,0.9263,0.2822,2.1973,-1.5869,30.5786
275948.0000,-0.2036,0.9297,0.2866,1.9531,-2.0752,31.3721
275949.0000,-0.1821,0.9287,0.2891,1.5869,-2.3804,32.4707
275950.0000,-0.1641,0.9302,0.2959,2.0752,-2.6855,32.4097
275951.0000,-0.1274,0.9375,0.3022,2.0752,-2.2583,31.7383
275952.0000,-0.1094,0.9531,0.3105,2.1973,-2.0142,30.5786
275953.0000,-0.0918,0.9673,0.3228,2.3804,-1.0986,28.3813
275954.0000,-0.0806,0.9761,0.3262,2.2583,-0.6714,25.6348
275955.0000,-0.0654,0.9766,0.3335,2.0752,0.0610,22.6440
275956.0000,-0.0571,0.9800,0.3423,2.1362,0.7324,18.4326
275957.0000,-0.0488,0.9810,0.3452,2.5024,1.2817,13.9771
275958.0000,-0.0381,0.9800,0.3364,2.8076,2.3193,10.1929
275959.0000,-0.0405,0.9854,0.3281,2.5635,3.4790,5.3711
275960.0000,-0.0312,0.9907,0.3198,2.3804,3.7231,0.7935
275961.0000,-0.0283,0.9961,0.3164,2.3804,5.1880,-2.7466
275962.0000,-0.0347,0.9956,0.3101,2.1362,6.2256,-6.0425
275963.0000,-0.0366,0.9863,0.3062,1.4648,7.2021,-11.2305
275964.0000,-0.0400,0.9771,0.3013,0.7324,8.2397,-14.6484
275965.0000,-0.0444,0.9683,0.2983,-0.2441,9.8877,-18.6157
275966.0000,-0.0483,0.9600,0.2915,-0.8545,10.6201,-22.3389
275967.0000,-0.0518,0.9570,0.2920,-1.8921,11.5356,-25.0244
275968.0000,-0.0527,0.9561,0.2881,-2.5635,12.2681,-27.8931
275969.0000,-0.0610,0.9565,0.2847,-3.1128,13.4277,-29.9072
275970.0000,-0.0703,0.9551,0.2866,-3.6011,14.3433,-30.2734
275971.0000,-0.0854,0.9570,0.2852,-4.5166,14.9536,-30.5786
275972.0000,-0.1011,0.9556,0.2852,-5.0049,15.8081,-31.1279
275973.0000,-0.1182,0.9551,0.2803,-5.5542,16.9067,-29.9683
275974.0000,-0.1372,0.9536,0.2822,-5.6763,17.2119,-28.0762
275975.0000,-0.1665,0.9531,0.2827,-5.7373,17.2119,-25.0244
275976.0000,-0.1924,0.9517,0.2808,-5.7373,16.6626,-21.1182
275977.0000,-0.2109,0.9531,0.2856,-5.4321,15.6860,-14.6484
275978.0000,-0.2339,0.9502,0.2856,-5.0659,14.9536,-10.8032
275979.0000,-0.2563,0.9478,0.2881,-4.9438,13.4277,-8.1177
275980.0000,-0.2690,0.9482,0.2900,-4.4556,12.1460,-3.9673
275981.0000,-0.2876,0.9458,0.2944,-4.0894,10.8032,-1.2817
275982.0000,-0.3008,0.9458,0.2905,-3.9062,10.7422,3.0518
275983.0000,-0.3198,0.9438,0.2930,-3.5400,9.6436,9.1553
275984.0000,-0.3213,0.9443,0.2993,-3.7842,8.9722,14.7705
275985.0000,-0.3169,0.9419,0.3091,-3.4790,7.6294,20.9961
275986.0000,-0.3086,0.9424,0.3218,-3.1738,6.5918,25.6348
275987.0000,-0.3091,0.9399,0.3218,-2.9297,5.6763,29.7241
275988.0000,-0.3032,0.9360,0.3232,-2.7466,5.0049,32.6538
275989.0000,-0.2964,0.9287,0.3262,-3.1128,3.4180,36.4990
275990.0000,-0.2881,0.9268,0.3325,-3.6011,2.2583,39.0625
275991.0000,-0.2827,0.9233,0.3350,-2.8687,1.9531,39.5508
275992.0000,-0.2627,0.9219,0.3413,-2.9907,0.6104,39.4287
275993.0000,-0.2529,0.9248,0.3394,-2.6855,-0.6104,38.2080
275994.0000,-0.2305,0.9302,0.3350,-2.7466,-2.0752,34.3018
275995.0000,-0.2075,0.9390,0.3379,-2.8076,-3.4790,31.4941
275996.0000,-0.1812,0.9526,0.3379,-2.6855,-4.5776,28.2593
275997.0000,-0.1650,0.9648,0.3403,-2.6855,-5.1270,23.8647
275998.0000,-0.1489,0.9658,0.3384,-3.1738,-5.7983,19.5312
275999.0000,-0.1348,0.9658,0.3384,-3.4180,-5.7373,16.7236
276000.0000,-0.1235,0.9629,0.3350,-3.8452,-5.9814,10.6812
276001.0000,-0.1133,0.9585,0.3315,-4.2725,-6.4697,6.8970
276002.0000,-0.0947,0.9629,0.3281,-4.7607,-6.5918,2.4414
276003.0000,-0.0835,0.9741,0.3291,-4.9438,-7.0801,-2.5024
276004.0000,-0.0747,0.9795,0.3296,-5.6763,-7.3853,-6.1035
276005.0000,-0.0635,0.9785,0.3281,-6.7139,-7.4463,-9.6436
276006.0000,-0.0552,0.9712,0.3271,-7.0190,-7.8125,-13.1226
276007.0000,-0.0479,0.9639,0.3247,-8.3008,-7.2632,-16.4185
276008.0000,-0.0527,0.9600,0.3271,-8.6060,-7.0801,-20.3247
276009.0000,-0.0420,0.9624,0.3291,-8.7280,-7.2632,-23.8037
276010.0000,-0.0420,0.9648,0.3276,-9.5215,-7.2021,-25.9399
276011.0000,-0.0391,0.9644,0.3311,-9.5215,-6.4087,-27.9541
276012.0000,-0.0317,0.9609,0.3335,-9.6436,-6.5918,-29.1748
276013.0000,-0.0376,0.9575,0.3384,-8.9111,-6.1035,-30.0293
276014.0000,-0.0415,0.9541,0.3394,-8.1787,-5.0049,-30.6396
276015.0000,-0.0435,0.9541,0.3423,-8.1177,-4.6387,-30.5786
276016.0000,-0.0435,0.9487,0.3452,-7.1411,-3.9673,-29.5410
276017.0000,-0.0464,0.9448,0.3511,-6.6528,-3.0518,-26.6113
276018.0000,-0.0532,0.9395,0.3535,-5.9814,-2.3193,-24.2920
276019.0000,-0.0610,0.9370,0.3608,-4.8218,-1.0376,-19.7754
276020.0000,-0.0693,0.9370,0.3623,-4.2114,0.4272,-13.0005
276021.0000,-0.0801,0.9375,0.3662,-2.9907,1.0376,-6.7139
276022.0000,-0.0938,0.9380,0.3657,-2.6855,2.5635,-0.1221
276023.0000,-0.1055,0.9346,0.3735,-1.9531,3.7231,8.1177
276024.0000,-0.1255,0.9331,0.3779,-1.0986,4.9438,13.0615
276025.0000,-0.1479,0.9326,0.3896,-1.5869,6.1646,17.7612
276026.0000,-0.1738,0.9307,0.4023,-1.2207,6.4697,22.0337
276027.0000,-0.1948,0.9312,0.4097,-0.7324,7.5073,25.4517
276028.0000,-0.2256,0.9316,0.4116,-0.4272,7.6294,27.0996
276029.0000,-0.2563,0.9331,0.4131,-0.3052,6.8359,27.5879
276030.0000,-0.2759,0.9312,0.4126,-0.0000,5.9204,26.9775
276031.0000,-0.2812,0.9253,0.4136,0.3052,4.8828,24.5972
276032.0000,-0.2881,0.9199,0.4141,-0.0610,2.8076,23.3154
276033.0000,-0.2847,0.9199,0.4058,0.6714,1.3428,21.1182
276034.0000,-0.2861,0.9204,0.4019,0.6714,-0.6714,16.9067
276035.0000,-0.2788,0.9209,0.4023,0.4272,-2.3193,12.5732
276036.0000,-0.2637,0.9146,0.3950,0.1221,-3.7842,8.9111
276037.0000,-0.2412,0.9092,0.3960,-0.4272,-5.5542,3.5400
276038.0000,-0.2241,0.9067,0.3892,-0.5493,-7.2632,-0.4883
276039.0000,-0.2026,0.9087,0.3896,-0.9155,-8.4229,-4.6997
276040.0000,-0.1831,0.9097,0.3926,-1.0376,-9.2163,-7.6904
276041.0000,-0.1553,0.9180,0.3867,-1.1597,-9.9487,-11.4136
276042.0000,-0.1216,0.9321,0.3813,-1.4038,-10.4980,-14.2212
276043.0000,-0.1064,0.9507,0.3779,-1.8921,-11.1694,-17.8833
276044.0000,-0.0825,0.9629,0.3765,-2.0752,-11.5967,-20.6299
276045.0000,-0.0610,0.9678,0.3794,-2.6855,-11.5356,-23.4375
276046.0000,-0.0508,0.9653,0.3789,-2.8687,-10.9863,-25.3296
276047.0000,-0.0283,0.9644,0.3804,-3.0518,-10.6201,-26.4893
276048.0000,-0.0229,0.9600,0.3818,-3.2959,-10.0098,-27.4658
276049.0000,-0.0225,0.9575,0.3828,-3.2959,-8.8501,-28.2593
276050.0000,-0.0156,0.9624,0.3823,-3.1738,-8.2397,-28.0762
276051.0000,-0.0269,0.9561,0.3809,-3.0518,-6.5308,-27.7710
276052.0000,-0.0347,0.9453,0.3804,-2.8687,-5.2490,-26.6724
276053.0000,-0.0410,0.9404,0.3784,-2.2583,-4.2114,-25.2686
276054.0000,-0.0410,0.9434,0.3848,-2.0142,-3.2959,-24.1699
276055.0000,-0.0444,0.9468,0.3823,-1.7090,-2.9907,-22.4609
276056.0000,-0.0532,0.9434,0.3843,-1.0986,-1.2207,-21.5454
276057.0000,-0.0654,0.9370,0.3867,-1.0376,-0.4883,-19.2871
276058.0000,-0.0874,0.9321,0.3857,-1.1597,0.3662,-18.0054
276059.0000,-0.0972,0.9326,0.3872,-1.1597,1.0986,-16.6626
276060.0000,-0.1216,0.9355,0.3896,-0.6714,1.8311,-15.1367
276061.0000,-0.1421,0.9365,0.3882,-0.3662,1.4038,-13.1836
276062.0000,-0.1558,0.9375,0.3887,0.0610,1.5259,-12.2681
276063.0000,-0.1675,0.9302,0.3906,0.5493,1.0986,-11.7188
276064.0000,-0.1680,0.9263,0.3965,0.6714,-0.6104,-10.1929
276065.0000,-0.1787,0.9233,0.3970,1.2817,-1.7700,-8.3618
276066.0000,-0.1870,0.9194,0.4004,1.1597,-2.9907,-6.7749
276067.0000,-0.2002,0.9131,0.4038,1.9531,-4.5166,-5.1880
276068.0000,-0.2031,0.9175,0.4058,2.1362,-6.7139,-4.3945
276069.0000,-0.2036,0.9248,0.4131,3.2959,-9.2773,-3.3569
276070.0000,-0.1919,0.9248,0.4170,4.6387,-11.9629,-1.9531
276071.0000,-0.1855,0.9219,0.4243,5.8594,-13.0005,-0.0610
276072.0000,-0.1890,0.9175,0.4307,6.6528,-14.9536,1.7090
276073.0000,-0.2144,0.9194,0.4302,7.5073,-15.3809,4.2114
276074.0000,-0.2456,0.9165,0.4316,8.3618,-15.1367,6.9580
276075.0000,-0.2729,0.9131,0.4277,9.6436,-16.2964,10.0708
276076.0000,-0.2715,0.9194,0.4253,10.9253,-18.3105,12.4512
276077.0000,-0.2627,0.9243,0.4312,12.0239,-20.3247,14.4653
276078.0000,-0.2456,0.9268,0.4351,13.1226,-22.2778,15.9302
276079.0000,-0.2397,0.9307,0.4341,14.1602,-23.9868,16.9067
276080.0000,-0.2397,0.9365,0.4321,15.8081,-24.5972,16.9678
276081.0000,-0.2363,0.9385,0.4263,16.7236,-26.0010,17.7002
276082.0000,-0.2222,0.9424,0.4194,17.2729,-26.7944,17.7612
276083.0000,-0.2104,0.9434,0.4185,16.9067,-28.6865,17.7612
276084.0000,-0.1846,0.9443,0.4126,17.0898,-30.7007,17.1509
276085.0000,-0.1626,0.9438,0.4058,16.6016,-31.8604,16.3574
276086.0000,-0.1387,0.9497,0.4014,16.2354,-32.9590,15.4419
276087.0000,-0.1211,0.9556,0.3984,15.8691,-32.7148,14.0381
276088.0000,-0.1035,0.9663,0.3906,15.5029,-32.6538,12.0239
276089.0000,-0.0771,0.9722,0.3853,15.1367,-31.9214,10.3760
276090.0000,-0.0625,0.9727,0.3799,14.0381,-30.5786,8.6060
276091.0000,-0.0469,0.9644,0.3818,13.8550,-29.1748,5.2490
276092.0000,-0.0332,0.9585,0.3804,13.4888,-27.2827,3.7231
276093.0000,-0.0210,0.9551,0.3774,13.1226,-24.6582,1.6479
276094.0000,-0.0171,0.9546,0.3799,13.0615,-22.6440,-0.6714
276095.0000,-0.0078,0.9492,0.3755,12.5732,-19.9585,-3.2959
276096.0000,-0.0020,0.9458,0.3721,12.0850,-17.3950,-5.5542
276097.0000,-0.0093,0.9458,0.3711,11.9629,-15.0757,-7.0190
