timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
276741.0000,-0.0796,0.9614,0.2598,-1.5259,20.3247,-1.7700
276742.0000,-0.0854,0.9600,0.2603,-1.6479,21.9727,-1.5259
276743.0000,-0.0815,0.9595,0.2603,-2.4414,22.5830,-0.4272
276744.0000,-0.0830,0.9585,0.2612,-2.4414,22.2778,-0.5493
276745.0000,-0.0854,0.9565,0.2607,-2.5024,20.9961,-0.8545
276746.0000,-0.0845,0.9575,0.2598,-2.6245,22.2778,-0.6714
276747.0000,-0.0811,0.9639,0.2612,-2.5635,21.7285,-0.6104
276748.0000,-0.0806,0.9653,0.2627,-2.5024,22.5220,-0.1831
276749.0000,-0.0776,0.9644,0.2612,-2.4414,23.6816,0.3052
276750.0000,-0.0776,0.9590,0.2612,-2.6245,24.0479,0.7324
276751.0000,-0.0762,0.9570,0.2607,-2.8076,22.9492,1.1597
276752.0000,-0.0791,0.9561,0.2598,-3.2349,23.8647,1.6479
276753.0000,-0.0811,0.9565,0.2612,-3.2959,24.9023,2.1362
276754.0000,-0.0830,0.9551,0.2593,-3.2959,25.8789,1.7090
276755.0000,-0.0835,0.9531,0.2607,-3.6621,26.1230,1.1597
276756.0000,-0.0850,0.9517,0.2603,-3.7842,26.0620,0.6714
276757.0000,-0.0957,0.9502,0.2603,-3.7842,27.0386,0.8545
276758.0000,-0.0957,0.9482,0.2603,-3.7231,27.8320,0.4883
276759.0000,-0.1030,0.9453,0.2578,-3.7842,28.0151,-0.0000
276760.0000,-0.1104,0.9453,0.2612,-3.1128,28.6865,0.2441
276761.0000,-0.1196,0.9473,0.2593,-3.1128,29.4800,0.4272
276762.0000,-0.1206,0.9468,0.2617,-2.6855,28.8086,0.5493
276763.0000,-0.1196,0.9453,0.2651,-2.5635,27.7710,0.5493
276764.0000,-0.1167,0.9409,0.2661,-2.2583,26.3062,0.3052
276765.0000,-0.1089,0.9385,0.2690,-1.9531,25.6348,0.2441
276766.0000,-0.1089,0.9380,0.2690,-1.7090,26.4282,-0.4883
276767.0000,-0.1084,0.9404,0.2715,-1.5259,24.7192,-0.9155
276768.0000,-0.1064,0.9424,0.2720,-1.5259,23.6816,-1.3428
276769.0000,-0.1045,0.9419,0.2720,-1.8921,22.8271,-1.5259
276770.0000,-0.1108,0.9419,0.2720,-2.1973,22.5220,-1.8311
276771.0000,-0.1069,0.9429,0.2725,-1.7090,23.3154,-1.7090
276772.0000,-0.1050,0.9434,0.2725,-1.7090,22.6440,-2.0752
276773.0000,-0.1113,0.9443,0.2705,-1.2817,22.4609,-2.3193
276774.0000,-0.1157,0.9458,0.2729,-1.4038,21.9727,-2.5024
276775.0000,-0.1191,0.9458,0.2720,-1.1597,21.8506,-2.1973
276776.0000,-0.1191,0.9492,0.2690,-0.7935,21.4844,-1.9531
276777.0000,-0.1152,0.9512,0.2705,-0.9155,21.2402,-2.1362
276778.0000,-0.1191,0.9512,0.2690,-1.0376,21.4844,-1.0376
276779.0000,-0.1133,0.9492,0.2686,-0.7935,21.4844,-0.3052
276780.0000,-0.1138,0.9458,0.2651,-0.6714,21.4233,0.5493
276781.0000,-0.1094,0.9414,0.2656,-0.4883,21.1792,1.1597
276782.0000,-0.1191,0.9375,0.2617,-0.4272,20.9351,2.2583
276783.0000,-0.1182,0.9370,0.2603,-0.4883,22.4609,1.7090
276784.0000,-0.1216,0.9385,0.2617,-0.4883,21.9727,2.6855
276785.0000,-0.1216,0.9424,0.2607,-0.1831,21.4844,2.0142
276786.0000,-0.1235,0.9424,0.2588,-0.0610,22.6440,2.5024
276787.0000,-0.1191,0.9438,0.2593,0.1831,23.8647,2.6855
276788.0000,-0.1162,0.9453,0.2603,0.4883,22.8271,2.5635
276789.0000,-0.1177,0.9448,0.2568,0.2441,23.8037,2.5024
276790.0000,-0.1221,0.9419,0.2559,-0.0000,24.1089,2.8076
276791.0000,-0.1230,0.9409,0.2534,0.1221,22.9492,2.6855
276792.0000,-0.1196,0.9419,0.2520,-0.0000,23.3765,2.8076
276793.0000,-0.1191,0.9424,0.2524,0.0610,23.1934,3.2349
276794.0000,-0.1118,0.9453,0.2520,0.4883,25.6958,2.8687
276795.0000,-0.1172,0.9502,0.2510,0.7935,24.9023,2.8076
276796.0000,-0.1147,0.9497,0.2485,0.8545,26.9775,2.8687
276797.0000,-0.1104,0.9492,0.2480,0.8545,26.6724,3.0518
276798.0000,-0.1157,0.9487,0.2451,0.7324,25.9399,2.6245
276799.0000,-0.1118,0.9487,0.2432,0.6714,26.5503,3.4790
276800.0000,-0.1133,0.9478,0.2437,0.6714,27.5269,4.0283
276801.0000,-0.1172,0.9482,0.2422,0.7324,26.9165,3.8452
276802.0000,-0.1104,0.9482,0.2368,0.6104,26.7334,4.6997
276803.0000,-0.1128,0.9487,0.2339,0.8545,27.6489,6.1646
276804.0000,-0.1094,0.9478,0.2266,0.9766,26.9165,6.8359
276805.0000,-0.1138,0.9507,0.2246,1.0376,27.5269,8.5449
276806.0000,-0.1133,0.9556,0.2231,1.1597,27.1606,11.1694
276807.0000,-0.1099,0.9570,0.2212,1.3428,28.0762,12.6343
276808.0000,-0.1060,0.9570,0.2168,0.9766,28.3203,14.2212
276809.0000,-0.0991,0.9521,0.2134,1.5259,28.5645,15.4419
276810.0000,-0.0977,0.9517,0.2144,1.7700,28.2593,15.9912
276811.0000,-0.0962,0.9536,0.2144,2.0142,30.4565,15.6860
276812.0000,-0.0977,0.9570,0.2139,2.0752,28.8696,16.0522
276813.0000,-0.1011,0.9590,0.2109,2.0142,29.3579,15.8691
276814.0000,-0.1138,0.9595,0.2114,1.9531,29.4189,15.4419
276815.0000,-0.1245,0.9595,0.2148,1.9531,29.7852,15.6250
276816.0000,-0.1284,0.9565,0.2134,2.3804,29.1748,15.1978
276817.0000,-0.1377,0.9521,0.2178,2.6855,30.4565,14.2212
276818.0000,-0.1475,0.9463,0.2207,3.3569,29.7241,13.8550
276819.0000,-0.1587,0.9443,0.2222,3.7231,29.9683,13.6108
276820.0000,-0.1621,0.9443,0.2192,4.3945,29.9683,14.0991
276821.0000,-0.1528,0.9473,0.2227,4.6387,31.6772,13.7329
276822.0000,-0.1514,0.9487,0.2256,5.5542,32.2266,12.6953
276823.0000,-0.1489,0.9468,0.2280,6.1035,32.8369,10.5591
276824.0000,-0.1528,0.9443,0.2227,6.9580,33.2031,9.0942
276825.0000,-0.1592,0.9375,0.2202,6.9580,33.2642,7.6904
276826.0000,-0.1577,0.9375,0.2188,7.2021,32.1655,6.6528
276827.0000,-0.1538,0.9404,0.2256,7.6294,32.4097,7.3242
276828.0000,-0.1401,0.9458,0.2246,7.8735,30.3955,7.6904
276829.0000,-0.1323,0.9492,0.2222,8.0566,27.6489,7.5684
276830.0000,-0.1240,0.9468,0.2188,7.7515,25.9399,7.3853
276831.0000,-0.1177,0.9429,0.2183,6.8359,22.8271,6.2866
276832.0000,-0.1216,0.9404,0.2134,6.5918,19.7144,5.0659
276833.0000,-0.1182,0.9482,0.2065,6.6528,17.9443,4.1504
276834.0000,-0.1030,0.9624,0.2041,6.8359,13.8550,3.9062
276835.0000,-0.0903,0.9717,0.2002,6.7139,10.8643,4.6387
276836.0000,-0.0762,0.9692,0.1978,7.0190,8.9111,6.1035
276837.0000,-0.0605,0.9619,0.1968,6.2866,4.5166,5.9204
276838.0000,-0.0483,0.9551,0.1948,5.5542,0.5493,6.5308
276839.0000,-0.0459,0.9473,0.1948,4.4556,-1.7700,6.1035
276840.0000,-0.0459,0.9404,0.1914,3.5400,-4.8218,5.8594
276841.0000,-0.0508,0.9399,0.1899,2.8687,-9.2773,5.1270
276842.0000,-0.0542,0.9512,0.1890,2.5635,-11.3525,3.7842
276843.0000,-0.0557,0.9648,0.1870,2.5635,-14.3433,2.5635
276844.0000,-0.0498,0.9731,0.1831,2.3804,-16.1133,1.4038
276845.0000,-0.0459,0.9731,0.1860,2.5024,-18.8599,-0.4272
276846.0000,-0.0303,0.9688,0.1846,2.1973,-20.9961,-1.8921
276847.0000,-0.0190,0.9619,0.1826,1.4648,-22.9492,-3.0518
276848.0000,-0.0176,0.9590,0.1807,1.0376,-26.0620,-3.4180
276849.0000,-0.0200,0.9531,0.1812,0.5493,-27.9541,-3.7231
276850.0000,-0.0166,0.9463,0.1782,0.1831,-28.9917,-3.8452
276851.0000,-0.0010,0.9424,0.1758,-0.1221,-29.6631,-4.2725
276852.0000,0.0190,0.9443,0.1699,-0.3662,-31.6162,-4.3335
276853.0000,0.0317,0.9531,0.1714,-0.4883,-31.1279,-4.1504
276854.0000,0.0459,0.9624,0.1694,-0.8545,-31.4331,-4.6997
276855.0000,0.0488,0.9648,0.1719,-0.7935,-30.6396,-4.6387
276856.0000,0.0493,0.9639,0.1738,-1.4038,-30.7617,-4.7607
276857.0000,0.0518,0.9619,0.1738,-1.5869,-31.1279,-3.4180
276858.0000,0.0610,0.9614,0.1699,-1.2207,-32.8369,-2.3193
276859.0000,0.0630,0.9634,0.1699,-0.9155,-33.2031,-1.1597
276860.0000,0.0586,0.9595,0.1724,-0.7935,-32.8369,-0.6714
276861.0000,0.0581,0.9546,0.1699,-0.6714,-35.4004,0.5493
276862.0000,0.0532,0.9502,0.1729,-0.7324,-36.1938,1.3428
276863.0000,0.0542,0.9497,0.1738,-0.8545,-37.3535,1.7090
276864.0000,0.0576,0.9497,0.1782,-1.0986,-37.3535,2.0752
276865.0000,0.0527,0.9424,0.1787,-1.4038,-38.2080,1.8311
276866.0000,0.0513,0.9370,0.1772,-1.4648,-39.2456,1.5869
276867.0000,0.0454,0.9380,0.1787,-1.4648,-39.8560,1.6479
276868.0000,0.0439,0.9409,0.1787,-0.8545,-38.8794,1.9531
276869.0000,0.0366,0.9434,0.1787,-0.1221,-38.2080,2.7466
276870.0000,0.0317,0.9458,0.1782,0.4272,-36.8042,2.7466
276871.0000,0.0303,0.9448,0.1797,1.1597,-34.8511,2.9297
276872.0000,0.0303,0.9414,0.1768,1.8311,-32.9590,4.0894
276873.0000,0.0269,0.9365,0.1758,2.5635,-30.8228,4.1504
276874.0000,0.0220,0.9307,0.1743,3.1738,-28.5645,6.0425
276875.0000,0.0244,0.9224,0.1719,3.2349,-26.3062,7.0190
276876.0000,0.0186,0.9199,0.1689,3.1738,-23.9258,7.9346
276877.0000,0.0195,0.9243,0.1714,3.1738,-22.3999,8.7280
276878.0000,0.0142,0.9258,0.1650,3.1128,-21.0571,9.3994
276879.0000,0.0127,0.9277,0.1660,3.0518,-18.7378,10.8032
276880.0000,0.0127,0.9297,0.1665,2.9907,-16.8457,11.5356
276881.0000,0.0015,0.9307,0.1611,2.8687,-15.6860,11.3525
276882.0000,-0.0054,0.9292,0.1626,2.9907,-15.3198,11.8408
276883.0000,-0.0117,0.9238,0.1655,2.4414,-14.9536,11.8408
276884.0000,-0.0088,0.9233,0.1650,2.1362,-14.8315,11.7188
276885.0000,-0.0098,0.9282,0.1655,1.8921,-14.7095,12.3291
276886.0000,-0.0103,0.9292,0.1665,1.6479,-14.7705,12.5122
276887.0000,-0.0103,0.9287,0.1680,1.2207,-14.4043,12.1460
276888.0000,-0.0171,0.9336,0.1714,1.3428,-16.4795,11.7188
276889.0000,-0.0225,0.9419,0.1714,1.8311,-16.5405,11.1084
276890.0000,-0.0269,0.9385,0.1743,2.3804,-18.4937,10.3760
276891.0000,-0.0308,0.9287,0.1753,2.6245,-17.9443,9.5825
276892.0000,-0.0356,0.9224,0.1753,2.8687,-21.1792,9.0332
276893.0000,-0.0225,0.9194,0.1782,2.9907,-22.6440,8.3618
276894.0000,-0.0103,0.9185,0.1758,3.1738,-24.3530,7.8125
276895.0000,0.0142,0.9199,0.1787,2.8076,-26.1230,6.2256
276896.0000,0.0298,0.9199,0.1738,2.7466,-29.4189,6.1035
276897.0000,0.0503,0.9233,0.1704,2.7466,-31.3721,4.9438
276898.0000,0.0698,0.9272,0.1699,2.5635,-35.2783,4.8218
276899.0000,0.0732,0.9292,0.1724,2.1973,-38.3911,4.3335
276900.0000,0.0894,0.9297,0.1724,1.7700,-42.7856,3.4790
276901.0000,0.0986,0.9307,0.1729,1.2207,-47.1191,2.0142
276902.0000,0.1064,0.9282,0.1758,1.0376,-51.2695,0.6714
276903.0000,0.1084,0.9229,0.1777,1.2817,-55.2979,-0.7935
276904.0000,0.1050,0.9233,0.1787,0.1831,-58.2275,-2.6245
276905.0000,0.1055,0.9282,0.1758,-1.0376,-60.8521,-5.1270
276906.0000,0.1040,0.9487,0.1777,-1.8921,-61.1572,-7.4463
276907.0000,0.1074,0.9653,0.1802,-3.2959,-63.4766,-8.8501
276908.0000,0.1113,0.9688,0.1763,-5.0049,-62.6221,-10.0098
276909.0000,0.1099,0.9707,0.1777,-6.2256,-64.4531,-11.1084
276910.0000,0.1167,0.9727,0.1753,-7.7515,-63.4155,-12.1460
276911.0000,0.1167,0.9834,0.1724,-9.8877,-63.9038,-12.7563
276912.0000,0.1128,0.9956,0.1709,-11.4136,-63.3545,-13.3057
276913.0000,0.1074,0.9956,0.1743,-13.3667,-64.6973,-14.2212
276914.0000,0.0947,0.9956,0.1753,-15.6250,-65.0635,-15.0757
276915.0000,0.0762,0.9932,0.1724,-16.7847,-66.2231,-15.0757
276916.0000,0.0693,0.9824,0.1670,-18.2495,-65.1855,-14.2212
276917.0000,0.0815,0.9683,0.1567,-19.5312,-66.0400,-13.6719
276918.0000,0.1099,0.9512,0.1479,-19.5312,-66.2842,-13.0615
276919.0000,0.1392,0.9404,0.1440,-18.9819,-69.0308,-12.6343
276920.0000,0.1641,0.9370,0.1372,-18.4937,-71.1060,-11.5356
276921.0000,0.1924,0.9326,0.1372,-18.2495,-73.4253,-10.8032
276922.0000,0.2056,0.9194,0.1382,-17.7612,-75.5005,-10.5591
276923.0000,0.2178,0.9243,0.1382,-16.5405,-76.0498,-9.8267
276924.0000,0.2168,0.9443,0.1421,-14.5874,-74.8291,-8.8501
276925.0000,0.2163,0.9429,0.1509,-13.8550,-70.8008,-8.2397
276926.0000,0.2119,0.9351,0.1523,-14.1602,-65.1855,-7.8735
276927.0000,0.2065,0.9331,0.1611,-14.2822,-59.4482,-7.0190
276928.0000,0.1958,0.9448,0.1646,-12.9395,-55.5420,-6.5308
276929.0000,0.1934,0.9458,0.1694,-12.8174,-50.9644,-5.7373
276930.0000,0.1914,0.9468,0.1816,-12.6953,-45.8984,-5.6763
276931.0000,0.1777,0.9492,0.1782,-12.9395,-42.6025,-5.7373
276932.0000,0.1592,0.9419,0.1875,-12.5732,-37.1094,-4.8828
276933.0000,0.1523,0.9360,0.1929,-12.8784,-33.9966,-5.2490
276934.0000,0.1528,0.9409,0.1992,-12.8784,-31.4331,-4.6387
276935.0000,0.1470,0.9473,0.1953,-12.2681,-28.2593,-4.3335
276936.0000,0.1357,0.9487,0.1987,-11.0474,-24.4141,-3.0518
276937.0000,0.1162,0.9517,0.2036,-9.7046,-23.0713,-2.6245
276938.0000,0.1025,0.9551,0.2104,-9.4604,-21.5454,-1.5869
276939.0000,0.0962,0.9575,0.2090,-8.5449,-22.1558,-1.7090
276940.0000,0.0972,0.9561,0.2085,-7.8735,-21.4233,-1.0376
276941.0000,0.0996,0.9604,0.2090,-7.5684,-21.7285,-0.4883
276942.0000,0.1084,0.9673,0.2124,-7.3242,-20.6909,-0.6714
276943.0000,0.1196,0.9717,0.2124,-6.8359,-19.1650,-0.3052
276944.0000,0.1152,0.9736,0.2080,-6.5918,-18.3716,0.3052
276945.0000,0.1099,0.9746,0.2124,-6.0425,-19.0430,0.6104
276946.0000,0.1016,0.9722,0.2129,-5.6763,-18.1274,1.5869
276947.0000,0.1069,0.9775,0.2139,-5.3711,-17.5171,2.2583
276948.0000,0.1006,0.9868,0.2153,-5.6152,-17.2119,2.1973
276949.0000,0.1040,0.9927,0.2144,-5.5542,-17.8223,2.6245
276950.0000,0.0986,0.9932,0.2183,-6.0425,-15.8081,2.1362
276951.0000,0.1021,0.9902,0.2183,-5.8594,-16.6016,2.0142
276952.0000,0.1064,0.9863,0.2202,-5.7373,-13.3057,2.0142
276953.0000,0.1084,0.9834,0.2217,-5.8594,-12.9395,1.3428
276954.0000,0.1123,0.9814,0.2222,-5.7373,-13.0615,0.8545
276955.0000,0.1108,0.9800,0.2227,-6.2866,-10.4980,-0.2441
276956.0000,0.1143,0.9756,0.2227,-6.7139,-9.3384,-1.5869
276957.0000,0.1123,0.9731,0.2236,-7.3853,-9.3994,-2.1362
276958.0000,0.1157,0.9707,0.2212,-7.8735,-9.0332,-3.5400
276959.0000,0.1152,0.9683,0.2197,-8.4229,-7.3853,-4.0283
276960.0000,0.1147,0.9692,0.2153,-8.5449,-7.8735,-5.3101
276961.0000,0.1162,0.9697,0.2192,-8.9722,-7.6294,-5.7983
276962.0000,0.1226,0.9741,0.2173,-9.5215,-6.8970,-7.3242
276963.0000,0.1235,0.9761,0.2183,-9.8267,-6.4087,-8.5449
276964.0000,0.1309,0.9756,0.2207,-9.7046,-4.8828,-9.4604
276965.0000,0.1255,0.9746,0.2222,-9.7046,-5.1880,-10.2539
276966.0000,0.1226,0.9692,0.2217,-9.5215,-4.4556,-10.9863
276967.0000,0.1216,0.9624,0.2246,-9.3994,-5.2490,-11.4136
276968.0000,0.1235,0.9585,0.2295,-9.6436,-4.5776,-12.4512
276969.0000,0.1309,0.9614,0.2314,-9.6436,-3.9062,-12.8784
276970.0000,0.1270,0.9653,0.2339,-9.4604,-2.5024,-13.4888
276971.0000,0.1313,0.9683,0.2314,-9.5825,-2.2583,-14.0991
276972.0000,0.1279,0.9702,0.2349,-9.7656,-1.7090,-14.5264
276973.0000,0.1240,0.9707,0.2358,-9.5215,-1.5869,-14.1602
276974.0000,0.1265,0.9634,0.2402,-9.5215,-0.9766,-14.0991
276975.0000,0.1196,0.9595,0.2427,-9.6436,-0.8545,-13.7329
276976.0000,0.0981,0.9565,0.2480,-9.8877,-0.1221,-13.8550
276977.0000,0.0786,0.9551,0.2490,-9.8877,-0.6104,-13.4277
276978.0000,0.0688,0.9541,0.2520,-9.8877,-1.6479,-13.1226
276979.0000,0.0620,0.9521,0.2563,-9.8267,-1.8311,-13.0615
276980.0000,0.0605,0.9517,0.2559,-9.7046,-2.8687,-12.1460
276981.0000,0.0557,0.9517,0.2568,-9.3384,-3.1738,-12.0850
276982.0000,0.0557,0.9512,0.2603,-9.1553,-3.9673,-11.2915
276983.0000,0.0488,0.9507,0.2612,-8.6060,-3.9062,-11.1084
276984.0000,0.0474,0.9536,0.2632,-8.4229,-5.5542,-10.9863
276985.0000,0.0474,0.9565,0.2651,-8.1177,-6.4087,-10.8643
276986.0000,0.0483,0.9551,0.2632,-7.9346,-6.7749,-10.1929
276987.0000,0.0527,0.9541,0.2676,-7.3242,-6.1035,-11.1084
276988.0000,0.0527,0.9517,0.2690,-7.4463,-6.8970,-10.2539
276989.0000,0.0547,0.9492,0.2749,-6.7749,-7.5073,-10.8643
276990.0000,0.0508,0.9463,0.2764,-6.9580,-6.4087,-10.9863
276991.0000,0.0493,0.9424,0.2773,-6.4087,-6.5918,-11.3525
276992.0000,0.0444,0.9458,0.2754,-6.5308,-7.8125,-12.0850
276993.0000,0.0322,0.9507,0.2739,-5.7373,-7.7515,-12.3291
276994.0000,0.0249,0.9561,0.2773,-5.2490,-8.8501,-12.9395
276995.0000,0.0156,0.9604,0.2764,-4.7607,-9.4604,-13.3057
276996.0000,0.0132,0.9624,0.2798,-4.3335,-12.5122,-13.5498
276997.0000,0.0200,0.9644,0.2788,-4.6387,-13.4277,-13.6719
276998.0000,0.0278,0.9624,0.2783,-4.6997,-15.7471,-13.6719
276999.0000,0.0337,0.9590,0.2769,-4.9438,-16.7236,-14.3433
277000.0000,0.0337,0.9531,0.2749,-5.2490,-16.3574,-14.4043
277001.0000,0.0278,0.9521,0.2749,-5.7983,-17.5171,-14.4043
277002.0000,0.0176,0.9575,0.2734,-5.6152,-18.4937,-14.6484
277003.0000,0.0176,0.9614,0.2715,-5.9814,-20.6299,-14.8315
277004.0000,0.0293,0.9624,0.2710,-6.1035,-21.6064,-14.4653
277005.0000,0.0361,0.9629,0.2754,-6.5918,-24.2310,-15.0757
277006.0000,0.0396,0.9644,0.2739,-6.8970,-21.8506,-15.3198
277007.0000,0.0552,0.9634,0.2764,-7.0190,-23.0103,-15.0146
277008.0000,0.0527,0.9600,0.2690,-7.0801,-23.5596,-15.1367
