timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
310240.0000,-0.0034,0.8560,0.4102,2.0752,-3.2349,-0.1221
310241.0000,-0.0117,0.8584,0.4185,1.9531,-2.7466,-0.1831
310242.0000,-0.0181,0.8730,0.4297,2.2583,-3.8452,-0.9155
310243.0000,-0.0298,0.9028,0.4316,2.7466,-4.0894,-1.6479
310244.0000,-0.0352,0.9399,0.4307,3.6621,-3.9673,-1.8921
310245.0000,-0.0469,0.9653,0.4297,4.2114,-3.3569,-2.7466
310246.0000,-0.0386,1.0029,0.4336,4.6997,-1.4038,-3.2349
310247.0000,-0.0317,1.0337,0.4409,5.0659,0.0610,-3.9673
310248.0000,-0.0220,1.0449,0.4541,4.5776,0.8545,-4.3335
310249.0000,-0.0117,1.0356,0.4590,4.0283,1.2817,-4.4556
310250.0000,-0.0044,1.0205,0.4634,2.8076,2.1973,-5.0659
310251.0000,-0.0132,1.0303,0.4741,1.7700,2.1973,-6.0425
310252.0000,-0.0303,1.0825,0.4800,1.5259,1.8311,-6.5918
310253.0000,-0.0562,1.1191,0.4771,2.1362,5.2490,-7.1411
310254.0000,-0.0718,1.0854,0.4761,2.6245,5.8594,-7.6294
310255.0000,-0.0854,0.9839,0.4663,1.5259,5.2490,-7.3242
310256.0000,-0.0923,0.9233,0.4639,-0.2441,3.2349,-7.4463
310257.0000,-0.0854,0.9238,0.4873,-0.3052,-0.1831,-7.0190
310258.0000,-0.0894,0.9219,0.5078,2.0752,-2.1973,-6.6528
310259.0000,-0.0986,0.9014,0.5190,4.8828,-5.1270,-4.6387
310260.0000,-0.1289,0.8813,0.4946,5.8594,-6.8359,-3.3569
310261.0000,-0.1572,0.9082,0.4585,7.5684,-7.4463,-1.7090
310262.0000,-0.1719,0.9492,0.4517,10.6201,-7.3242,-0.3052
310263.0000,-0.1577,0.9976,0.4473,13.0005,-5.9204,0.9155
310264.0000,-0.1509,1.0410,0.4448,14.4043,-4.8828,1.9531
310265.0000,-0.1372,1.0669,0.4243,14.5874,-3.6621,4.5166
310266.0000,-0.1260,1.0884,0.3936,14.1602,-2.1362,7.3853
310267.0000,-0.1104,1.0967,0.3765,12.2070,-0.9155,10.4370
310268.0000,-0.0923,1.0884,0.3740,10.0708,-0.7324,11.3525
310269.0000,-0.0693,1.0703,0.3647,7.2021,-1.5869,11.1694
310270.0000,-0.0591,1.0454,0.3652,5.1270,-4.5166,8.7891
310271.0000,-0.0664,1.0132,0.3735,3.6621,-6.1646,5.6763
310272.0000,-0.0806,0.9805,0.3760,2.3193,-7.7515,1.6479
310273.0000,-0.0947,0.9468,0.3784,1.1597,-9.8267,-3.7842
310274.0000,-0.1069,0.9131,0.3818,0.7935,-9.5825,-10.0098
310275.0000,-0.1201,0.8916,0.3789,-0.2441,-11.2915,-15.9912
310276.0000,-0.1445,0.8784,0.3794,-1.4648,-11.4746,-22.7661
310277.0000,-0.1807,0.8398,0.3799,-2.3804,-11.9629,-27.7710
310278.0000,-0.2114,0.7910,0.3867,-3.3569,-11.9019,-30.8838
310279.0000,-0.2168,0.7671,0.3813,-3.6011,-12.0239,-30.5786
310280.0000,-0.2124,0.7661,0.3809,-4.1504,-12.3291,-30.2124
310281.0000,-0.1919,0.7612,0.3862,-4.0283,-12.3291,-27.6489
310282.0000,-0.1851,0.7397,0.3940,-3.2959,-12.1460,-24.9634
310283.0000,-0.1724,0.7305,0.3789,-2.5024,-12.0850,-21.8506
310284.0000,-0.1587,0.7344,0.3716,-1.8921,-11.1084,-19.3481
310285.0000,-0.1406,0.7549,0.3740,-0.9766,-11.0474,-15.6860
310286.0000,-0.1357,0.7720,0.3662,-0.1221,-9.5825,-12.2681
310287.0000,-0.1260,0.7837,0.3594,0.6714,-10.3149,-9.3384
310288.0000,-0.1104,0.7944,0.3496,1.5259,-10.1318,-7.2632
310289.0000,-0.1069,0.8115,0.3550,2.2583,-9.7656,-5.6152
310290.0000,-0.1045,0.8203,0.3555,2.1973,-8.3008,-4.0283
310291.0000,-0.1094,0.8203,0.3560,2.0752,-7.3853,-4.2114
310292.0000,-0.1094,0.8179,0.3696,2.3193,-5.9814,-3.9673
310293.0000,-0.1123,0.8159,0.3696,2.0752,-4.9438,-4.2725
310294.0000,-0.1094,0.8296,0.3716,1.2817,-4.0283,-5.2490
310295.0000,-0.1094,0.8779,0.3652,0.8545,-4.1504,-6.0425
310296.0000,-0.1172,0.9321,0.3662,0.5493,-2.5024,-6.4697
310297.0000,-0.1245,0.9775,0.3745,0.1831,-2.3193,-6.9580
310298.0000,-0.1377,0.9795,0.3916,1.1597,-2.2583,-6.6528
310299.0000,-0.1533,0.9819,0.3999,2.5635,-1.7090,-6.9580
310300.0000,-0.1641,0.9971,0.3843,3.6621,-2.1973,-6.1035
310301.0000,-0.1611,1.0151,0.3735,4.9438,-1.5259,-5.3711
310302.0000,-0.1562,0.9971,0.3833,4.8828,-2.1362,-4.8218
310303.0000,-0.1504,0.9893,0.3701,3.2959,-2.1973,-4.3335
310304.0000,-0.1543,1.0186,0.3618,3.3569,-2.6855,-3.4790
310305.0000,-0.1519,1.0776,0.3843,3.4790,-2.3804,-3.4180
310306.0000,-0.1528,1.1309,0.4102,2.4414,-2.9907,-2.5635
310307.0000,-0.1543,1.1377,0.4277,2.2583,-3.9062,-1.6479
310308.0000,-0.1494,1.1240,0.4194,3.5400,-4.5166,-1.3428
310309.0000,-0.1411,1.1157,0.4243,5.0049,-4.3335,-1.2207
310310.0000,-0.1470,1.1182,0.4585,5.8594,-4.0894,-0.9155
310311.0000,-0.1484,1.0977,0.4604,5.5542,-4.0283,-0.7324
310312.0000,-0.1479,1.0430,0.4526,4.3335,-3.3569,-1.7090
310313.0000,-0.1636,0.9917,0.4727,2.3193,-3.2959,-3.1738
310314.0000,-0.1846,0.9717,0.4966,0.9766,-3.6621,-4.9438
310315.0000,-0.2124,0.9795,0.5063,0.8545,-2.9297,-5.6152
310316.0000,-0.2222,0.9810,0.4932,0.0610,-2.9907,-5.7373
310317.0000,-0.2310,0.9619,0.4888,-1.3428,-1.2817,-5.9814
310318.0000,-0.2329,0.9277,0.4961,-1.7700,-0.4272,-5.4932
310319.0000,-0.2236,0.9155,0.5093,-1.7700,-1.1597,-4.6387
310320.0000,-0.2163,0.9180,0.5122,-2.0752,-1.1597,-2.1973
310321.0000,-0.2026,0.9282,0.4976,-2.3804,-2.5024,0.0610
310322.0000,-0.1865,0.9243,0.4897,-2.8076,-3.5400,1.7090
310323.0000,-0.1714,0.9043,0.4775,-4.5166,-5.0049,2.1362
310324.0000,-0.1577,0.8643,0.4653,-4.6387,-5.0049,1.1597
310325.0000,-0.1504,0.8306,0.4556,-4.2725,-5.6763,-0.4883
310326.0000,-0.1514,0.7979,0.4399,-4.1504,-6.6528,-2.9297
310327.0000,-0.1597,0.7739,0.4258,-4.2114,-6.9580,-4.9438
310328.0000,-0.1533,0.7622,0.4165,-4.3945,-7.3853,-7.5073
310329.0000,-0.1543,0.7515,0.4116,-4.2114,-7.6904,-9.5825
310330.0000,-0.1572,0.7412,0.3994,-3.9062,-7.0801,-9.9487
310331.0000,-0.1646,0.7402,0.3950,-3.4180,-6.2256,-9.3384
310332.0000,-0.1797,0.7598,0.3872,-1.2817,-4.5776,-8.1177
310333.0000,-0.1934,0.7827,0.3799,1.0986,-3.6011,-6.9580
310334.0000,-0.1899,0.7998,0.3809,2.8076,-1.8921,-6.1646
310335.0000,-0.2002,0.8086,0.3789,4.7607,-1.7700,-6.0425
310336.0000,-0.2080,0.8174,0.3901,6.5918,-0.4272,-6.3477
310337.0000,-0.2075,0.8242,0.3901,11.1084,0.1221,-6.5918
310338.0000,-0.1973,0.8296,0.3931,12.6343,0.5493,-7.5684
310339.0000,-0.1851,0.8345,0.3950,14.2822,1.2817,-8.1787
310340.0000,-0.1714,0.8364,0.4082,15.5029,1.1597,-7.8735
310341.0000,-0.1616,0.8418,0.4146,16.3574,1.0986,-6.8970
310342.0000,-0.1509,0.8501,0.4180,15.8081,1.2817,-5.3711
310343.0000,-0.1514,0.8521,0.4307,15.5029,0.4272,-3.5400
310344.0000,-0.1499,0.8467,0.4399,14.5874,0.5493,-1.4038
310345.0000,-0.1416,0.8481,0.4282,13.6108,-0.9155,0.1831
310346.0000,-0.1284,0.8604,0.4155,13.0005,-1.5869,2.0142
310347.0000,-0.1162,0.8784,0.4092,12.8784,-2.9907,2.9297
310348.0000,-0.1074,0.8857,0.3989,12.8174,-3.4790,3.4180
310349.0000,-0.1001,0.8916,0.4233,12.0239,-4.6997,3.9673
310350.0000,-0.0908,0.9194,0.4624,12.1460,-5.7983,4.9438
310351.0000,-0.0752,0.9565,0.4438,12.0239,-7.7515,5.7983
310352.0000,-0.0645,0.9785,0.3931,12.3901,-7.5073,6.5918
310353.0000,-0.0522,0.9717,0.4219,11.7798,-8.3008,6.5918
310354.0000,-0.0376,0.9658,0.4316,11.4136,-8.1787,6.7139
310355.0000,-0.0273,0.9629,0.4150,11.1694,-7.6294,7.0190
310356.0000,-0.0186,0.9683,0.3926,10.4370,-8.4229,7.6294
310357.0000,-0.0181,1.0024,0.3628,10.3760,-8.3618,7.7515
310358.0000,-0.0142,1.0913,0.3438,11.3525,-9.2163,7.6294
310359.0000,-0.0186,1.1484,0.3428,12.2070,-10.0708,7.8125
310360.0000,-0.0239,1.1206,0.3306,12.1460,-10.0708,8.3008
310361.0000,-0.0376,1.0498,0.3320,11.7798,-10.5591,10.1318
310362.0000,-0.0415,1.0503,0.3374,11.5967,-10.7422,12.5732
310363.0000,-0.0356,1.0825,0.3291,11.3525,-11.2915,14.2212
310364.0000,-0.0327,1.0923,0.3242,10.6812,-11.4136,15.4419
310365.0000,-0.0171,1.0688,0.3193,9.9487,-11.1084,13.8550
310366.0000,-0.0244,1.0400,0.3159,10.1929,-10.0708,12.8784
310367.0000,-0.0444,1.0083,0.3164,8.5449,-9.7046,12.3901
310368.0000,-0.0659,1.0093,0.3184,4.0283,-8.3618,11.8408
310369.0000,-0.0762,1.0371,0.3091,1.1597,-6.5918,11.1694
310370.0000,-0.0674,1.0513,0.3037,1.8311,-4.3335,11.1084
310371.0000,-0.0605,1.0552,0.2998,3.8452,-2.8076,11.9019
310372.0000,-0.0806,1.0640,0.3062,3.1128,-1.9531,13.5498
310373.0000,-0.0996,1.0737,0.3076,3.1128,-0.1221,14.6484
310374.0000,-0.1128,1.0547,0.3179,5.1880,-0.1221,13.8550
310375.0000,-0.1245,1.0220,0.3218,7.2632,-0.0000,12.3901
310376.0000,-0.1177,0.9917,0.3169,8.4839,0.1221,9.3384
310377.0000,-0.1069,0.9717,0.3252,9.6436,1.0376,6.3477
310378.0000,-0.0972,0.9321,0.3232,10.5591,3.7231,3.4180
310379.0000,-0.1055,0.8818,0.3208,10.2539,6.5308,0.9766
310380.0000,-0.1201,0.8433,0.3145,8.9722,9.1553,-0.8545
310381.0000,-0.1406,0.8232,0.3096,6.5918,7.0190,-2.8687
310382.0000,-0.1602,0.8188,0.3135,4.7607,7.3853,-3.3569
310383.0000,-0.1621,0.8228,0.3169,3.1738,7.2021,-3.4180
310384.0000,-0.1675,0.8257,0.3232,1.0986,5.7983,-2.5635
310385.0000,-0.1699,0.8301,0.3193,-0.4883,4.4556,-2.0752
310386.0000,-0.1846,0.8271,0.3149,-2.6855,3.3569,-1.4648
310387.0000,-0.1934,0.8154,0.3203,-4.1504,3.2349,-0.7935
310388.0000,-0.2065,0.8071,0.3242,-4.9438,3.8452,0.6714
310389.0000,-0.2114,0.8208,0.3369,-5.9204,5.3711,3.1128
310390.0000,-0.2075,0.8491,0.3462,-6.6528,7.5073,5.1880
310391.0000,-0.1919,0.8662,0.3511,-6.7749,8.7891,6.9580
310392.0000,-0.1738,0.8687,0.3540,-7.6294,8.1787,7.5073
310393.0000,-0.1665,0.8613,0.3657,-8.2397,9.3994,6.7749
310394.0000,-0.1553,0.8652,0.3716,-8.1787,9.3994,6.0425
310395.0000,-0.1504,0.8711,0.3877,-8.3618,10.0098,4.5166
310396.0000,-0.1494,0.8691,0.4126,-7.8125,8.9722,2.5024
310397.0000,-0.1416,0.8643,0.4219,-7.5073,8.3618,0.1831
310398.0000,-0.1353,0.8633,0.4326,-6.7139,5.9204,-1.5259
310399.0000,-0.1392,0.8716,0.4375,-6.4697,4.6997,-1.8311
310400.0000,-0.1436,0.8950,0.4473,-6.4697,3.2959,-0.4272
310401.0000,-0.1450,0.9204,0.4556,-7.2632,3.9062,1.8311
310402.0000,-0.1523,0.9248,0.4614,-8.1787,3.3569,4.5776
310403.0000,-0.1606,0.9238,0.4673,-9.3994,3.9062,7.4463
310404.0000,-0.1665,0.9243,0.4673,-9.9487,4.7607,9.7656
310405.0000,-0.1616,0.9316,0.4771,-10.4980,4.4556,11.2915
310406.0000,-0.1597,0.9253,0.5000,-10.9253,4.4556,13.8550
310407.0000,-0.1553,0.9282,0.5278,-10.9253,5.5542,15.3198
310408.0000,-0.1484,0.9600,0.5376,-10.2539,5.3711,17.5171
310409.0000,-0.1406,1.0449,0.5322,-9.7656,3.6621,20.2637
310410.0000,-0.1279,1.0820,0.4956,-8.7280,1.9531,21.3623
310411.0000,-0.1133,1.0640,0.5063,-8.1787,1.6479,22.7661
310412.0000,-0.0923,1.0298,0.5103,-7.8125,0.6104,23.0713
310413.0000,-0.0698,1.0254,0.4990,-7.2632,-0.7935,21.8506
310414.0000,-0.0542,0.9868,0.4897,-6.1035,-2.6855,19.0430
310415.0000,-0.0376,0.9497,0.4956,-4.5776,-4.3945,15.6860
310416.0000,-0.0332,0.9341,0.5024,-3.2349,-5.8594,11.5356
310417.0000,-0.0273,0.9243,0.5049,-1.5869,-6.4087,7.2632
310418.0000,-0.0181,0.9175,0.5000,1.7090,-7.2021,3.7231
310419.0000,0.0068,0.9165,0.4976,4.5166,-7.0801,1.6479
310420.0000,0.0278,0.9277,0.4858,5.7983,-8.4839,2.0142
310421.0000,0.0366,0.9766,0.4878,4.8828,-10.1318,4.3335
310422.0000,0.0239,1.0195,0.5020,5.5542,-9.6436,6.4697
310423.0000,0.0034,1.0020,0.5117,6.2866,-6.7139,7.9346
310424.0000,-0.0103,0.9746,0.5010,4.3945,-5.8594,8.9111
310425.0000,-0.0127,1.0205,0.4600,2.3804,-4.3945,8.0566
310426.0000,0.0020,1.0396,0.4609,0.4272,-2.5024,6.2866
310427.0000,0.0088,0.9746,0.4800,-0.3662,0.3662,3.9062
310428.0000,-0.0127,0.9028,0.4741,-0.1831,4.2114,2.3193
310429.0000,-0.0264,0.8760,0.4434,-0.0000,6.3477,-0.1221
310430.0000,-0.0503,0.8896,0.3970,1.5259,6.8359,-1.6479
310431.0000,-0.0640,0.9019,0.3770,2.3193,8.1177,-1.8921
310432.0000,-0.0703,0.9087,0.3750,3.3569,7.8735,-1.0986
310433.0000,-0.0635,0.9155,0.3779,3.3569,8.7891,-0.6104
310434.0000,-0.0796,0.9331,0.3682,2.9907,9.3384,0.1831
310435.0000,-0.0938,0.9375,0.3662,3.2959,10.2539,1.7090
310436.0000,-0.1011,0.9277,0.3677,2.5024,9.2163,1.9531
310437.0000,-0.1089,0.9043,0.3701,0.8545,7.6904,2.6855
310438.0000,-0.1230,0.8936,0.3804,0.2441,7.0190,2.6245
310439.0000,-0.1289,0.8770,0.3838,1.2207,6.2866,1.7700
310440.0000,-0.1401,0.8530,0.3892,2.1973,5.3711,0.6714
310441.0000,-0.1411,0.8306,0.3892,2.1973,6.2866,0.0610
310442.0000,-0.1294,0.8198,0.3965,2.4414,6.8970,-0.3052
310443.0000,-0.1152,0.8105,0.3984,2.3193,8.2397,-0.0610
310444.0000,-0.0957,0.8062,0.4082,2.2583,9.2163,0.4272
310445.0000,-0.0854,0.8096,0.4097,1.5259,9.3384,2.3193
310446.0000,-0.0815,0.8154,0.4053,0.9766,9.2773,4.2114
310447.0000,-0.0845,0.8213,0.4062,0.2441,8.6670,5.8594
310448.0000,-0.0898,0.8188,0.4165,-0.4272,8.1177,7.5684
310449.0000,-0.0854,0.8223,0.4238,-1.0986,7.7515,8.5449
310450.0000,-0.0957,0.8281,0.4229,-0.7935,6.8359,9.6436
310451.0000,-0.1084,0.8525,0.4233,0.0000,6.5308,9.7046
310452.0000,-0.1123,0.8979,0.4258,0.2441,6.7139,9.0942
310453.0000,-0.1152,0.9395,0.4355,0.8545,6.3477,8.4839
310454.0000,-0.1099,0.9521,0.4419,1.0376,6.1646,7.3853
310455.0000,-0.1060,0.9390,0.4438,1.0986,6.4087,6.1646
310456.0000,-0.0879,0.9224,0.4463,1.1597,5.2490,5.6763
310457.0000,-0.0771,0.9126,0.4473,1.5259,3.9062,5.0659
310458.0000,-0.0674,0.9106,0.4512,1.8921,3.0518,4.0894
310459.0000,-0.0527,0.9224,0.4600,2.2583,1.9531,3.9062
310460.0000,-0.0410,0.9526,0.4785,2.5024,1.5259,3.6621
310461.0000,-0.0449,0.9922,0.4883,3.0518,-0.2441,3.7231
310462.0000,-0.0469,1.0386,0.4888,3.4180,0.1221,3.7842
310463.0000,-0.0469,1.0684,0.4751,4.1504,1.0986,3.7231
310464.0000,-0.0342,1.0532,0.4668,4.1504,1.8921,3.4180
310465.0000,-0.0161,1.0088,0.4639,4.3335,2.0142,2.8687
310466.0000,0.0117,0.9902,0.4634,3.6011,2.2583,2.8687
310467.0000,0.0303,0.9976,0.4673,3.6621,2.6245,2.8687
310468.0000,0.0415,1.0112,0.4795,4.8828,2.3804,2.6855
310469.0000,0.0405,1.0010,0.4946,6.2256,1.4038,2.6245
310470.0000,0.0215,0.9697,0.4771,7.4463,3.0518,1.5869
310471.0000,0.0132,0.9336,0.4370,8.9722,4.2725,0.5493
310472.0000,0.0073,0.9307,0.4146,10.6201,6.6528,0.5493
310473.0000,0.0229,0.9468,0.4077,10.1318,8.5449,1.0986
310474.0000,0.0420,0.9727,0.3970,8.9111,9.7656,1.8311
310475.0000,0.0664,0.9912,0.3687,10.0708,9.0332,3.1738
310476.0000,0.0469,0.9834,0.3369,12.1460,9.2163,4.3335
310477.0000,0.0063,0.9839,0.3184,12.5122,8.5449,6.0425
310478.0000,-0.0220,0.9932,0.3169,12.6343,7.4463,7.5684
310479.0000,-0.0293,1.0098,0.3257,14.0991,5.3101,9.0942
310480.0000,-0.0444,1.0225,0.3188,15.7471,3.5400,9.3994
310481.0000,-0.0547,1.0093,0.3145,17.3950,2.1973,8.7891
310482.0000,-0.0596,1.0034,0.3066,18.0054,2.3193,7.9346
310483.0000,-0.0381,1.0029,0.3110,17.7612,2.5635,5.8594
310484.0000,-0.0039,1.0122,0.3159,17.9443,3.9062,3.2349
310485.0000,0.0200,1.0342,0.3091,17.9443,4.7607,0.7324
310486.0000,0.0195,1.0498,0.3052,18.0054,6.7749,-1.2207
310487.0000,0.0107,1.0439,0.3008,17.5171,6.4087,-3.4180
310488.0000,0.0063,1.0161,0.3101,16.6626,7.7515,-5.2490
310489.0000,0.0059,0.9873,0.3257,16.4795,8.9111,-5.6763
310490.0000,0.0024,0.9746,0.3330,15.6250,9.8267,-5.7373
310491.0000,0.0024,0.9878,0.3276,14.4043,10.3149,-5.1880
310492.0000,0.0112,0.9702,0.3208,13.0005,11.4746,-5.3711
310493.0000,0.0034,0.9253,0.3306,11.1084,14.0381,-5.2490
310494.0000,0.0054,0.8770,0.3540,8.8501,15.1367,-4.5776
310495.0000,0.0054,0.8291,0.3564,6.5308,17.1509,-3.6011
310496.0000,-0.0073,0.8037,0.3496,4.8828,17.7612,-2.6855
310497.0000,-0.0342,0.8096,0.3384,2.8076,18.8599,-1.4038
310498.0000,-0.0591,0.8335,0.3306,0.6104,18.7988,-0.1831
310499.0000,-0.0835,0.8472,0.3369,-0.2441,18.2495,1.3428
310500.0000,-0.0981,0.8408,0.3604,-1.4038,18.3105,1.8921
310501.0000,-0.1006,0.8198,0.3755,-1.5869,17.3340,3.4790
310502.0000,-0.0938,0.8003,0.3623,-2.1362,16.3574,3.9062
310503.0000,-0.0894,0.8203,0.3564,-2.2583,16.2354,4.2725
310504.0000,-0.0884,0.8452,0.3555,-1.8311,15.3809,3.6621
310505.0000,-0.0947,0.8667,0.3716,-1.6479,15.4419,2.8076
310506.0000,-0.0957,0.8745,0.3774,-0.5493,15.0757,1.3428
310507.0000,-0.1079,0.8730,0.3750,-0.4883,13.3057,0.4883
310508.0000,-0.1099,0.8770,0.3657,0.3662,13.3667,-0.7324
310509.0000,-0.1152,0.8779,0.3623,0.8545,10.8032,-2.2583
310510.0000,-0.1138,0.8936,0.3608,1.9531,9.9487,-3.1738
310511.0000,-0.1064,0.9058,0.3540,2.5635,8.4839,-3.9062
310512.0000,-0.0967,0.9233,0.3462,2.6855,7.5073,-4.4556
