timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
236651.0000,-0.1128,0.9883,0.4229,3.7231,-30.3345,-10.8032
236652.0000,-0.1284,0.9927,0.4243,3.5400,-33.0811,-10.6812
236653.0000,-0.1357,1.0000,0.4214,2.9907,-34.3628,-11.2915
236654.0000,-0.1411,1.0029,0.4160,2.6245,-37.2925,-11.8408
236655.0000,-0.1406,1.0039,0.4053,1.8311,-41.1987,-11.9629
236656.0000,-0.1392,0.9990,0.3945,1.0986,-44.1284,-12.3291
236657.0000,-0.1318,0.9956,0.3892,-0.3052,-48.1567,-13.4277
236658.0000,-0.1333,0.9888,0.3823,-0.8545,-49.2554,-14.1602
236659.0000,-0.1426,0.9863,0.3799,-1.7090,-54.9927,-15.0146
236660.0000,-0.1587,0.9863,0.3813,-2.6855,-56.3354,-16.3574
236661.0000,-0.1768,0.9878,0.3848,-3.2959,-61.0962,-17.1509
236662.0000,-0.1807,0.9917,0.3833,-3.2349,-63.9648,-18.1274
236663.0000,-0.1865,0.9966,0.3828,-3.9673,-67.8101,-20.2026
236664.0000,-0.1851,1.0005,0.3823,-4.8218,-73.3032,-21.7285
236665.0000,-0.1807,1.0034,0.3794,-5.9204,-80.5054,-23.6816
236666.0000,-0.1719,1.0073,0.3848,-7.2021,-85.3882,-26.4893
236667.0000,-0.1665,1.0098,0.3867,-8.6670,-92.4072,-29.0527
236668.0000,-0.1792,1.0117,0.3882,-10.1929,-99.2432,-31.1279
236669.0000,-0.2061,1.0210,0.3940,-11.2305,-105.3467,-33.3252
236670.0000,-0.2363,1.0220,0.4048,-12.7563,-110.3516,-34.9731
236671.0000,-0.2495,1.0225,0.4136,-14.4043,-116.0278,-35.8887
236672.0000,-0.2104,1.0229,0.4175,-16.6016,-122.5586,-36.5601
236673.0000,-0.1553,1.0190,0.4170,-18.4937,-130.0659,-36.3770
236674.0000,-0.1011,1.0024,0.4204,-20.0195,-138.1836,-35.1562
236675.0000,-0.0571,0.9795,0.4199,-21.2402,-148.8647,-33.0811
236676.0000,-0.0347,0.9629,0.4229,-21.8506,-158.1421,-31.2500
236677.0000,-0.0195,0.9463,0.4248,-21.2402,-166.4429,-29.9683
236678.0000,0.0059,0.9331,0.4224,-20.3247,-170.2881,-28.7476
236679.0000,0.0278,0.9243,0.4160,-18.7378,-173.5229,-28.1372
236680.0000,0.0503,0.9189,0.4097,-16.9067,-174.6826,-27.5269
236681.0000,0.0654,0.9175,0.3984,-14.8315,-176.0254,-26.9165
236682.0000,0.0630,0.9224,0.3989,-12.2070,-175.2319,-26.6724
236683.0000,0.0454,0.9268,0.3999,-10.5591,-174.4995,-26.1841
236684.0000,0.0576,0.9346,0.3994,-8.5449,-175.2319,-26.1230
236685.0000,0.0776,0.9497,0.3979,-6.7139,-171.2036,-26.0010
236686.0000,0.0957,0.9629,0.3955,-5.7983,-170.2881,-25.7568
236687.0000,0.0913,0.9707,0.3940,-5.4932,-167.8467,-25.3906
236688.0000,0.0894,0.9727,0.3989,-5.1270,-167.1753,-25.8179
236689.0000,0.0757,0.9683,0.3979,-4.8828,-164.2456,-25.2686
236690.0000,0.0703,0.9585,0.3975,-3.9673,-162.4756,-25.0854
236691.0000,0.0571,0.9526,0.3955,-3.5400,-160.2783,-23.9868
236692.0000,0.0508,0.9575,0.4004,-2.7466,-157.7148,-23.5596
236693.0000,0.0581,0.9707,0.3970,-2.4414,-153.5034,-22.6440
236694.0000,0.0635,0.9829,0.3989,-2.4414,-151.1841,-23.1323
236695.0000,0.0693,0.9937,0.3984,-3.3569,-152.0386,-23.7427
236696.0000,0.0767,1.0093,0.4004,-4.4556,-149.0479,-23.8037
236697.0000,0.0854,1.0288,0.3999,-6.1646,-150.8789,-24.4751
236698.0000,0.0923,1.0386,0.4009,-7.9346,-150.3906,-25.1465
236699.0000,0.0981,1.0425,0.4028,-9.9487,-149.0479,-25.2075
236700.0000,0.1079,1.0376,0.4038,-10.9863,-147.7051,-25.1465
236701.0000,0.1118,1.0254,0.4062,-12.0239,-148.0713,-25.0244
236702.0000,0.1201,1.0068,0.4102,-12.3291,-147.2168,-25.1465
236703.0000,0.1289,0.9912,0.4150,-12.3901,-146.5454,-25.6348
236704.0000,0.1309,0.9771,0.4146,-12.1460,-145.9351,-25.5737
236705.0000,0.1304,0.9683,0.4155,-11.7798,-145.8740,-25.8789
236706.0000,0.1465,0.9619,0.4126,-10.8643,-143.6157,-26.7334
236707.0000,0.1475,0.9570,0.4087,-9.7046,-144.6533,-28.4424
236708.0000,0.1504,0.9541,0.4023,-8.9722,-143.3716,-30.3345
236709.0000,0.1548,0.9541,0.4004,-7.9956,-142.2119,-32.1045
236710.0000,0.1450,0.9556,0.3926,-7.5684,-138.8550,-33.0200
236711.0000,0.1484,0.9531,0.3799,-7.2632,-139.6484,-33.8745
236712.0000,0.1313,0.9551,0.3755,-7.0801,-137.4512,-34.7290
236713.0000,0.1182,0.9580,0.3755,-6.4697,-133.9722,-35.0952
236714.0000,0.0947,0.9546,0.3779,-6.1646,-133.1787,-35.6445
236715.0000,0.0967,0.9482,0.3818,-5.6763,-131.8359,-35.8887
236716.0000,0.1069,0.9453,0.3843,-5.2490,-130.3711,-34.9731
236717.0000,0.1284,0.9517,0.3862,-5.7983,-130.2490,-34.4238
236718.0000,0.1499,0.9692,0.3896,-6.5918,-129.3335,-32.7759
236719.0000,0.1577,0.9873,0.3936,-7.5684,-128.9673,-31.1890
236720.0000,0.1553,0.9985,0.3940,-8.3618,-130.8594,-30.0293
236721.0000,0.1699,1.0049,0.3931,-9.2773,-132.8735,-28.7476
236722.0000,0.1934,1.0073,0.3989,-9.3994,-134.2163,-27.2217
236723.0000,0.2100,1.0015,0.4023,-9.3384,-134.4604,-26.4282
236724.0000,0.2134,0.9966,0.4155,-9.2773,-133.1177,-24.6582
236725.0000,0.2119,0.9946,0.4214,-8.7280,-132.6904,-22.5830
236726.0000,0.1987,0.9922,0.4272,-8.0566,-131.4697,-20.9961
236727.0000,0.1890,0.9888,0.4238,-7.9346,-129.0894,-20.2026
236728.0000,0.1846,0.9824,0.4238,-7.1411,-127.3804,-19.2871
236729.0000,0.1831,0.9863,0.4189,-6.5308,-124.6338,-18.6157
236730.0000,0.1821,0.9922,0.4146,-5.7373,-117.7368,-17.4561
236731.0000,0.1836,0.9961,0.4175,-4.9438,-114.0747,-16.2964
236732.0000,0.1812,0.9912,0.4199,-3.5400,-110.5347,-15.5640
236733.0000,0.1611,0.9878,0.4185,-3.6011,-104.1260,-15.1367
236734.0000,0.1421,0.9717,0.4199,-3.6011,-99.9756,-14.2212
236735.0000,0.1367,0.9819,0.4170,-3.6011,-95.7642,-14.1602
236736.0000,0.1289,0.9893,0.4116,-3.5400,-91.6748,-13.7939
236737.0000,0.1431,0.9995,0.4097,-3.4790,-86.3647,-12.5122
236738.0000,0.1382,1.0044,0.4077,-3.7842,-81.8481,-12.7563
236739.0000,0.1172,1.0029,0.4048,-4.0283,-79.8340,-11.8408
236740.0000,0.0894,0.9990,0.4038,-3.4790,-73.5474,-11.2915
236741.0000,0.0723,1.0000,0.4072,-2.9297,-71.8994,-10.9863
236742.0000,0.0820,1.0024,0.4048,-2.9907,-70.8008,-10.1318
236743.0000,0.1016,0.9966,0.4048,-2.2583,-67.8711,-9.0332
236744.0000,0.1313,0.9844,0.4058,-1.2207,-66.7114,-7.6294
236745.0000,0.1377,0.9731,0.3960,-0.6104,-62.0117,-6.3477
236746.0000,0.1450,0.9727,0.3965,0.5493,-60.3638,-4.8218
236747.0000,0.1416,0.9731,0.3872,1.7090,-59.0210,-3.6621
236748.0000,0.1455,0.9678,0.3921,2.6855,-61.2793,-3.3569
236749.0000,0.1528,0.9575,0.3877,2.8687,-60.6689,-2.4414
236750.0000,0.1606,0.9492,0.3877,2.9297,-58.9600,-2.4414
236751.0000,0.1660,0.9521,0.3892,3.1128,-56.7017,-2.3193
236752.0000,0.1611,0.9697,0.3936,2.6855,-52.6733,-2.0142
236753.0000,0.1680,0.9858,0.3906,2.6855,-48.5840,-2.0752
236754.0000,0.1577,0.9858,0.3857,2.6245,-45.4712,-1.5869
236755.0000,0.1450,0.9814,0.3813,2.8076,-43.3350,-1.2817
236756.0000,0.1313,0.9751,0.3779,2.6855,-38.8794,-0.5493
236757.0000,0.1255,0.9775,0.3721,2.3193,-35.2173,0.3052
236758.0000,0.1069,0.9800,0.3706,1.8921,-32.7759,0.3662
236759.0000,0.0923,0.9897,0.3726,1.0376,-30.5176,0.3662
236760.0000,0.1011,1.0029,0.3838,0.5493,-28.9917,0.3662
236761.0000,0.1245,1.0107,0.3896,0.1221,-29.0527,0.6714
236762.0000,0.1587,1.0054,0.3916,-0.1831,-28.8696,-0.1831
236763.0000,0.1909,1.0034,0.4004,-1.2207,-30.4565,-0.1221
236764.0000,0.2041,1.0107,0.4033,-1.6479,-29.9072,-0.1831
236765.0000,0.2100,1.0259,0.4067,-2.1973,-31.0669,-0.1831
236766.0000,0.2065,1.0293,0.4067,-2.7466,-29.9072,0.3052
236767.0000,0.1758,1.0220,0.4038,-3.1128,-27.2827,0.1831
236768.0000,0.1553,1.0137,0.3999,-3.6011,-24.8413,0.7324
236769.0000,0.1382,1.0127,0.3945,-3.1128,-18.9209,0.9155
236770.0000,0.1353,0.9995,0.3911,-2.8076,-14.5264,0.3052
236771.0000,0.1509,0.9712,0.3877,-2.1362,-14.5874,0.1221
236772.0000,0.1675,0.9600,0.3848,-0.9766,-12.9395,0.3662
236773.0000,0.1733,0.9653,0.3853,0.0000,-15.4419,-0.3052
236774.0000,0.1812,0.9771,0.3799,0.9155,-12.3901,-0.0000
236775.0000,0.1763,0.9819,0.3770,1.6479,-11.2915,0.6714
236776.0000,0.1631,0.9849,0.3691,2.0142,-8.0566,1.0376
236777.0000,0.1641,0.9785,0.3594,2.3804,-8.3008,1.7700
236778.0000,0.1724,0.9717,0.3525,2.8687,-4.4556,2.3193
236779.0000,0.1875,0.9609,0.3477,3.8452,-6.2256,2.4414
236780.0000,0.1836,0.9551,0.3457,4.6997,-2.6245,1.8921
236781.0000,0.1641,0.9595,0.3403,6.0425,-2.3804,1.5869
236782.0000,0.1367,0.9751,0.3350,6.8359,0.0610,1.7700
236783.0000,0.1162,0.9883,0.3301,7.6294,0.1221,1.5259
236784.0000,0.1094,0.9907,0.3291,7.6294,0.1221,1.4648
236785.0000,0.1450,0.9917,0.3291,7.5073,-4.2725,1.5869
236786.0000,0.1724,0.9980,0.3340,7.3242,-1.7700,1.7700
236787.0000,0.1924,1.0078,0.3394,6.9580,2.7466,1.4648
236788.0000,0.1807,1.0171,0.3462,6.9580,3.9673,1.0376
236789.0000,0.1641,1.0283,0.3521,6.6528,5.8594,0.9766
236790.0000,0.1450,1.0332,0.3511,5.9814,6.9580,0.9766
236791.0000,0.1216,1.0347,0.3545,4.2725,6.2256,0.7935
236792.0000,0.1099,1.0259,0.3608,3.7231,4.6387,0.7324
236793.0000,0.1230,1.0073,0.3652,2.1362,4.3335,0.1831
236794.0000,0.1660,0.9839,0.3750,0.1831,4.0283,-0.0000
236795.0000,0.1758,0.9678,0.3843,-0.4883,7.2021,-0.8545
236796.0000,0.1670,0.9844,0.3833,-0.9766,6.8359,-1.5259
236797.0000,0.1519,1.0151,0.3779,-1.2817,7.5684,-1.8311
236798.0000,0.1245,1.0327,0.3740,-1.2207,4.3945,-1.7700
236799.0000,0.0962,1.0312,0.3745,-1.4038,2.5635,-0.9155
236800.0000,0.1060,1.0181,0.3721,-2.0142,3.0518,-0.7324
236801.0000,0.1484,0.9951,0.3750,-2.4414,7.4463,-0.2441
236802.0000,0.1929,0.9614,0.3745,-3.4790,8.9722,0.0000
236803.0000,0.2095,0.9448,0.3823,-4.9438,10.1929,0.4883
236804.0000,0.1772,0.9619,0.3848,-5.2490,9.4604,0.4272
236805.0000,0.1436,0.9868,0.3843,-5.0049,7.5073,-0.4272
236806.0000,0.1226,1.0015,0.3755,-3.6011,6.3477,-0.4883
236807.0000,0.1074,1.0059,0.3735,-2.3804,6.5918,-0.8545
236808.0000,0.1074,1.0098,0.3682,-1.2207,6.1035,-1.0986
236809.0000,0.1167,1.0103,0.3706,-0.8545,3.4790,-1.0986
236810.0000,0.1426,0.9907,0.3701,-0.8545,5.2490,-0.8545
236811.0000,0.1455,0.9741,0.3721,-1.2817,4.1504,-0.6714
236812.0000,0.1396,0.9697,0.3750,-1.5869,4.5166,-0.1831
236813.0000,0.1270,0.9746,0.3765,-1.9531,4.3945,0.4883
236814.0000,0.1392,0.9756,0.3721,-1.8921,6.2256,0.3052
236815.0000,0.1392,0.9722,0.3682,-1.8311,3.5400,0.4272
236816.0000,0.1416,0.9756,0.3662,-1.1597,2.4414,0.5493
236817.0000,0.1338,0.9917,0.3657,-0.6104,5.0049,0.4272
236818.0000,0.1240,1.0088,0.3730,-0.4272,5.0659,0.5493
236819.0000,0.1157,1.0117,0.3760,0.4272,5.7373,-0.3662
236820.0000,0.1284,1.0039,0.3774,0.9155,4.2114,0.1831
236821.0000,0.1318,0.9858,0.3794,1.5259,4.4556,-0.2441
236822.0000,0.1309,0.9741,0.3730,1.5869,4.0894,0.1831
236823.0000,0.1304,0.9741,0.3765,1.2207,4.7607,0.1221
236824.0000,0.1235,0.9819,0.3730,0.7324,5.0659,0.0610
236825.0000,0.1279,0.9941,0.3687,0.2441,5.3101,0.3662
236826.0000,0.1328,1.0034,0.3706,0.2441,7.5073,0.0000
236827.0000,0.1353,1.0039,0.3677,0.1831,10.1318,0.0610
236828.0000,0.1235,1.0000,0.3716,0.8545,8.0566,-0.1831
236829.0000,0.1313,0.9971,0.3740,0.9766,5.0659,-0.1221
236830.0000,0.1577,0.9951,0.3779,1.1597,4.3945,0.3662
236831.0000,0.1689,0.9829,0.3779,0.7324,3.4180,0.4272
236832.0000,0.1504,0.9883,0.3804,0.2441,4.5166,0.9766
236833.0000,0.1055,0.9946,0.3843,0.3052,3.9062,1.3428
236834.0000,0.0835,0.9902,0.3838,0.0610,7.2021,2.0142
236835.0000,0.0967,0.9829,0.3828,-0.4272,7.2021,2.5024
236836.0000,0.1362,0.9810,0.3813,-0.1221,7.5684,2.5635
236837.0000,0.1606,0.9985,0.3848,0.0610,8.5449,2.2583
236838.0000,0.1636,1.0142,0.3823,-0.0610,7.2632,1.9531
236839.0000,0.1548,1.0117,0.3823,-0.4883,6.8359,1.3428
236840.0000,0.1421,1.0005,0.3843,-0.1831,6.6528,1.3428
236841.0000,0.1294,0.9829,0.3843,-0.1221,7.1411,0.6104
236842.0000,0.1323,0.9678,0.3853,-0.7324,5.3101,0.4272
236843.0000,0.1255,0.9712,0.3857,-1.4038,5.4932,0.0610
236844.0000,0.1108,0.9839,0.3818,-1.4038,4.8828,-0.0610
236845.0000,0.1187,0.9917,0.3794,-1.4038,7.3242,-0.0610
236846.0000,0.1226,0.9995,0.3779,-1.1597,9.9487,0.0000
236847.0000,0.1362,1.0010,0.3774,-0.6714,8.1177,-0.4272
236848.0000,0.1484,0.9897,0.3774,-0.4272,8.1787,-0.8545
236849.0000,0.1455,0.9844,0.3779,-0.6714,6.4087,-0.3052
236850.0000,0.1270,0.9854,0.3774,-0.7935,4.9438,-0.0610
236851.0000,0.1167,0.9829,0.3760,-0.4272,4.3945,-0.0000
236852.0000,0.1079,0.9790,0.3721,-0.3052,4.2114,0.1221
236853.0000,0.0991,0.9756,0.3794,0.1221,5.6763,0.3662
236854.0000,0.1196,0.9824,0.3755,0.4883,6.5918,-0.0610
236855.0000,0.1357,0.9995,0.3779,1.0376,6.2256,0.4272
236856.0000,0.1538,1.0117,0.3779,0.8545,6.8359,0.3052
236857.0000,0.1514,1.0059,0.3770,1.2817,5.6152,0.3662
236858.0000,0.1416,0.9849,0.3789,1.0376,7.8125,0.9766
236859.0000,0.1250,0.9692,0.3770,1.0376,6.5918,1.1597
236860.0000,0.1304,0.9761,0.3794,0.6714,5.7983,1.0376
236861.0000,0.1279,0.9927,0.3789,0.4883,5.0049,1.0986
236862.0000,0.1284,1.0127,0.3770,0.7324,5.6152,0.9155
236863.0000,0.1343,1.0200,0.3755,0.7935,6.6528,1.0376
236864.0000,0.1489,1.0098,0.3774,0.5493,8.7280,1.4038
236865.0000,0.1484,0.9902,0.3774,-0.1831,9.3384,0.9766
236866.0000,0.1494,0.9775,0.3784,-0.5493,9.3994,1.4648
236867.0000,0.1411,0.9795,0.3765,-0.6104,9.1553,1.3428
236868.0000,0.1367,0.9873,0.3765,-0.4272,10.5591,1.4038
236869.0000,0.1411,0.9873,0.3735,-0.2441,10.0708,1.2207
236870.0000,0.1460,0.9863,0.3721,-0.3052,10.9253,1.3428
236871.0000,0.1562,0.9873,0.3691,0.0000,11.7188,1.8921
236872.0000,0.1538,0.9810,0.3730,0.1831,13.3667,2.1362
236873.0000,0.1582,0.9790,0.3745,0.3052,14.8926,2.3193
236874.0000,0.1782,0.9927,0.3735,0.5493,17.3340,1.9531
236875.0000,0.1914,1.0029,0.3730,0.6714,21.7896,2.5635
236876.0000,0.1914,0.9941,0.3735,0.9155,23.3154,2.3804
236877.0000,0.1802,0.9849,0.3730,0.5493,26.0620,2.6855
236878.0000,0.1758,0.9893,0.3696,0.7324,27.1606,2.8076
236879.0000,0.1934,1.0005,0.3711,1.2207,29.5410,3.6621
236880.0000,0.2065,1.0112,0.3706,0.8545,32.2876,3.6011
236881.0000,0.2119,1.0200,0.3711,0.4883,36.3770,4.7607
236882.0000,0.2085,1.0073,0.3760,-0.3052,40.8325,4.5166
236883.0000,0.1924,0.9839,0.3809,-0.7935,42.7246,4.7607
236884.0000,0.1934,0.9683,0.3818,-0.2441,48.0347,5.6152
236885.0000,0.1958,0.9673,0.3823,0.6714,48.7671,6.1035
236886.0000,0.2002,0.9785,0.3823,2.0752,52.7344,6.8970
236887.0000,0.1943,0.9858,0.3730,3.0518,55.7861,8.6670
236888.0000,0.1772,0.9907,0.3735,3.7842,58.9600,9.2773
236889.0000,0.1719,0.9951,0.3726,3.9062,61.3403,9.5825
