timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
305373.0000,-0.1533,0.9619,0.3652,0.2441,0.4272,-1.1597
305374.0000,-0.1499,0.9634,0.3672,0.2441,0.3662,-1.0986
305375.0000,-0.1533,0.9658,0.3662,0.2441,0.4272,-1.0376
305376.0000,-0.1543,0.9683,0.3652,0.1831,0.4883,-0.9766
305377.0000,-0.1499,0.9683,0.3652,0.1831,0.5493,-0.9155
305378.0000,-0.1519,0.9688,0.3638,0.1221,0.4883,-0.7935
305379.0000,-0.1523,0.9692,0.3647,0.0000,0.5493,-0.8545
305380.0000,-0.1528,0.9702,0.3652,0.0000,0.5493,-0.7935
305381.0000,-0.1523,0.9697,0.3633,0.0610,0.6714,-0.7935
305382.0000,-0.1543,0.9692,0.3638,0.0610,0.7935,-0.8545
305383.0000,-0.1528,0.9692,0.3657,0.1831,0.8545,-0.8545
305384.0000,-0.1523,0.9692,0.3643,0.0610,0.9155,-0.7324
305385.0000,-0.1523,0.9688,0.3652,0.1221,0.9766,-0.7324
305386.0000,-0.1548,0.9683,0.3657,0.1221,1.0986,-0.7324
305387.0000,-0.1553,0.9673,0.3657,0.2441,1.0986,-0.6104
305388.0000,-0.1528,0.9663,0.3643,0.2441,1.0376,-0.4883
305389.0000,-0.1538,0.9663,0.3652,0.3052,1.0376,-0.3052
305390.0000,-0.1567,0.9663,0.3643,0.3662,0.9766,-0.3052
305391.0000,-0.1572,0.9673,0.3647,0.4272,0.8545,-0.3052
305392.0000,-0.1533,0.9683,0.3638,0.3662,0.9155,-0.4272
305393.0000,-0.1548,0.9673,0.3628,0.3662,0.8545,-0.5493
305394.0000,-0.1538,0.9663,0.3633,0.2441,0.7935,-0.6714
305395.0000,-0.1533,0.9668,0.3638,0.0610,0.7935,-0.8545
305396.0000,-0.1538,0.9678,0.3643,-0.1221,0.7324,-0.9766
305397.0000,-0.1533,0.9683,0.3633,-0.1831,0.6714,-1.0986
305398.0000,-0.1548,0.9683,0.3643,-0.3052,0.6104,-1.2207
305399.0000,-0.1533,0.9702,0.3638,-0.2441,0.7324,-1.2817
305400.0000,-0.1572,0.9697,0.3638,-0.3662,0.7324,-1.3428
305401.0000,-0.1553,0.9692,0.3647,-0.4883,0.7935,-1.4038
305402.0000,-0.1558,0.9697,0.3657,-0.5493,0.7324,-1.2817
305403.0000,-0.1562,0.9697,0.3662,-0.4883,0.7935,-1.2817
305404.0000,-0.1528,0.9692,0.3647,-0.4272,0.7935,-1.2207
305405.0000,-0.1567,0.9688,0.3657,-0.3662,0.7935,-1.1597
305406.0000,-0.1533,0.9683,0.3677,-0.3662,0.7935,-1.0376
305407.0000,-0.1523,0.9697,0.3682,-0.3662,0.9766,-0.9766
305408.0000,-0.1528,0.9707,0.3672,-0.1831,0.9766,-0.9155
305409.0000,-0.1538,0.9692,0.3682,-0.0610,0.9155,-0.9155
305410.0000,-0.1494,0.9688,0.3677,-0.0000,0.9155,-0.9155
305411.0000,-0.1499,0.9673,0.3687,0.0610,0.9155,-0.9155
305412.0000,-0.1499,0.9663,0.3682,0.1221,0.7935,-0.9155
305413.0000,-0.1484,0.9663,0.3662,0.1831,0.7935,-0.9155
305414.0000,-0.1489,0.9668,0.3647,0.3052,0.6714,-0.7935
305415.0000,-0.1504,0.9678,0.3657,0.3662,0.7324,-0.7324
305416.0000,-0.1504,0.9668,0.3662,0.3052,0.7324,-0.6714
305417.0000,-0.1494,0.9658,0.3677,0.1221,0.6104,-0.7324
305418.0000,-0.1504,0.9648,0.3657,0.1221,0.4272,-0.7324
305419.0000,-0.1519,0.9658,0.3643,0.0000,0.4883,-0.7324
305420.0000,-0.1509,0.9653,0.3647,0.0000,0.2441,-0.7324
305421.0000,-0.1475,0.9653,0.3647,0.1221,0.1221,-0.7324
305422.0000,-0.1519,0.9648,0.3667,0.2441,0.0610,-0.7324
305423.0000,-0.1489,0.9644,0.3662,0.4272,-0.0610,-0.7324
305424.0000,-0.1509,0.9648,0.3647,0.4272,-0.0000,-0.7935
305425.0000,-0.1504,0.9653,0.3633,0.3052,-0.0000,-0.8545
305426.0000,-0.1514,0.9658,0.3643,0.0610,0.0000,-0.8545
305427.0000,-0.1475,0.9653,0.3633,-0.1831,0.1221,-0.7935
305428.0000,-0.1489,0.9673,0.3618,-0.4883,0.1221,-0.6714
305429.0000,-0.1455,0.9688,0.3633,-0.5493,0.0610,-0.6714
305430.0000,-0.1489,0.9683,0.3628,-0.6104,0.0610,-0.6104
305431.0000,-0.1484,0.9683,0.3638,-0.5493,0.2441,-0.5493
305432.0000,-0.1475,0.9688,0.3647,-0.5493,0.3052,-0.5493
305433.0000,-0.1523,0.9692,0.3638,-0.5493,0.4883,-0.5493
305434.0000,-0.1519,0.9683,0.3638,-0.6104,0.4883,-0.4883
305435.0000,-0.1528,0.9668,0.3647,-0.6714,0.6104,-0.4272
305436.0000,-0.1543,0.9653,0.3638,-0.7324,0.6104,-0.4272
305437.0000,-0.1558,0.9644,0.3657,-0.8545,0.6714,-0.4272
305438.0000,-0.1572,0.9648,0.3672,-0.9766,0.7324,-0.4272
305439.0000,-0.1587,0.9668,0.3652,-1.2207,0.4272,-0.4272
305440.0000,-0.1611,0.9692,0.3677,-1.5259,0.4272,-0.4272
305441.0000,-0.1606,0.9722,0.3687,-1.7090,0.4272,-0.3662
305442.0000,-0.1597,0.9736,0.3638,-1.8311,0.4272,-0.4883
305443.0000,-0.1567,0.9731,0.3667,-1.8921,0.4272,-0.4883
305444.0000,-0.1543,0.9727,0.3662,-2.0142,0.5493,-0.3052
305445.0000,-0.1558,0.9702,0.3662,-2.3804,0.7324,-0.2441
305446.0000,-0.1538,0.9683,0.3667,-2.7466,0.8545,0.0610
305447.0000,-0.1528,0.9673,0.3672,-3.0518,1.0376,0.2441
305448.0000,-0.1602,0.9663,0.3672,-3.3569,1.0986,0.3662
305449.0000,-0.1611,0.9668,0.3652,-3.6011,1.1597,0.4272
305450.0000,-0.1602,0.9673,0.3657,-3.7842,1.0986,0.5493
305451.0000,-0.1616,0.9683,0.3691,-3.9062,1.0376,0.6714
305452.0000,-0.1606,0.9683,0.3677,-4.0894,0.9155,1.0986
305453.0000,-0.1567,0.9697,0.3672,-4.2725,0.9155,1.5259
305454.0000,-0.1519,0.9702,0.3691,-4.4556,0.6714,1.8311
305455.0000,-0.1523,0.9702,0.3706,-4.6387,0.4883,2.0142
305456.0000,-0.1519,0.9688,0.3701,-4.5776,0.1831,2.3193
305457.0000,-0.1489,0.9692,0.3691,-4.5776,-0.1221,2.6855
305458.0000,-0.1484,0.9712,0.3716,-4.6997,-0.4883,3.1738
305459.0000,-0.1431,0.9731,0.3687,-4.7607,-0.7935,3.7842
305460.0000,-0.1396,0.9727,0.3687,-4.8828,-0.9155,4.4556
305461.0000,-0.1392,0.9702,0.3706,-5.0659,-0.9766,4.8828
305462.0000,-0.1367,0.9692,0.3735,-5.1880,-1.0376,5.3101
305463.0000,-0.1382,0.9663,0.3726,-5.3711,-1.2207,5.7373
305464.0000,-0.1377,0.9653,0.3726,-5.1880,-1.5259,5.9814
305465.0000,-0.1313,0.9688,0.3740,-4.9438,-1.7700,6.2866
305466.0000,-0.1294,0.9741,0.3740,-4.5166,-2.1362,6.7139
305467.0000,-0.1289,0.9756,0.3760,-3.7842,-2.3804,7.0801
305468.0000,-0.1309,0.9751,0.3755,-3.1738,-2.5635,7.3853
305469.0000,-0.1304,0.9741,0.3784,-2.4414,-2.8076,7.5684
305470.0000,-0.1274,0.9736,0.3750,-1.9531,-2.9907,7.8125
305471.0000,-0.1260,0.9736,0.3799,-1.2207,-3.0518,8.1787
305472.0000,-0.1250,0.9727,0.3828,-0.5493,-3.1128,8.5449
305473.0000,-0.1226,0.9712,0.3828,0.1221,-3.3569,8.7280
305474.0000,-0.1255,0.9688,0.3848,0.4272,-3.4180,8.7280
305475.0000,-0.1235,0.9668,0.3862,0.6714,-3.1128,8.9722
305476.0000,-0.1206,0.9683,0.3867,0.8545,-3.1738,9.0942
305477.0000,-0.1138,0.9688,0.3921,1.0986,-3.3569,9.1553
305478.0000,-0.1060,0.9663,0.3936,1.2817,-3.0518,9.1553
305479.0000,-0.1011,0.9629,0.3940,1.4648,-2.7466,9.3384
305480.0000,-0.0947,0.9614,0.3945,1.5869,-2.6245,9.8267
305481.0000,-0.0942,0.9614,0.3950,1.8311,-2.5635,10.4370
305482.0000,-0.0864,0.9609,0.3940,2.0142,-2.3804,10.9863
305483.0000,-0.0854,0.9629,0.3921,2.0752,-2.1973,11.3525
305484.0000,-0.0908,0.9648,0.3936,2.1973,-2.3193,11.6577
305485.0000,-0.0903,0.9668,0.3921,2.2583,-2.3804,11.6577
305486.0000,-0.0879,0.9624,0.3931,2.3193,-2.3193,11.4746
305487.0000,-0.0894,0.9595,0.3931,2.4414,-1.7090,11.1694
305488.0000,-0.0894,0.9541,0.3926,2.5024,-1.0376,10.8032
305489.0000,-0.0923,0.9492,0.3911,2.5635,0.3052,10.3149
305490.0000,-0.0859,0.9434,0.3916,2.6245,1.4038,10.0098
305491.0000,-0.0908,0.9414,0.3916,2.5635,2.5024,9.7046
305492.0000,-0.0879,0.9424,0.3911,2.3804,3.0518,9.2773
305493.0000,-0.0840,0.9419,0.3896,2.2583,3.4180,8.8501
305494.0000,-0.0840,0.9404,0.3887,2.1362,3.4790,8.1787
305495.0000,-0.0869,0.9380,0.3877,2.0752,3.3569,7.4463
305496.0000,-0.0859,0.9380,0.3857,1.8921,3.2349,6.5918
305497.0000,-0.0864,0.9414,0.3867,1.8311,2.9907,5.4321
305498.0000,-0.0840,0.9453,0.3862,1.6479,2.9907,4.4556
305499.0000,-0.0854,0.9482,0.3848,1.5869,2.8687,3.5400
305500.0000,-0.0889,0.9492,0.3848,1.5259,2.8076,2.3804
305501.0000,-0.0879,0.9492,0.3862,1.5259,2.6855,1.7090
305502.0000,-0.0889,0.9482,0.3848,1.4648,2.4414,1.0376
305503.0000,-0.0894,0.9482,0.3848,1.4038,2.1362,0.3662
305504.0000,-0.0913,0.9492,0.3843,1.2817,1.8921,-0.1221
305505.0000,-0.0933,0.9507,0.3843,1.2207,1.4648,-0.6714
305506.0000,-0.0938,0.9507,0.3853,1.1597,1.2207,-1.0986
305507.0000,-0.0957,0.9512,0.3843,1.0986,0.8545,-1.5869
305508.0000,-0.0952,0.9526,0.3838,1.0986,0.4272,-2.0752
305509.0000,-0.0972,0.9546,0.3828,1.0376,0.0000,-2.4414
305510.0000,-0.0962,0.9570,0.3823,1.0376,-0.5493,-2.6855
305511.0000,-0.0942,0.9570,0.3838,1.1597,-1.0376,-2.9907
305512.0000,-0.0923,0.9556,0.3843,1.1597,-1.5869,-3.2349
305513.0000,-0.0889,0.9561,0.3838,1.1597,-1.7700,-3.4180
305514.0000,-0.0869,0.9580,0.3862,1.0986,-1.8921,-3.5400
305515.0000,-0.0845,0.9580,0.3853,0.9766,-1.8311,-3.6621
305516.0000,-0.0835,0.9561,0.3823,0.9766,-1.7090,-3.7231
305517.0000,-0.0879,0.9561,0.3809,0.9155,-1.2817,-3.7842
305518.0000,-0.0874,0.9570,0.3794,0.9155,-0.7935,-3.7842
305519.0000,-0.0908,0.9580,0.3804,0.9766,-0.3662,-3.7231
305520.0000,-0.0908,0.9570,0.3784,0.9155,0.0610,-3.6011
305521.0000,-0.0913,0.9556,0.3774,0.8545,0.1831,-3.4790
305522.0000,-0.0918,0.9551,0.3765,0.7935,0.2441,-3.3569
305523.0000,-0.0913,0.9541,0.3750,0.7935,0.5493,-3.2349
305524.0000,-0.0913,0.9561,0.3750,0.7324,0.7324,-2.9907
305525.0000,-0.0923,0.9585,0.3750,0.6104,0.9766,-2.8076
305526.0000,-0.0908,0.9600,0.3765,0.4272,1.0376,-2.5635
305527.0000,-0.0942,0.9595,0.3784,0.3052,1.1597,-2.4414
305528.0000,-0.0952,0.9590,0.3794,0.1221,1.1597,-2.3193
305529.0000,-0.0981,0.9585,0.3784,0.0610,1.1597,-2.1362
305530.0000,-0.0962,0.9595,0.3774,-0.0610,0.9766,-1.9531
305531.0000,-0.0977,0.9585,0.3789,-0.0610,0.9155,-1.7090
305532.0000,-0.0967,0.9595,0.3774,0.0610,0.9155,-1.4038
305533.0000,-0.0947,0.9609,0.3804,0.1221,0.9155,-1.0986
305534.0000,-0.0962,0.9624,0.3794,0.1831,0.7935,-0.8545
305535.0000,-0.0957,0.9629,0.3804,0.1831,0.7324,-0.4272
305536.0000,-0.0967,0.9614,0.3794,0.1221,0.6104,-0.2441
305537.0000,-0.0942,0.9595,0.3804,0.1221,0.4272,-0.0610
305538.0000,-0.0962,0.9580,0.3804,0.1221,0.4272,0.1831
305539.0000,-0.0962,0.9556,0.3813,0.0610,0.3052,0.3052
305540.0000,-0.0962,0.9570,0.3813,0.1221,0.2441,0.2441
305541.0000,-0.0942,0.9590,0.3794,0.1221,0.1221,0.2441
305542.0000,-0.0962,0.9590,0.3779,0.2441,0.1221,0.0610
305543.0000,-0.0957,0.9575,0.3789,0.3052,-0.0610,-0.1221
305544.0000,-0.0947,0.9556,0.3789,0.3662,0.0000,-0.2441
305545.0000,-0.0967,0.9541,0.3789,0.4883,0.0000,-0.3662
305546.0000,-0.0933,0.9536,0.3789,0.4883,0.2441,-0.6104
305547.0000,-0.0947,0.9531,0.3804,0.5493,0.3052,-0.7324
305548.0000,-0.0923,0.9536,0.3784,0.6714,0.1831,-0.8545
305549.0000,-0.0928,0.9536,0.3779,0.7324,0.3662,-1.0986
305550.0000,-0.0918,0.9551,0.3770,0.7324,0.4883,-1.2207
305551.0000,-0.0923,0.9565,0.3760,0.7324,0.4883,-1.2207
305552.0000,-0.0933,0.9570,0.3760,0.7324,0.4883,-1.2817
305553.0000,-0.0967,0.9575,0.3755,0.7324,0.3662,-1.4648
305554.0000,-0.0952,0.9565,0.3745,0.7935,0.4883,-1.4648
305555.0000,-0.0928,0.9561,0.3745,0.8545,0.4883,-1.5259
305556.0000,-0.0923,0.9580,0.3745,0.9155,0.5493,-1.5259
305557.0000,-0.0933,0.9600,0.3735,0.9155,0.5493,-1.5259
305558.0000,-0.0942,0.9590,0.3740,0.9155,0.5493,-1.5869
305559.0000,-0.0913,0.9590,0.3740,0.9766,0.4272,-1.5259
305560.0000,-0.0928,0.9585,0.3730,0.9766,0.4883,-1.6479
305561.0000,-0.0933,0.9595,0.3726,0.9766,0.5493,-1.7090
305562.0000,-0.0928,0.9604,0.3726,1.0376,0.6104,-1.7700
305563.0000,-0.0938,0.9614,0.3726,0.9766,0.4883,-1.6479
305564.0000,-0.0938,0.9604,0.3735,0.9766,0.6104,-1.5869
305565.0000,-0.0972,0.9600,0.3726,0.9155,0.5493,-1.5259
305566.0000,-0.0942,0.9604,0.3755,0.9155,0.5493,-1.4648
305567.0000,-0.0938,0.9609,0.3745,0.8545,0.5493,-1.4038
305568.0000,-0.0908,0.9609,0.3745,0.7935,0.4883,-1.3428
305569.0000,-0.0903,0.9614,0.3740,0.6714,0.4883,-1.2817
305570.0000,-0.0933,0.9624,0.3735,0.6104,0.4883,-1.2817
305571.0000,-0.0928,0.9609,0.3740,0.4883,0.4272,-1.2207
305572.0000,-0.0942,0.9614,0.3750,0.4272,0.5493,-1.1597
305573.0000,-0.0952,0.9614,0.3755,0.3052,0.5493,-1.1597
305574.0000,-0.0923,0.9604,0.3750,0.2441,0.5493,-1.1597
305575.0000,-0.0928,0.9590,0.3755,0.1831,0.4883,-1.0986
305576.0000,-0.0918,0.9585,0.3760,0.0610,0.4883,-1.0376
305577.0000,-0.0933,0.9580,0.3760,0.0610,0.5493,-1.0986
305578.0000,-0.0938,0.9575,0.3784,0.0610,0.6714,-1.2207
305579.0000,-0.0928,0.9565,0.3789,0.1221,0.6714,-1.2207
305580.0000,-0.0928,0.9575,0.3784,0.1221,0.7324,-1.2207
305581.0000,-0.0928,0.9580,0.3770,0.1221,0.6714,-1.2817
305582.0000,-0.0923,0.9580,0.3765,0.1221,0.7935,-1.3428
305583.0000,-0.0938,0.9580,0.3755,0.1221,0.7935,-1.2817
305584.0000,-0.0908,0.9575,0.3755,0.1221,0.7935,-1.4038
305585.0000,-0.0947,0.9575,0.3784,0.1831,0.7935,-1.3428
305586.0000,-0.0894,0.9585,0.3779,0.1831,0.7935,-1.3428
305587.0000,-0.0908,0.9575,0.3774,0.2441,0.7324,-1.3428
305588.0000,-0.0923,0.9561,0.3779,0.1831,0.8545,-1.3428
305589.0000,-0.0933,0.9561,0.3774,0.2441,0.6714,-1.4648
305590.0000,-0.0942,0.9585,0.3774,0.2441,0.4883,-1.5259
305591.0000,-0.0972,0.9590,0.3750,0.3662,0.4272,-1.5869
305592.0000,-0.0957,0.9580,0.3750,0.4272,0.1221,-1.6479
305593.0000,-0.0967,0.9565,0.3730,0.4272,0.1221,-1.7700
305594.0000,-0.0962,0.9570,0.3750,0.4883,0.0610,-1.8921
305595.0000,-0.1006,0.9585,0.3750,0.5493,-0.0610,-2.0142
305596.0000,-0.1006,0.9600,0.3730,0.6714,-0.1221,-2.0752
305597.0000,-0.0986,0.9609,0.3730,0.6714,-0.1221,-2.0142
305598.0000,-0.0996,0.9609,0.3750,0.6104,-0.1221,-2.0752
305599.0000,-0.1001,0.9604,0.3745,0.4272,0.0000,-2.0752
305600.0000,-0.0996,0.9595,0.3760,0.2441,0.1831,-2.1973
305601.0000,-0.0972,0.9595,0.3730,0.1831,0.3662,-2.2583
305602.0000,-0.0981,0.9600,0.3735,0.1221,0.3662,-2.2583
305603.0000,-0.0928,0.9585,0.3721,0.0000,0.4883,-2.2583
305604.0000,-0.0962,0.9590,0.3735,0.1221,0.5493,-2.3804
305605.0000,-0.0981,0.9619,0.3721,0.1221,0.6104,-2.4414
305606.0000,-0.0977,0.9619,0.3735,0.0000,0.5493,-2.5024
305607.0000,-0.1006,0.9600,0.3770,-0.1221,0.4883,-2.4414
305608.0000,-0.0991,0.9580,0.3765,-0.2441,0.4883,-2.3804
305609.0000,-0.0981,0.9609,0.3760,-0.2441,0.4272,-2.2583
305610.0000,-0.0991,0.9619,0.3730,-0.1831,0.4272,-2.0142
305611.0000,-0.1016,0.9590,0.3740,-0.1221,0.3662,-1.8311
305612.0000,-0.1030,0.9575,0.3740,-0.1221,0.1831,-1.7090
305613.0000,-0.1040,0.9590,0.3755,-0.0610,0.3052,-1.7090
305614.0000,-0.1045,0.9639,0.3760,0.0610,0.2441,-1.5869
305615.0000,-0.1055,0.9653,0.3740,-0.0610,0.0000,-1.4648
305616.0000,-0.1064,0.9619,0.3735,-0.1831,-0.0000,-1.4038
305617.0000,-0.1016,0.9590,0.3726,-0.3052,0.0610,-1.3428
305618.0000,-0.1021,0.9570,0.3716,-0.2441,0.0610,-1.2817
305619.0000,-0.0996,0.9565,0.3716,-0.1221,0.1221,-1.0986
305620.0000,-0.0986,0.9575,0.3735,-0.0000,0.1831,-0.9766
305621.0000,-0.0986,0.9590,0.3740,0.0610,0.3052,-0.8545
305622.0000,-0.0991,0.9604,0.3745,0.1221,0.3052,-0.7935
305623.0000,-0.1001,0.9619,0.3735,0.0610,0.3052,-0.7324
