timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
201513.0000,-0.2534,0.9409,0.3496,2.1973,-113.8916,-10.4370
201514.0000,-0.2476,0.9424,0.3516,1.8921,-120.4834,-10.1318
201515.0000,-0.2295,0.9429,0.3540,1.4038,-124.3896,-11.3525
201516.0000,-0.2026,0.9399,0.3604,0.9766,-125.5493,-11.2915
201517.0000,-0.1675,0.9272,0.3755,0.5493,-126.8921,-10.4980
201518.0000,-0.1343,0.9102,0.3921,-0.0610,-126.8311,-10.4980
201519.0000,-0.1138,0.9072,0.3931,-0.2441,-126.9531,-10.4980
201520.0000,-0.0811,0.9077,0.4014,-0.9155,-126.5259,-11.9019
201521.0000,-0.0645,0.8989,0.4077,-0.1221,-128.3569,-11.8408
201522.0000,-0.0703,0.8945,0.4189,-0.1221,-124.0234,-13.0615
201523.0000,-0.0801,0.8955,0.4214,0.0000,-123.7183,-12.7563
201524.0000,-0.0957,0.8950,0.4238,0.4883,-124.9390,-11.7188
201525.0000,-0.0977,0.8931,0.4248,2.0142,-129.2114,-12.5122
201526.0000,-0.0947,0.8906,0.4189,3.1128,-128.9062,-13.7329
201527.0000,-0.1035,0.8877,0.4199,3.7231,-131.7139,-13.3667
201528.0000,-0.0933,0.9023,0.4058,4.8828,-133.8501,-16.1133
201529.0000,-0.0850,0.9287,0.3862,5.4321,-136.0474,-17.8223
201530.0000,-0.0757,0.9565,0.3677,6.6528,-136.1084,-19.7754
201531.0000,-0.0776,0.9629,0.3506,8.0566,-134.2163,-22.0947
201532.0000,-0.0835,0.9614,0.3335,9.5215,-134.9487,-24.9023
201533.0000,-0.0728,0.9634,0.3228,11.7188,-134.4604,-27.7710
201534.0000,-0.0693,0.9678,0.3096,13.9771,-134.1553,-30.2124
201535.0000,-0.0537,0.9707,0.3062,16.1133,-131.4697,-33.9966
201536.0000,-0.0249,0.9775,0.3042,17.5781,-130.0049,-36.4380
201537.0000,0.0024,0.9873,0.2944,17.8833,-122.3755,-36.4380
201538.0000,0.0205,0.9990,0.2881,17.8833,-118.8965,-36.4380
201539.0000,0.0474,1.0039,0.2871,17.3950,-112.8540,-37.1094
201540.0000,0.0879,1.0005,0.2861,17.3340,-103.8208,-36.0718
201541.0000,0.1089,0.9814,0.2803,16.9067,-97.4121,-35.7666
201542.0000,0.1592,0.9736,0.2808,16.9678,-86.5479,-35.0952
201543.0000,0.2104,0.9697,0.2817,16.9067,-76.2939,-34.3628
201544.0000,0.2437,0.9736,0.2881,17.3340,-58.6548,-32.7148
201545.0000,0.2808,0.9868,0.3110,16.9067,-45.6543,-31.6772
201546.0000,0.3149,0.9888,0.3135,16.5405,-28.5034,-28.8696
201547.0000,0.3071,0.9800,0.3062,16.2354,-12.3901,-26.1230
201548.0000,0.2749,0.9746,0.2998,14.4653,2.1973,-23.5596
201549.0000,0.2686,0.9795,0.2910,13.5498,15.7471,-19.2871
201550.0000,0.2690,0.9897,0.2896,11.5967,34.6069,-17.3950
201551.0000,0.2686,1.0000,0.2861,10.1929,48.1567,-13.4888
201552.0000,0.2603,1.0112,0.2734,8.6670,58.6548,-10.8032
201553.0000,0.2578,1.0107,0.2729,7.3242,69.8853,-7.2632
201554.0000,0.2427,0.9980,0.2773,7.9956,80.8716,-6.0425
201555.0000,0.1938,0.9814,0.2827,8.6060,91.9800,-2.8076
201556.0000,0.1313,0.9717,0.2876,8.0566,102.3560,-0.8545
201557.0000,0.1074,0.9722,0.2837,6.4697,107.4829,1.5869
201558.0000,0.1025,0.9819,0.2661,4.8828,114.7461,4.0283
201559.0000,0.0986,0.9946,0.2515,3.9062,120.4834,7.2021
201560.0000,0.1016,1.0020,0.2412,3.7842,126.4648,9.9487
201561.0000,0.1011,0.9971,0.2319,2.2583,136.8408,12.8784
201562.0000,0.0747,0.9893,0.2236,0.8545,143.3105,15.3198
201563.0000,0.0366,0.9834,0.2231,-0.0000,144.6533,17.3340
201564.0000,-0.0059,0.9795,0.2271,-0.9766,147.6440,19.2261
201565.0000,-0.0239,0.9819,0.2217,-2.5635,152.2217,20.8740
201566.0000,-0.0156,0.9863,0.2124,-3.9673,151.9165,23.1323
201567.0000,0.0103,0.9951,0.2002,-5.1880,153.9917,23.7427
201568.0000,-0.0078,1.0039,0.1860,-5.7373,160.2783,26.5503
201569.0000,-0.0435,1.0068,0.1758,-6.3477,163.1470,29.4800
201570.0000,-0.0928,1.0039,0.1870,-6.8970,164.3066,31.0669
201571.0000,-0.1348,0.9941,0.1982,-7.5073,163.2690,33.9966
201572.0000,-0.1650,0.9824,0.2114,-7.8735,157.5317,35.1562
201573.0000,-0.1689,0.9727,0.2217,-8.3008,154.6631,36.7432
201574.0000,-0.1631,0.9702,0.2212,-8.7891,150.2686,36.0718
201575.0000,-0.1421,0.9766,0.2207,-8.8501,146.4233,37.6587
201576.0000,-0.1421,0.9800,0.2256,-9.5825,141.6626,36.4990
201577.0000,-0.1558,0.9751,0.2388,-9.8877,141.0522,37.1094
201578.0000,-0.1646,0.9595,0.2466,-10.4980,137.2070,35.8276
201579.0000,-0.1597,0.9399,0.2534,-10.9863,132.3242,35.8276
201580.0000,-0.1426,0.9292,0.2544,-11.9629,129.9438,35.3394
201581.0000,-0.1035,0.9326,0.2520,-12.8784,123.5962,34.5459
201582.0000,-0.0884,0.9429,0.2627,-13.7939,123.4741,34.2407
201583.0000,-0.0894,0.9512,0.2725,-13.6108,121.8872,32.7148
201584.0000,-0.0845,0.9580,0.2827,-12.8174,125.4883,32.1655
201585.0000,-0.0962,0.9609,0.2852,-12.3291,128.6011,32.0435
201586.0000,-0.0967,0.9629,0.2783,-11.2305,129.2725,33.4473
201587.0000,-0.0688,0.9673,0.2627,-9.0332,130.4321,35.2173
201588.0000,-0.0303,0.9702,0.2383,-6.5308,128.7231,36.8652
201589.0000,0.0156,0.9707,0.2339,-4.9438,130.2490,37.9028
201590.0000,0.0283,0.9683,0.2344,-3.9673,136.2305,41.0156
201591.0000,-0.0098,0.9712,0.2319,-3.4790,139.2212,41.9922
201592.0000,-0.0894,0.9756,0.2373,-3.2349,146.0571,41.6870
201593.0000,-0.1592,0.9727,0.2441,-2.1362,157.1045,41.9312
201594.0000,-0.2134,0.9731,0.2500,-1.3428,158.0811,40.4053
201595.0000,-0.2549,0.9775,0.2515,-0.9155,164.3677,39.2456
201596.0000,-0.2939,0.9858,0.2471,-0.3052,167.6636,41.3818
201597.0000,-0.3184,1.0044,0.2578,0.2441,162.1704,41.1987
201598.0000,-0.3418,1.0273,0.2651,0.7935,159.5459,44.2505
201599.0000,-0.3550,1.0474,0.2686,1.4038,156.4941,44.5557
201600.0000,-0.3735,1.0566,0.2632,0.4883,151.0620,44.9219
201601.0000,-0.3872,1.0459,0.2598,-1.7700,145.2026,43.7622
201602.0000,-0.3877,1.0293,0.2661,-5.6763,139.0991,43.5181
201603.0000,-0.3550,1.0127,0.2690,-8.7891,133.7280,44.4946
201604.0000,-0.3130,0.9917,0.2671,-11.1084,124.2065,43.7622
201605.0000,-0.2671,0.9771,0.2686,-11.9629,119.6289,44.0063
201606.0000,-0.2173,0.9619,0.2734,-10.6812,109.6802,43.5791
201607.0000,-0.1948,0.9497,0.2808,-8.9722,101.9287,44.6777
201608.0000,-0.1826,0.9507,0.2847,-7.5684,92.9565,42.6636
201609.0000,-0.1924,0.9624,0.2998,-6.8970,89.8438,40.4053
201610.0000,-0.1987,0.9727,0.3101,-7.3242,88.8672,38.6353
201611.0000,-0.2100,0.9751,0.3213,-6.7749,86.3647,38.2080
201612.0000,-0.2261,0.9634,0.3252,-5.3101,87.2803,37.9639
201613.0000,-0.2305,0.9482,0.3394,-3.1128,85.8765,39.6118
201614.0000,-0.2446,0.9375,0.3447,-1.5869,87.5244,39.2456
201615.0000,-0.2539,0.9336,0.3403,-0.5493,83.1299,38.3911
201616.0000,-0.2559,0.9424,0.3359,-1.3428,80.2002,35.8887
201617.0000,-0.2578,0.9604,0.3394,-3.0518,76.2329,33.3252
201618.0000,-0.2676,0.9819,0.3423,-3.6621,72.9370,30.1514
201619.0000,-0.2881,0.9932,0.3423,-4.4556,66.2231,25.7568
201620.0000,-0.2935,0.9902,0.3452,-4.7607,63.5376,22.8271
201621.0000,-0.2935,0.9849,0.3433,-4.7607,58.7158,18.9819
201622.0000,-0.2920,0.9810,0.3403,-4.2725,52.9175,15.6860
201623.0000,-0.2681,0.9800,0.3315,-3.9062,48.7061,12.5732
201624.0000,-0.2485,0.9819,0.3237,-3.7842,39.9170,9.0332
201625.0000,-0.2363,0.9756,0.3135,-3.6011,33.3252,6.6528
201626.0000,-0.2349,0.9668,0.3076,-4.3335,22.0337,2.2583
201627.0000,-0.2485,0.9634,0.3071,-4.2725,12.4512,-1.7700
201628.0000,-0.2563,0.9619,0.3066,-4.9438,2.3804,-6.0425
201629.0000,-0.2441,0.9653,0.3062,-5.3101,-1.1597,-10.2539
201630.0000,-0.2295,0.9717,0.3003,-5.1270,-9.2163,-13.6719
201631.0000,-0.2109,0.9746,0.2988,-5.0049,-16.1133,-15.4419
201632.0000,-0.1948,0.9756,0.2964,-4.8828,-25.0854,-17.4561
201633.0000,-0.1831,0.9741,0.2905,-4.7607,-31.2500,-18.0664
201634.0000,-0.1733,0.9751,0.2896,-4.8828,-33.6914,-19.2871
201635.0000,-0.1738,0.9775,0.2881,-5.3711,-42.4194,-19.1650
201636.0000,-0.1694,0.9790,0.2871,-5.5542,-46.0205,-19.7144
201637.0000,-0.1567,0.9800,0.2915,-6.4087,-51.0864,-20.8130
201638.0000,-0.1519,0.9819,0.2964,-7.5073,-52.7344,-21.5454
201639.0000,-0.1270,0.9849,0.2983,-8.0566,-56.5186,-23.1323
201640.0000,-0.1074,0.9937,0.3052,-8.7891,-60.4858,-24.1089
201641.0000,-0.0820,0.9995,0.3091,-8.9722,-60.0586,-24.7803
201642.0000,-0.0562,0.9932,0.3179,-9.1553,-62.0728,-23.3154
201643.0000,-0.0425,0.9814,0.3247,-7.9346,-62.9883,-23.5596
201644.0000,-0.0469,0.9590,0.3340,-7.2021,-64.8804,-22.7661
201645.0000,-0.0625,0.9399,0.3403,-5.7983,-62.0117,-20.5078
201646.0000,-0.0908,0.9233,0.3438,-3.9673,-58.0444,-19.4702
201647.0000,-0.0972,0.9170,0.3438,-3.0518,-55.9082,-19.8975
201648.0000,-0.0864,0.9199,0.3477,-1.7700,-52.2461,-18.0664
201649.0000,-0.0474,0.9268,0.3530,-0.6714,-51.0864,-17.1509
201650.0000,-0.0151,0.9292,0.3604,0.3052,-53.3447,-16.1133
201651.0000,-0.0229,0.9272,0.3652,1.0986,-48.5229,-15.3809
201652.0000,-0.0483,0.9272,0.3730,2.0142,-47.8516,-14.7705
201653.0000,-0.0898,0.9287,0.3823,2.6245,-42.7246,-13.4277
201654.0000,-0.1416,0.9316,0.3872,3.1738,-42.2363,-14.7095
201655.0000,-0.1689,0.9346,0.3838,3.5400,-44.5557,-14.3433
201656.0000,-0.1729,0.9341,0.3872,4.2114,-49.8657,-15.7471
201657.0000,-0.1562,0.9277,0.3843,4.8218,-51.3916,-17.5171
201658.0000,-0.1372,0.9243,0.3779,5.5542,-57.6782,-20.0806
201659.0000,-0.1367,0.9160,0.3730,6.4697,-58.1665,-22.3389
201660.0000,-0.1689,0.9102,0.3652,7.8735,-59.6924,-24.7192
201661.0000,-0.2070,0.9106,0.3657,9.3384,-59.4482,-26.6113
201662.0000,-0.2363,0.9219,0.3662,10.6201,-63.9038,-27.9541
201663.0000,-0.2803,0.9468,0.3599,11.5356,-71.8384,-30.3955
