timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
268126.0000,-0.4067,0.9155,0.3481,-1.3428,21.6064,-5.4321
268127.0000,-0.3667,0.9229,0.3525,-3.3569,18.4326,-1.0376
268128.0000,-0.3315,0.9258,0.3569,-5.2490,15.8081,5.4321
268129.0000,-0.2983,0.9282,0.3550,-7.0190,13.6108,10.3149
268130.0000,-0.2671,0.9365,0.3481,-9.2773,11.2305,16.2354
268131.0000,-0.2344,0.9512,0.3472,-10.6201,8.9722,21.9116
268132.0000,-0.1968,0.9688,0.3442,-12.2070,6.8970,26.0010
268133.0000,-0.1567,0.9902,0.3418,-13.5498,4.8218,27.7100
268134.0000,-0.1284,0.9995,0.3403,-14.6484,3.6011,29.1138
268135.0000,-0.1035,1.0044,0.3340,-15.4419,2.4414,29.9072
268136.0000,-0.0986,1.0039,0.3330,-16.3574,2.1973,28.3203
268137.0000,-0.1060,1.0020,0.3335,-17.5171,2.0142,27.0386
268138.0000,-0.1060,0.9937,0.3340,-19.2871,2.6855,24.7192
268139.0000,-0.1118,0.9839,0.3315,-20.5078,3.2349,20.5078
268140.0000,-0.1265,0.9673,0.3315,-21.4844,3.6011,18.0054
268141.0000,-0.1401,0.9580,0.3325,-21.8506,4.1504,13.1226
268142.0000,-0.1528,0.9468,0.3379,-21.4233,4.8828,7.8125
268143.0000,-0.1763,0.9321,0.3462,-20.5078,5.9814,1.7700
268144.0000,-0.1924,0.9189,0.3511,-19.2871,6.7749,-4.0894
268145.0000,-0.2153,0.9097,0.3501,-18.0054,7.0190,-10.0708
268146.0000,-0.2407,0.9053,0.3613,-16.1743,7.2632,-16.2354
268147.0000,-0.2671,0.9106,0.3657,-13.2446,8.6670,-21.4233
268148.0000,-0.2910,0.9165,0.3765,-10.8643,8.8501,-26.8555
268149.0000,-0.3174,0.9150,0.3862,-8.0566,9.9487,-31.6162
268150.0000,-0.3369,0.9067,0.3945,-5.1880,10.3760,-36.1328
268151.0000,-0.3657,0.8862,0.4019,-2.0752,10.5591,-39.9170
268152.0000,-0.3872,0.8652,0.4072,1.1597,10.7422,-43.2129
268153.0000,-0.4102,0.8442,0.4131,3.2959,10.8643,-45.1050
268154.0000,-0.4282,0.8267,0.4146,6.2256,10.3149,-46.2646
268155.0000,-0.4409,0.8149,0.4165,7.5073,10.3149,-46.3867
268156.0000,-0.4536,0.8091,0.4141,9.0332,9.0332,-45.2881
268157.0000,-0.4639,0.7964,0.4053,10.7422,7.6294,-43.3350
268158.0000,-0.4600,0.7920,0.4023,11.7798,6.1035,-39.9170
268159.0000,-0.4639,0.7891,0.3970,12.8784,4.3335,-35.1562
268160.0000,-0.4629,0.7891,0.3921,14.1602,1.5869,-30.6396
268161.0000,-0.4736,0.7979,0.3882,15.5640,-1.0986,-26.1841
268162.0000,-0.4751,0.8149,0.3770,16.4795,-3.0518,-21.2402
268163.0000,-0.4780,0.8311,0.3726,17.0898,-4.8828,-15.1367
268164.0000,-0.4751,0.8408,0.3716,17.3950,-7.2021,-9.5215
268165.0000,-0.4561,0.8457,0.3711,17.9443,-10.1929,-2.8076
268166.0000,-0.4331,0.8433,0.3696,18.3716,-12.8784,4.2114
268167.0000,-0.4072,0.8516,0.3706,18.4937,-15.5640,8.9722
268168.0000,-0.3911,0.8687,0.3691,19.1040,-17.7612,15.0146
268169.0000,-0.3687,0.8838,0.3696,19.5923,-19.8364,19.9585
268170.0000,-0.3403,0.8926,0.3662,19.5312,-21.4844,24.4141
268171.0000,-0.3096,0.8970,0.3623,19.9585,-22.9492,28.4424
268172.0000,-0.2793,0.9019,0.3589,20.2026,-23.8647,32.1655
268173.0000,-0.2578,0.9058,0.3608,20.3857,-24.0479,34.6069
268174.0000,-0.2432,0.9028,0.3584,20.6299,-23.9258,37.0483
268175.0000,-0.2236,0.8979,0.3525,20.5078,-22.9492,37.7808
268176.0000,-0.2031,0.8896,0.3462,20.0195,-22.3389,37.9639
268177.0000,-0.1899,0.8896,0.3433,19.6533,-21.2402,34.9731
268178.0000,-0.1650,0.9014,0.3389,19.1040,-19.6533,30.4565
268179.0000,-0.1470,0.9116,0.3345,18.2495,-18.5547,26.1841
268180.0000,-0.1372,0.9150,0.3330,17.3950,-16.8457,20.1416
268181.0000,-0.1304,0.9146,0.3281,16.9067,-14.8315,14.9536
268182.0000,-0.1260,0.9170,0.3232,15.9912,-13.0005,8.7891
268183.0000,-0.1226,0.9180,0.3223,15.2588,-11.0474,3.0518
268184.0000,-0.1182,0.9209,0.3164,14.1602,-9.3994,-2.3804
268185.0000,-0.1201,0.9224,0.3125,12.8174,-7.3853,-7.7515
268186.0000,-0.1191,0.9214,0.3101,11.5967,-5.6763,-12.9395
268187.0000,-0.1226,0.9219,0.3096,11.1694,-3.3569,-18.1885
268188.0000,-0.1318,0.9199,0.3071,9.7046,-1.2207,-23.5596
268189.0000,-0.1519,0.9209,0.3052,8.4229,0.9766,-28.6255
268190.0000,-0.1660,0.9253,0.3032,7.2632,2.5024,-32.5317
268191.0000,-0.1787,0.9277,0.3032,5.5542,4.6387,-36.4990
268192.0000,-0.1943,0.9287,0.3003,4.2725,5.9204,-39.3677
268193.0000,-0.2046,0.9253,0.3027,2.7466,7.0190,-42.8467
268194.0000,-0.2290,0.9253,0.3018,1.5869,9.2773,-45.1050
268195.0000,-0.2651,0.9219,0.3032,0.1221,10.8643,-47.5464
268196.0000,-0.3062,0.9150,0.3047,-1.2207,11.5967,-50.1099
268197.0000,-0.3389,0.9116,0.3037,-2.1973,11.4746,-50.5371
268198.0000,-0.3677,0.9092,0.2949,-3.7231,10.3760,-49.9878
268199.0000,-0.3931,0.9106,0.2979,-4.9438,9.0942,-47.0581
268200.0000,-0.4097,0.9077,0.2979,-5.7983,8.0566,-43.8232
268201.0000,-0.4238,0.9077,0.3008,-7.3242,6.8359,-38.2690
268202.0000,-0.4365,0.9131,0.3018,-8.7891,5.9814,-32.9590
268203.0000,-0.4502,0.9224,0.3032,-10.0708,4.6997,-27.8320
268204.0000,-0.4609,0.9297,0.3062,-10.9253,2.8687,-20.3857
268205.0000,-0.4683,0.9360,0.3076,-12.4512,2.0752,-13.6108
268206.0000,-0.4839,0.9448,0.3086,-13.7329,0.9766,-5.0659
268207.0000,-0.4878,0.9478,0.3159,-15.0757,-0.4883,2.8687
268208.0000,-0.4873,0.9399,0.3203,-16.2964,-1.5869,9.0942
268209.0000,-0.4863,0.9277,0.3257,-17.8833,-2.5024,16.1743
268210.0000,-0.4810,0.9126,0.3306,-19.1040,-3.5400,22.0947
268211.0000,-0.4805,0.9102,0.3379,-20.5688,-4.7607,27.7710
268212.0000,-0.4780,0.9102,0.3438,-21.4233,-6.5918,34.2407
268213.0000,-0.4692,0.9053,0.3472,-21.7896,-7.6904,39.0015
268214.0000,-0.4517,0.8931,0.3525,-22.2778,-8.0566,42.9077
268215.0000,-0.4233,0.8843,0.3633,-22.4609,-8.9722,46.9971
268216.0000,-0.4146,0.8799,0.3677,-22.8271,-9.3384,49.8047
268217.0000,-0.3936,0.8716,0.3726,-22.8271,-9.2163,52.1851
268218.0000,-0.3662,0.8574,0.3765,-23.1934,-9.3994,52.3682
268219.0000,-0.3491,0.8408,0.3804,-22.9492,-8.8501,52.6123
268220.0000,-0.3252,0.8325,0.3770,-22.1558,-8.7891,51.5137
268221.0000,-0.2944,0.8330,0.3784,-22.3999,-8.3618,49.3164
268222.0000,-0.2827,0.8369,0.3838,-21.5454,-7.9956,46.7529
268223.0000,-0.2520,0.8447,0.3813,-20.9961,-7.0190,41.9922
268224.0000,-0.2231,0.8555,0.3843,-19.3481,-6.5918,37.5366
268225.0000,-0.1914,0.8623,0.3848,-17.7612,-4.9438,30.3345
268226.0000,-0.1636,0.8701,0.3843,-15.9302,-2.8687,21.6675
268227.0000,-0.1333,0.8794,0.3823,-14.4043,-1.7090,12.4512
268228.0000,-0.1152,0.8872,0.3774,-13.1226,0.1831,1.7090
268229.0000,-0.0942,0.8931,0.3760,-11.5356,1.5869,-9.7656
268230.0000,-0.0771,0.8970,0.3740,-10.1318,2.9907,-21.1182
268231.0000,-0.0693,0.9028,0.3687,-9.3384,4.3335,-32.2876
268232.0000,-0.0459,0.9043,0.3667,-8.6060,6.6528,-42.0532
268233.0000,-0.0386,0.9048,0.3711,-8.2397,8.3008,-49.6826
268234.0000,-0.0337,0.9092,0.3730,-7.7515,10.4370,-55.8472
268235.0000,-0.0415,0.9043,0.3711,-8.1787,11.7798,-59.8145
268236.0000,-0.0586,0.8916,0.3730,-8.1787,12.7563,-62.6831
268237.0000,-0.0854,0.8789,0.3813,-9.0332,13.2446,-65.4297
268238.0000,-0.1240,0.8706,0.3843,-10.0098,13.1226,-65.1245
268239.0000,-0.1465,0.8638,0.3857,-11.1694,13.4888,-62.3779
268240.0000,-0.1724,0.8535,0.3882,-12.0850,12.8784,-57.9224
268241.0000,-0.2036,0.8423,0.3896,-12.7563,12.3291,-51.7578
268242.0000,-0.2256,0.8271,0.3936,-13.5498,11.4746,-43.3350
268243.0000,-0.2485,0.8135,0.3984,-13.2446,9.7656,-37.6587
268244.0000,-0.2847,0.7969,0.4058,-13.3057,8.2397,-30.9448
268245.0000,-0.3262,0.7891,0.4072,-12.6953,5.9204,-24.6582
268246.0000,-0.3813,0.7925,0.4097,-11.5967,3.0518,-18.0054
268247.0000,-0.4258,0.8032,0.4092,-10.1929,-0.9155,-11.1694
268248.0000,-0.4678,0.8159,0.4058,-8.1177,-4.0894,-4.2725
268249.0000,-0.4946,0.8267,0.4028,-5.9204,-6.5308,1.9531
268250.0000,-0.5015,0.8350,0.4048,-3.3569,-8.7280,6.9580
268251.0000,-0.4883,0.8408,0.4077,-1.2817,-9.9487,11.4746
268252.0000,-0.4722,0.8452,0.4150,0.7324,-12.2070,15.0146
268253.0000,-0.4839,0.8462,0.4175,1.9531,-14.5264,19.5312
268254.0000,-0.4790,0.8560,0.4175,2.8687,-16.0522,23.4985
268255.0000,-0.4868,0.8706,0.4111,4.3945,-17.0288,26.9165
268256.0000,-0.4795,0.8794,0.4136,4.7607,-18.3716,29.2358
268257.0000,-0.4775,0.8848,0.4116,5.2490,-19.3481,31.3110
268258.0000,-0.4688,0.8838,0.4121,5.6763,-20.6909,31.4941
268259.0000,-0.4570,0.8774,0.4121,6.4087,-21.4844,33.6304
268260.0000,-0.4502,0.8735,0.4126,6.8970,-23.1323,33.0200
268261.0000,-0.4458,0.8691,0.4067,7.9956,-24.4751,33.3252
268262.0000,-0.4360,0.8691,0.4053,8.7280,-26.1230,32.1655
268263.0000,-0.4219,0.8701,0.4028,9.3994,-26.4893,31.1890
268264.0000,-0.4106,0.8687,0.3970,9.7656,-27.4658,28.4424
268265.0000,-0.3960,0.8633,0.3955,10.6201,-28.1372,25.8789
268266.0000,-0.3823,0.8584,0.3931,11.0474,-28.5034,22.3999
268267.0000,-0.3604,0.8521,0.3872,11.7188,-29.1748,19.8975
268268.0000,-0.3447,0.8501,0.3877,12.3291,-29.2358,14.9536
268269.0000,-0.3276,0.8516,0.3813,12.5122,-29.7241,10.4370
268270.0000,-0.3091,0.8555,0.3765,12.3901,-29.6021,6.4087
268271.0000,-0.2969,0.8569,0.3813,12.3291,-29.4800,1.6479
268272.0000,-0.2744,0.8579,0.3804,11.7798,-28.5645,-3.4180
268273.0000,-0.2559,0.8594,0.3818,11.6577,-28.0151,-7.5684
268274.0000,-0.2354,0.8618,0.3833,10.3760,-27.0996,-13.9771
268275.0000,-0.2168,0.8652,0.3857,9.7656,-25.5737,-18.6768
268276.0000,-0.1992,0.8711,0.3896,8.7891,-24.9023,-23.8647
268277.0000,-0.1851,0.8770,0.3911,7.0801,-24.1089,-29.2358
268278.0000,-0.1694,0.8804,0.3931,6.5308,-22.0947,-32.5317
268279.0000,-0.1543,0.8833,0.3970,5.3711,-20.6299,-36.9263
268280.0000,-0.1450,0.8838,0.3999,4.6387,-19.7754,-41.1987
268281.0000,-0.1289,0.8843,0.4014,3.8452,-18.4326,-45.2271
268282.0000,-0.1265,0.8857,0.4014,3.6011,-17.5171,-48.7061
268283.0000,-0.1274,0.8823,0.3999,3.1128,-15.8081,-51.6968
268284.0000,-0.1274,0.8770,0.3999,2.8076,-13.6108,-53.5889
268285.0000,-0.1299,0.8740,0.3984,2.0142,-10.9863,-52.8564
268286.0000,-0.1187,0.8701,0.3970,1.5259,-9.3994,-52.4292
268287.0000,-0.1221,0.8691,0.3975,1.0986,-7.4463,-49.4995
268288.0000,-0.1152,0.8643,0.4038,1.0986,-4.6997,-45.2881
268289.0000,-0.1079,0.8628,0.4014,1.0376,-2.8076,-41.2598
268290.0000,-0.1172,0.8584,0.4033,1.2207,-0.9155,-37.1094
268291.0000,-0.1172,0.8550,0.4033,1.1597,0.9766,-29.1748
268292.0000,-0.1270,0.8491,0.4038,0.9766,1.8921,-20.3247
268293.0000,-0.1328,0.8384,0.3975,0.7324,3.1128,-11.2915
268294.0000,-0.1538,0.8296,0.3960,0.5493,3.3569,-1.9531
268295.0000,-0.1885,0.8281,0.3960,0.2441,3.1738,5.1880
268296.0000,-0.2173,0.8291,0.4033,0.2441,3.1128,11.5356
268297.0000,-0.2466,0.8325,0.4028,0.1831,3.7842,17.8833
268298.0000,-0.2876,0.8394,0.4038,0.8545,3.9673,21.9727
268299.0000,-0.3018,0.8428,0.4058,0.6714,3.5400,25.5737
268300.0000,-0.3306,0.8447,0.4087,1.0986,3.6011,28.3813
268301.0000,-0.3535,0.8477,0.4116,0.9766,2.5635,30.1514
268302.0000,-0.3701,0.8501,0.4185,1.0986,0.7324,31.3721
268303.0000,-0.4043,0.8501,0.4136,1.7090,0.0610,33.8745
268304.0000,-0.4277,0.8521,0.4121,2.3193,-1.2817,34.7900
268305.0000,-0.4546,0.8535,0.4058,2.8687,-2.1362,36.3159
268306.0000,-0.4727,0.8604,0.4053,3.2959,-2.9297,37.4756
268307.0000,-0.4805,0.8643,0.4004,3.3569,-3.4180,37.7197
268308.0000,-0.4814,0.8677,0.3970,3.4180,-4.0894,37.9028
268309.0000,-0.4854,0.8711,0.3975,3.5400,-3.5400,36.3770
268310.0000,-0.4780,0.8765,0.3940,3.1738,-2.9297,35.3394
268311.0000,-0.4634,0.8750,0.3877,2.6855,-2.8687,32.7148
268312.0000,-0.4438,0.8716,0.3823,2.5024,-2.4414,30.8228
268313.0000,-0.4258,0.8667,0.3760,1.8311,-2.0752,29.3579
268314.0000,-0.4062,0.8613,0.3721,1.4038,-2.3193,27.5879
268315.0000,-0.3877,0.8599,0.3721,0.3052,-1.7700,24.7803
268316.0000,-0.3789,0.8599,0.3711,-0.6714,-1.4038,21.2402
268317.0000,-0.3691,0.8594,0.3706,-1.4038,-0.9766,17.6392
268318.0000,-0.3496,0.8613,0.3696,-2.8076,0.1831,12.1460
268319.0000,-0.3301,0.8647,0.3667,-3.7231,1.0376,7.4463
268320.0000,-0.3110,0.8633,0.3662,-4.2725,2.1973,1.5869
268321.0000,-0.2939,0.8652,0.3633,-5.6763,3.6011,-3.9673
268322.0000,-0.2646,0.8652,0.3657,-6.0425,5.4321,-8.3618
268323.0000,-0.2485,0.8647,0.3662,-6.7139,6.8970,-14.0381
268324.0000,-0.2290,0.8667,0.3652,-7.2021,8.4229,-19.5923
268325.0000,-0.2070,0.8701,0.3638,-7.6294,10.8032,-23.6206
268326.0000,-0.1890,0.8770,0.3638,-8.2397,13.0615,-29.3579
268327.0000,-0.1719,0.8828,0.3643,-8.9111,14.9536,-33.5693
268328.0000,-0.1543,0.8877,0.3667,-9.5215,17.1509,-37.7197
268329.0000,-0.1421,0.8936,0.3711,-9.6436,19.6533,-41.3208
268330.0000,-0.1299,0.8940,0.3765,-10.3760,22.0947,-45.2271
268331.0000,-0.1152,0.8950,0.3750,-10.8643,24.2920,-48.0347
268332.0000,-0.1055,0.8931,0.3813,-11.7188,26.6113,-50.3540
268333.0000,-0.0928,0.8916,0.3848,-12.3901,28.3813,-52.3071
268334.0000,-0.0913,0.8877,0.3823,-12.5122,30.7007,-52.4292
268335.0000,-0.0913,0.8896,0.3828,-13.0615,31.7383,-52.1240
268336.0000,-0.1016,0.8892,0.3857,-13.3057,33.4473,-51.0254
268337.0000,-0.1157,0.8857,0.3853,-13.0005,35.0342,-48.8892
268338.0000,-0.1436,0.8828,0.3853,-12.8784,34.7900,-45.2271
268339.0000,-0.1631,0.8823,0.3887,-12.0850,34.1187,-41.6870
268340.0000,-0.1997,0.8833,0.3872,-10.7422,33.8135,-36.1328
268341.0000,-0.2314,0.8789,0.3921,-9.2163,32.8369,-30.0903
268342.0000,-0.2671,0.8760,0.3960,-7.7515,31.0059,-23.3765
268343.0000,-0.2974,0.8774,0.3994,-5.6152,28.9307,-15.5640
268344.0000,-0.3296,0.8755,0.4058,-3.1738,26.6724,-6.8970
268345.0000,-0.3604,0.8667,0.4082,-0.9155,23.2544,1.5259
268346.0000,-0.4038,0.8481,0.4116,0.7324,19.8364,8.9111
268347.0000,-0.4536,0.8335,0.4116,2.5635,15.3198,16.7847
268348.0000,-0.4883,0.8169,0.4082,4.6387,11.0474,21.6675
268349.0000,-0.5225,0.8032,0.4048,5.4321,7.6294,25.2075
268350.0000,-0.5381,0.7925,0.4019,6.4697,4.4556,28.8086
268351.0000,-0.5483,0.7881,0.4004,7.0801,2.3804,29.8462
268352.0000,-0.5571,0.7920,0.3975,7.2632,0.3052,30.2734
268353.0000,-0.5601,0.7964,0.3926,7.8735,-2.5024,30.0903
268354.0000,-0.5479,0.8037,0.3853,8.3618,-3.4790,30.3345
268355.0000,-0.5137,0.8135,0.3853,8.3008,-3.5400,30.8838
268356.0000,-0.4746,0.8281,0.3853,8.6670,-3.7231,29.6631
268357.0000,-0.4287,0.8315,0.3867,8.6670,-3.3569,28.7476
268358.0000,-0.3960,0.8267,0.3833,8.3008,-3.3569,27.0386
268359.0000,-0.3745,0.8315,0.3799,8.6060,-2.8076,26.4282
268360.0000,-0.3447,0.8369,0.3774,8.5449,-2.3193,24.4751
268361.0000,-0.3203,0.8354,0.3794,8.3008,-1.2817,23.3765
268362.0000,-0.3008,0.8374,0.3789,8.1177,-0.7935,20.6299
268363.0000,-0.2817,0.8413,0.3794,7.5073,-0.3662,19.1040
268364.0000,-0.2681,0.8423,0.3740,7.2632,0.0000,16.7847
268365.0000,-0.2588,0.8462,0.3760,6.8970,0.7935,14.2822
268366.0000,-0.2397,0.8491,0.3760,6.5308,1.2207,11.9019
268367.0000,-0.2285,0.8501,0.3760,5.9204,2.5024,9.0332
268368.0000,-0.2207,0.8540,0.3760,5.7373,2.7466,6.1646
268369.0000,-0.2251,0.8560,0.3755,5.0049,3.2349,4.2725
268370.0000,-0.2212,0.8569,0.3760,4.7607,3.7231,1.3428
268371.0000,-0.2158,0.8579,0.3740,4.3335,3.9673,-1.5869
268372.0000,-0.2104,0.8599,0.3726,3.9673,5.1880,-4.1504
268373.0000,-0.2212,0.8594,0.3745,3.7842,4.9438,-6.7139
268374.0000,-0.2300,0.8569,0.3721,3.0518,5.6763,-8.8501
268375.0000,-0.2368,0.8574,0.3765,2.4414,5.7373,-10.0708
268376.0000,-0.2485,0.8638,0.3794,2.2583,6.1646,-11.7188
268377.0000,-0.2554,0.8687,0.3853,1.0986,6.4697,-13.1836
268378.0000,-0.2651,0.8735,0.3843,0.7324,7.0801,-14.4653
268379.0000,-0.2705,0.8711,0.3853,0.1221,7.6294,-15.3809
268380.0000,-0.2959,0.8608,0.3877,0.3052,7.2021,-15.0757
268381.0000,-0.3174,0.8481,0.3906,-0.0000,6.9580,-14.0991
