timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
129777.0000,-0.1582,0.7607,0.5439,-83.9844,-3.4180,5.0049
129778.0000,-0.1587,0.7544,0.5625,-85.9985,-3.1128,5.2490
129779.0000,-0.1758,0.7563,0.5640,-87.7075,-2.5024,5.4932
129780.0000,-0.1802,0.7500,0.5771,-89.5386,-2.1362,5.9204
129781.0000,-0.1689,0.7437,0.5884,-91.1865,-1.3428,6.0425
129782.0000,-0.1528,0.7437,0.5991,-91.6138,-0.3662,6.0425
129783.0000,-0.1421,0.7412,0.6143,-89.0503,0.7324,6.0425
129784.0000,-0.1396,0.7441,0.6353,-87.8906,1.8311,6.1035
129785.0000,-0.1460,0.7495,0.6455,-84.9609,2.8076,6.3477
129786.0000,-0.1465,0.7466,0.6587,-83.5571,3.7842,6.7139
129787.0000,-0.1411,0.7319,0.6636,-80.6885,4.3945,6.8970
129788.0000,-0.1338,0.7153,0.6846,-80.0171,4.5166,6.4697
129789.0000,-0.1284,0.6919,0.6851,-78.7354,4.2114,5.6152
129790.0000,-0.1294,0.6772,0.7041,-77.9419,4.2114,5.0049
129791.0000,-0.1396,0.6675,0.7139,-76.8433,3.9673,4.8828
129792.0000,-0.1538,0.6606,0.7212,-77.5757,3.6621,4.9438
129793.0000,-0.1631,0.6499,0.7324,-77.5757,3.3569,5.3101
129794.0000,-0.1660,0.6274,0.7446,-78.3691,3.0518,5.6763
129795.0000,-0.1655,0.6162,0.7515,-79.4678,2.6245,5.9204
129796.0000,-0.1680,0.6064,0.7681,-78.4912,1.8311,5.9814
129797.0000,-0.1699,0.6021,0.7764,-77.1484,1.2207,5.9204
129798.0000,-0.1709,0.5977,0.7930,-76.5991,0.7935,5.9204
129799.0000,-0.1733,0.5835,0.8003,-75.2563,-0.0000,5.9814
129800.0000,-0.1748,0.5742,0.8140,-73.9136,-1.0376,6.0425
129801.0000,-0.1704,0.5576,0.8223,-71.6553,-1.6479,6.1035
129802.0000,-0.1670,0.5547,0.8325,-69.7021,-2.2583,5.8594
129803.0000,-0.1694,0.5527,0.8501,-67.6270,-2.8687,5.1880
129804.0000,-0.1753,0.5498,0.8584,-65.4297,-3.5400,4.6997
129805.0000,-0.1797,0.5483,0.8789,-62.5610,-4.4556,4.1504
129806.0000,-0.1719,0.5464,0.8838,-59.6313,-5.4932,3.5400
129807.0000,-0.1523,0.5400,0.8931,-57.2510,-6.5308,3.2349
129808.0000,-0.1323,0.5342,0.8965,-54.7485,-7.9956,3.3569
129809.0000,-0.1245,0.5229,0.9023,-53.4668,-9.1553,3.5400
129810.0000,-0.1245,0.5205,0.9097,-50.7202,-9.3994,3.4790
129811.0000,-0.1333,0.5146,0.9209,-48.8892,-9.2773,3.5400
129812.0000,-0.1445,0.5122,0.9292,-47.9126,-8.7280,3.4790
129813.0000,-0.1509,0.5073,0.9287,-44.6167,-8.1787,2.9907
129814.0000,-0.1489,0.5068,0.9375,-43.1519,-7.5684,2.1362
129815.0000,-0.1455,0.5059,0.9365,-40.5884,-7.0801,0.9766
129816.0000,-0.1416,0.5010,0.9502,-38.9404,-7.1411,0.0610
129817.0000,-0.1343,0.5000,0.9458,-37.3535,-7.3242,-0.5493
129818.0000,-0.1299,0.4946,0.9517,-35.8276,-7.6294,-1.2817
129819.0000,-0.1299,0.4883,0.9526,-34.7900,-8.0566,-2.1973
129820.0000,-0.1426,0.4854,0.9531,-32.1655,-8.1787,-3.8452
129821.0000,-0.1572,0.4814,0.9585,-31.4941,-8.3008,-5.9814
129822.0000,-0.1694,0.4805,0.9575,-29.3579,-8.4229,-7.2021
129823.0000,-0.1626,0.4741,0.9624,-28.3203,-8.3618,-8.3008
129824.0000,-0.1440,0.4727,0.9614,-25.2686,-7.8735,-8.9111
129825.0000,-0.1255,0.4771,0.9663,-24.4751,-7.5073,-8.9722
129826.0000,-0.1157,0.4683,0.9653,-22.6440,-6.7749,-9.0942
129827.0000,-0.1143,0.4648,0.9722,-20.9351,-6.0425,-9.2773
129828.0000,-0.1182,0.4575,0.9741,-19.2871,-5.3711,-9.5825
129829.0000,-0.1230,0.4521,0.9814,-16.1133,-5.4321,-9.9487
129830.0000,-0.1299,0.4395,0.9810,-15.6860,-5.6152,-10.0098
129831.0000,-0.1279,0.4370,0.9844,-13.2446,-6.4087,-10.0708
129832.0000,-0.1147,0.4302,0.9907,-10.5591,-7.2632,-9.7656
129833.0000,-0.0947,0.4297,0.9824,-8.1787,-8.3008,-8.8501
129834.0000,-0.0869,0.4243,0.9907,-5.3101,-8.7891,-7.2021
129835.0000,-0.0923,0.4229,0.9927,-3.5400,-8.7280,-5.6152
129836.0000,-0.1035,0.4150,0.9902,-1.2817,-8.1787,-4.1504
129837.0000,-0.1084,0.4121,0.9937,1.2207,-7.4463,-3.1738
129838.0000,-0.1157,0.4146,1.0015,2.6245,-6.2866,-2.9297
129839.0000,-0.1221,0.4165,0.9976,4.3945,-5.4321,-2.6245
129840.0000,-0.1133,0.4121,1.0034,5.3711,-4.5776,-2.2583
129841.0000,-0.1079,0.4165,1.0098,4.1504,-3.9673,-1.1597
129842.0000,-0.1084,0.4277,1.0000,4.8218,-3.7842,-0.1831
129843.0000,-0.1104,0.4448,0.9951,5.7983,-3.9062,0.4272
129844.0000,-0.1147,0.4565,0.9873,7.6904,-4.2114,0.4883
129845.0000,-0.1255,0.4580,0.9819,8.9722,-4.3945,-0.1221
129846.0000,-0.1328,0.4541,0.9858,12.0850,-4.3335,-1.3428
129847.0000,-0.1362,0.4438,0.9932,14.7705,-4.2725,-2.7466
129848.0000,-0.1338,0.4346,0.9824,16.9067,-3.6621,-3.2349
129849.0000,-0.1323,0.4170,0.9883,19.4702,-2.5024,-3.6621
129850.0000,-0.1309,0.4102,0.9976,22.1558,-1.2207,-3.9062
129851.0000,-0.1309,0.4102,1.0010,25.2075,-0.3052,-4.0283
129852.0000,-0.1318,0.4106,1.0166,28.5034,0.1221,-4.7607
129853.0000,-0.1377,0.4111,1.0068,30.3955,0.4272,-5.9204
129854.0000,-0.1401,0.4155,1.0034,33.2031,0.4883,-6.9580
129855.0000,-0.1421,0.4185,1.0024,34.2407,0.6104,-7.6294
129856.0000,-0.1416,0.4209,1.0088,35.0342,0.6714,-7.5073
129857.0000,-0.1392,0.4170,1.0059,36.3770,0.6714,-6.9580
129858.0000,-0.1382,0.4126,1.0044,37.2925,1.0376,-6.0425
129859.0000,-0.1343,0.4170,1.0034,38.7573,1.7700,-5.4321
129860.0000,-0.1338,0.4331,1.0044,38.7573,2.6245,-5.1880
129861.0000,-0.1323,0.4517,0.9878,40.2832,3.1738,-5.3101
129862.0000,-0.1357,0.4648,0.9834,40.0391,3.7231,-5.2490
129863.0000,-0.1372,0.4717,0.9736,41.1377,3.9673,-4.7607
129864.0000,-0.1372,0.4780,0.9644,42.1143,4.0283,-4.2725
129865.0000,-0.1357,0.4824,0.9580,43.1519,4.0894,-3.3569
129866.0000,-0.1333,0.4805,0.9438,43.0908,4.0283,-2.3193
129867.0000,-0.1348,0.4868,0.9370,43.2129,3.9673,-1.9531
129868.0000,-0.1411,0.4883,0.9375,45.4102,4.3335,-2.0752
129869.0000,-0.1440,0.5015,0.9355,45.4712,4.7607,-2.5635
129870.0000,-0.1426,0.5146,0.9194,47.6685,5.0049,-3.2349
129871.0000,-0.1338,0.5195,0.9238,47.9126,5.1880,-3.9062
129872.0000,-0.1284,0.5229,0.9150,49.8047,5.1880,-4.0894
129873.0000,-0.1226,0.5239,0.9062,50.4150,5.1270,-4.0283
129874.0000,-0.1328,0.5283,0.9014,51.6357,4.8828,-4.0894
129875.0000,-0.1445,0.5264,0.8989,52.3071,4.8828,-4.2725
129876.0000,-0.1489,0.5381,0.8950,53.8940,4.6387,-4.4556
129877.0000,-0.1479,0.5483,0.8940,55.1758,4.6387,-4.4556
129878.0000,-0.1460,0.5591,0.8887,55.4810,4.5166,-4.4556
129879.0000,-0.1479,0.5562,0.8770,57.6172,4.6997,-4.3335
129880.0000,-0.1548,0.5610,0.8765,59.5093,4.5776,-4.2114
129881.0000,-0.1655,0.5601,0.8647,61.2793,4.7607,-3.9673
129882.0000,-0.1670,0.5630,0.8613,61.8286,4.9438,-3.6011
129883.0000,-0.1631,0.5742,0.8491,63.7817,5.0049,-3.3569
129884.0000,-0.1577,0.5884,0.8452,63.9038,5.3101,-3.2959
129885.0000,-0.1587,0.5957,0.8281,64.4531,5.7373,-3.5400
129886.0000,-0.1704,0.6060,0.8164,65.9790,6.0425,-4.0894
129887.0000,-0.1846,0.6162,0.8047,66.7114,6.2866,-4.3335
129888.0000,-0.2002,0.6147,0.7930,68.9087,6.2866,-4.1504
129889.0000,-0.1982,0.6260,0.7871,69.5801,6.2866,-3.9673
129890.0000,-0.1831,0.6343,0.7754,72.5098,6.8970,-3.7231
129891.0000,-0.1646,0.6533,0.7554,71.8994,7.8735,-3.5400
129892.0000,-0.1562,0.6694,0.7344,72.8149,9.1553,-3.6621
129893.0000,-0.1655,0.6934,0.7261,71.9604,9.9487,-4.0283
129894.0000,-0.1855,0.7075,0.7173,72.5098,10.4980,-4.0894
129895.0000,-0.2104,0.7168,0.7104,71.5942,10.8032,-3.9673
129896.0000,-0.2256,0.7217,0.6934,71.1670,11.1084,-3.5400
129897.0000,-0.2251,0.7314,0.6812,70.5566,11.4136,-2.9907
129898.0000,-0.2134,0.7402,0.6768,69.6411,11.7188,-2.7466
129899.0000,-0.1978,0.7490,0.6665,69.2139,12.1460,-2.9297
129900.0000,-0.1904,0.7534,0.6499,68.8477,11.9629,-2.8076
129901.0000,-0.1992,0.7544,0.6450,67.9932,11.7188,-2.6245
129902.0000,-0.2158,0.7617,0.6367,68.0542,11.7798,-2.2583
129903.0000,-0.2314,0.7676,0.6221,68.7866,12.6343,-1.3428
129904.0000,-0.2295,0.7710,0.6152,67.2607,13.3667,-0.7935
129905.0000,-0.2124,0.7812,0.6094,68.8477,13.4888,-0.4272
129906.0000,-0.1934,0.7837,0.5962,68.8477,12.6953,-0.1831
129907.0000,-0.1860,0.7808,0.5835,68.5425,11.5356,-0.2441
129908.0000,-0.1938,0.7817,0.5742,69.7021,10.8643,-0.3662
129909.0000,-0.2114,0.7900,0.5586,69.7632,10.9863,-0.9155
129910.0000,-0.2295,0.8027,0.5503,70.8008,11.9019,-1.5259
129911.0000,-0.2368,0.8252,0.5386,71.2280,13.4277,-1.8921
129912.0000,-0.2300,0.8340,0.5283,72.2656,14.7705,-1.9531
129913.0000,-0.2241,0.8364,0.5220,71.4722,14.8315,-1.6479
129914.0000,-0.2212,0.8320,0.5063,71.3501,14.0991,-1.4648
129915.0000,-0.2275,0.8271,0.4966,70.0684,12.3901,-1.4648
129916.0000,-0.2334,0.8354,0.4736,69.4580,10.8643,-1.7700
129917.0000,-0.2368,0.8423,0.4624,69.3970,10.1929,-2.1973
129918.0000,-0.2285,0.8584,0.4546,69.5190,10.1929,-2.3804
129919.0000,-0.2183,0.8750,0.4502,69.6411,10.6201,-2.5635
129920.0000,-0.2129,0.8843,0.4404,69.3359,10.6201,-2.5024
129921.0000,-0.2124,0.8945,0.4287,69.2139,9.7656,-2.2583
129922.0000,-0.2119,0.8945,0.4170,69.5190,8.2397,-2.4414
129923.0000,-0.2188,0.8994,0.4014,69.7021,7.3242,-2.8076
129924.0000,-0.2241,0.9043,0.3926,68.9697,7.0801,-3.2959
129925.0000,-0.2285,0.9126,0.3711,67.4438,7.6294,-3.4180
129926.0000,-0.2290,0.9302,0.3594,67.0166,8.0566,-3.4180
129927.0000,-0.2295,0.9316,0.3501,66.0400,8.3008,-3.1738
129928.0000,-0.2285,0.9380,0.3433,65.9790,7.6294,-2.7466
129929.0000,-0.2188,0.9355,0.3232,66.0400,6.3477,-2.3193
129930.0000,-0.2144,0.9492,0.3213,65.7959,5.1270,-2.1973
129931.0000,-0.2153,0.9536,0.3013,64.5752,3.9673,-2.4414
129932.0000,-0.2207,0.9570,0.2856,62.1948,3.3569,-2.5635
129933.0000,-0.2305,0.9644,0.2832,61.2183,2.6245,-2.7466
129934.0000,-0.2363,0.9751,0.2739,59.2041,1.8921,-3.1128
129935.0000,-0.2373,0.9785,0.2705,57.9224,0.5493,-3.1738
129936.0000,-0.2324,0.9849,0.2627,56.0913,-0.7324,-3.1738
129937.0000,-0.2222,0.9873,0.2485,54.2603,-1.4038,-3.4790
129938.0000,-0.2119,0.9966,0.2485,53.3447,-1.5259,-3.9062
129939.0000,-0.2104,0.9985,0.2412,50.6592,-1.2817,-4.1504
129940.0000,-0.2080,1.0078,0.2344,49.0112,-1.3428,-4.2114
129941.0000,-0.2134,1.0088,0.2310,46.6309,-1.2817,-3.9673
129942.0000,-0.2197,1.0059,0.2300,45.2271,-1.8921,-3.7842
129943.0000,-0.2246,1.0044,0.2280,43.4570,-2.4414,-3.4180
129944.0000,-0.2251,1.0005,0.2339,40.4663,-3.4180,-3.1738
129945.0000,-0.2246,1.0020,0.2378,38.8794,-4.3335,-3.1738
129946.0000,-0.2266,1.0020,0.2334,36.0107,-5.0049,-3.1738
129947.0000,-0.2231,0.9990,0.2393,32.8369,-5.0659,-3.2349
129948.0000,-0.2227,0.9961,0.2324,30.7617,-5.0049,-3.2959
129949.0000,-0.2222,0.9912,0.2275,28.0762,-5.0049,-3.2959
129950.0000,-0.2231,0.9814,0.2329,25.4517,-5.0659,-3.3569
129951.0000,-0.2231,0.9766,0.2354,23.4375,-5.6152,-3.0518
129952.0000,-0.2236,0.9717,0.2407,22.0337,-6.5918,-2.6855
129953.0000,-0.2202,0.9692,0.2349,19.0430,-7.2632,-2.1973
129954.0000,-0.2217,0.9746,0.2319,16.4185,-7.3853,-1.7090
129955.0000,-0.2192,0.9678,0.2373,15.8081,-7.2021,-1.4648
129956.0000,-0.2202,0.9673,0.2383,13.2446,-6.5308,-1.2207
129957.0000,-0.2207,0.9688,0.2354,11.9629,-5.6152,-0.8545
129958.0000,-0.2178,0.9727,0.2354,10.5591,-5.1270,-0.6714
129959.0000,-0.2192,0.9673,0.2456,10.6201,-5.0049,-0.7324
129960.0000,-0.2163,0.9658,0.2339,9.8267,-4.5776,-0.6714
129961.0000,-0.2148,0.9629,0.2334,8.1177,-4.3945,-0.6104
129962.0000,-0.2134,0.9595,0.2354,8.0566,-3.9673,-0.4883
129963.0000,-0.2124,0.9565,0.2363,7.3853,-3.6621,-0.4883
129964.0000,-0.2139,0.9556,0.2368,6.4087,-3.4180,-0.1831
129965.0000,-0.2153,0.9512,0.2354,6.0425,-3.1738,0.0610
129966.0000,-0.2153,0.9526,0.2329,5.1880,-3.1738,0.2441
129967.0000,-0.2144,0.9502,0.2300,4.5776,-2.8687,0.4272
129968.0000,-0.2134,0.9561,0.2402,4.5776,-2.6855,0.6104
129969.0000,-0.2124,0.9575,0.2334,4.6997,-2.5024,0.7324
129970.0000,-0.2124,0.9585,0.2383,3.6011,-2.3193,0.9155
129971.0000,-0.2134,0.9609,0.2417,4.7607,-2.3193,0.9766
129972.0000,-0.2144,0.9590,0.2417,4.5776,-2.0142,0.7935
129973.0000,-0.2139,0.9600,0.2393,4.3945,-1.6479,0.7935
129974.0000,-0.2134,0.9634,0.2402,3.5400,-1.4038,0.6714
129975.0000,-0.2119,0.9614,0.2422,3.7842,-1.0986,0.4883
129976.0000,-0.2178,0.9580,0.2319,2.9907,-1.0376,0.4883
129977.0000,-0.2153,0.9551,0.2412,2.6245,-1.0986,0.2441
129978.0000,-0.2148,0.9590,0.2451,2.3804,-0.8545,0.1221
129979.0000,-0.2148,0.9624,0.2456,2.6245,-0.4883,-0.0000
129980.0000,-0.2148,0.9609,0.2456,3.2959,-0.2441,-0.1831
129981.0000,-0.2124,0.9556,0.2534,2.4414,-0.0000,-0.2441
129982.0000,-0.2163,0.9565,0.2417,3.4180,0.2441,-0.3052
129983.0000,-0.2173,0.9517,0.2485,2.6855,0.5493,-0.1831
129984.0000,-0.2178,0.9463,0.2471,3.1128,0.4883,0.1221
129985.0000,-0.2188,0.9473,0.2529,3.2959,0.5493,0.3052
129986.0000,-0.2222,0.9458,0.2485,3.2349,0.6714,0.3662
129987.0000,-0.2241,0.9458,0.2534,3.2349,0.7935,0.4272
129988.0000,-0.2222,0.9429,0.2539,3.2959,0.9766,0.3662
129989.0000,-0.2222,0.9409,0.2573,3.7842,1.0986,0.4883
129990.0000,-0.2192,0.9409,0.2515,4.0283,1.2207,0.4272
129991.0000,-0.2202,0.9453,0.2544,5.0049,1.0376,0.4272
129992.0000,-0.2188,0.9438,0.2568,4.8218,0.6104,0.1831
129993.0000,-0.2173,0.9507,0.2524,5.2490,0.4272,0.1831
129994.0000,-0.2173,0.9502,0.2485,4.7607,0.1831,0.0610
129995.0000,-0.2129,0.9575,0.2510,5.8594,0.1221,-0.0610
129996.0000,-0.2139,0.9502,0.2539,6.8359,0.1221,-0.1221
129997.0000,-0.2148,0.9487,0.2476,6.1035,-0.0000,0.0610
129998.0000,-0.2129,0.9546,0.2402,6.4697,0.0610,0.0610
129999.0000,-0.2109,0.9565,0.2412,6.8970,0.0000,0.1831
130000.0000,-0.2129,0.9556,0.2393,6.4087,0.1831,0.4272
130001.0000,-0.2158,0.9575,0.2368,6.1035,0.0610,0.2441
130002.0000,-0.2153,0.9668,0.2388,6.2866,-0.0610,0.4883
130003.0000,-0.2139,0.9707,0.2388,5.5542,-0.1831,0.3662
