timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
50274.0000,-0.1475,0.9746,0.3018,-4.2114,-63.4766,-13.4277
50275.0000,-0.1406,0.9751,0.3062,-4.0283,-66.2231,-13.9160
50276.0000,-0.1401,0.9717,0.3066,-3.7842,-68.6646,-14.3433
50277.0000,-0.1514,0.9644,0.3081,-3.4790,-71.8384,-14.2822
50278.0000,-0.1616,0.9604,0.3062,-3.1738,-74.7070,-14.7705
50279.0000,-0.1606,0.9609,0.3062,-3.1128,-78.1860,-15.1367
50280.0000,-0.1499,0.9653,0.3032,-3.1128,-80.5054,-15.0757
50281.0000,-0.1328,0.9702,0.2998,-2.9297,-82.4585,-15.8081
50282.0000,-0.1235,0.9736,0.3018,-2.6245,-83.8623,-15.6860
50283.0000,-0.1211,0.9751,0.3003,-2.0752,-85.9985,-15.7471
50284.0000,-0.1187,0.9741,0.3008,-1.6479,-86.1816,-15.6860
50285.0000,-0.1167,0.9717,0.2979,-1.5259,-87.2192,-15.6860
50286.0000,-0.1064,0.9702,0.3003,-1.4648,-87.4634,-15.8691
50287.0000,-0.0947,0.9722,0.2983,-1.4038,-87.4634,-15.6860
50288.0000,-0.0830,0.9761,0.2998,-1.8311,-86.6699,-15.3809
50289.0000,-0.0718,0.9771,0.2988,-1.8921,-86.1206,-15.4419
50290.0000,-0.0679,0.9722,0.3018,-1.8921,-87.2803,-15.1978
50291.0000,-0.0732,0.9658,0.3042,-2.1973,-86.7310,-14.4653
50292.0000,-0.0776,0.9648,0.3047,-2.1362,-87.7075,-13.9771
50293.0000,-0.0771,0.9634,0.3081,-2.1973,-85.6934,-13.2446
50294.0000,-0.0752,0.9614,0.3105,-2.5635,-87.2803,-12.6953
50295.0000,-0.0654,0.9570,0.3120,-2.9907,-85.3271,-12.5732
50296.0000,-0.0581,0.9526,0.3120,-3.3569,-84.7778,-11.8408
50297.0000,-0.0483,0.9512,0.3174,-3.2349,-84.8999,-11.6577
50298.0000,-0.0444,0.9526,0.3218,-3.4790,-85.5713,-11.8408
50299.0000,-0.0386,0.9551,0.3237,-3.4790,-85.5713,-11.8408
50300.0000,-0.0371,0.9541,0.3286,-3.2959,-84.4727,-11.6577
50301.0000,-0.0352,0.9507,0.3311,-2.9907,-82.3975,-11.8408
50302.0000,-0.0347,0.9512,0.3374,-2.5635,-82.8857,-11.9019
50303.0000,-0.0303,0.9536,0.3389,-2.0752,-81.9092,-12.2681
50304.0000,-0.0210,0.9546,0.3403,-1.5259,-84.0454,-12.3291
50305.0000,-0.0146,0.9521,0.3438,-1.2817,-84.7778,-12.5122
50306.0000,-0.0117,0.9507,0.3452,-1.0376,-86.2427,-12.6343
50307.0000,-0.0117,0.9521,0.3447,-0.7935,-86.4868,-12.7563
50308.0000,-0.0137,0.9556,0.3462,-0.6104,-85.4492,-12.9395
50309.0000,-0.0190,0.9580,0.3506,-0.3662,-85.2661,-13.6108
50310.0000,-0.0322,0.9595,0.3530,-0.0610,-85.4492,-14.2822
50311.0000,-0.0420,0.9565,0.3530,0.0610,-86.7920,-14.4653
50312.0000,-0.0513,0.9517,0.3511,0.3052,-88.8672,-14.6484
50313.0000,-0.0513,0.9429,0.3496,0.6714,-89.3555,-15.1367
50314.0000,-0.0361,0.9341,0.3550,1.2207,-91.0645,-15.7471
50315.0000,-0.0264,0.9287,0.3594,1.2817,-88.8062,-16.2354
50316.0000,-0.0117,0.9351,0.3613,1.2817,-89.7827,-16.5405
50317.0000,-0.0063,0.9468,0.3589,1.4038,-89.7827,-17.2119
50318.0000,-0.0073,0.9565,0.3569,1.6479,-90.5762,-17.7002
50319.0000,-0.0151,0.9590,0.3535,2.5024,-92.4683,-18.6768
50320.0000,-0.0229,0.9561,0.3501,3.2349,-90.8813,-19.1040
50321.0000,-0.0347,0.9531,0.3535,4.4556,-89.5386,-19.6533
50322.0000,-0.0454,0.9526,0.3540,5.8594,-86.7920,-19.7754
50323.0000,-0.0474,0.9575,0.3511,6.8359,-83.9844,-19.5923
50324.0000,-0.0366,0.9663,0.3442,6.8970,-84.7778,-20.4468
50325.0000,-0.0249,0.9780,0.3389,7.1411,-84.8999,-20.7520
50326.0000,-0.0122,0.9800,0.3311,7.1411,-84.0454,-21.0571
50327.0000,0.0010,0.9712,0.3320,7.8125,-80.6885,-21.5454
50328.0000,0.0029,0.9619,0.3374,8.2397,-78.8574,-21.7285
50329.0000,-0.0049,0.9644,0.3350,8.8501,-76.0498,-21.7896
50330.0000,-0.0181,0.9785,0.3350,8.9722,-74.4629,-22.0337
50331.0000,-0.0347,0.9927,0.3291,8.6060,-74.4019,-21.8506
50332.0000,-0.0430,0.9976,0.3286,8.0566,-73.1201,-21.8506
50333.0000,-0.0371,0.9883,0.3320,8.1787,-71.5942,-21.6675
50334.0000,-0.0166,0.9761,0.3335,8.6060,-68.2373,-21.4844
50335.0000,0.0083,0.9683,0.3345,9.0942,-66.0400,-21.1792
50336.0000,0.0312,0.9629,0.3379,9.2163,-62.5000,-20.3857
50337.0000,0.0386,0.9648,0.3413,8.5449,-59.7534,-19.6533
50338.0000,0.0322,0.9683,0.3457,7.2632,-56.5186,-19.4702
50339.0000,0.0161,0.9692,0.3477,6.4087,-50.3540,-18.7378
50340.0000,-0.0029,0.9668,0.3472,6.1646,-46.2646,-17.8833
50341.0000,-0.0103,0.9692,0.3486,6.0425,-43.0298,-17.8223
50342.0000,-0.0088,0.9805,0.3501,6.7139,-41.5649,-17.2119
50343.0000,0.0078,0.9858,0.3521,7.1411,-39.1235,-16.7236
50344.0000,0.0249,0.9775,0.3569,7.1411,-36.1328,-15.8081
50345.0000,0.0430,0.9619,0.3579,7.3853,-32.0435,-15.1367
50346.0000,0.0464,0.9502,0.3535,7.1411,-27.2217,-14.2212
50347.0000,0.0415,0.9453,0.3467,7.2021,-23.8037,-13.5498
50348.0000,0.0264,0.9585,0.3462,7.3242,-24.6582,-13.0005
50349.0000,0.0117,0.9814,0.3433,7.2632,-24.9634,-12.6343
50350.0000,0.0059,1.0000,0.3477,6.6528,-24.1089,-11.7798
50351.0000,0.0112,0.9937,0.3540,6.8970,-22.0947,-11.2305
50352.0000,0.0195,0.9766,0.3560,7.3242,-17.7612,-10.8643
50353.0000,0.0352,0.9614,0.3506,8.1177,-15.6250,-10.8643
50354.0000,0.0474,0.9634,0.3447,8.9722,-15.3809,-10.5591
50355.0000,0.0562,0.9717,0.3413,8.7891,-17.0288,-10.5591
50356.0000,0.0527,0.9858,0.3433,8.2397,-17.9443,-9.8877
50357.0000,0.0469,0.9922,0.3477,7.5684,-18.4326,-9.2163
50358.0000,0.0469,0.9897,0.3545,6.9580,-18.2495,-8.6060
50359.0000,0.0522,0.9741,0.3545,6.2866,-17.1509,-8.1177
50360.0000,0.0664,0.9575,0.3530,6.3477,-16.3574,-7.5073
50361.0000,0.0845,0.9536,0.3521,6.5308,-15.1978,-6.8970
50362.0000,0.0981,0.9639,0.3516,6.7139,-16.4795,-6.5308
50363.0000,0.0918,0.9736,0.3496,6.1646,-17.0898,-6.1035
50364.0000,0.0825,0.9751,0.3462,5.2490,-17.7612,-5.3711
50365.0000,0.0654,0.9683,0.3418,4.7607,-17.3340,-5.2490
50366.0000,0.0488,0.9556,0.3403,4.4556,-15.3809,-4.8218
50367.0000,0.0439,0.9497,0.3428,4.6997,-14.0991,-4.5166
50368.0000,0.0430,0.9565,0.3467,5.3711,-12.5732,-4.4556
50369.0000,0.0610,0.9673,0.3506,5.6763,-9.8877,-4.6997
50370.0000,0.0796,0.9780,0.3525,5.5542,-7.9346,-4.6997
50371.0000,0.0942,0.9873,0.3511,5.4932,-5.8594,-4.5776
50372.0000,0.0898,0.9893,0.3535,5.4321,-3.4790,-4.3945
50373.0000,0.0654,0.9814,0.3540,5.7983,-2.6245,-4.3335
50374.0000,0.0283,0.9727,0.3486,6.1035,-1.6479,-3.7231
50375.0000,0.0103,0.9673,0.3501,6.3477,-1.4038,-3.6621
50376.0000,-0.0020,0.9658,0.3486,6.4087,-0.0000,-2.8687
50377.0000,0.0029,0.9663,0.3511,5.8594,0.3662,-2.0752
50378.0000,0.0298,0.9717,0.3491,5.2490,2.1973,-1.8311
50379.0000,0.0527,0.9790,0.3477,4.5776,3.6621,-1.4038
50380.0000,0.0684,0.9839,0.3481,4.2725,6.1646,-1.4038
50381.0000,0.0781,0.9878,0.3486,3.9673,9.2163,-1.2817
50382.0000,0.0659,0.9907,0.3486,3.9673,10.6812,-1.3428
50383.0000,0.0312,0.9912,0.3481,4.0283,12.2681,-1.2817
50384.0000,-0.0142,0.9844,0.3491,3.7842,13.9160,-1.4038
50385.0000,-0.0229,0.9766,0.3491,3.8452,15.9912,-0.9766
50386.0000,-0.0000,0.9717,0.3491,3.5400,15.6250,-0.9766
50387.0000,0.0332,0.9702,0.3481,3.2959,18.3105,-0.5493
50388.0000,0.0400,0.9727,0.3477,2.8076,19.3481,-1.0376
50389.0000,0.0117,0.9746,0.3462,2.4414,19.8364,-1.2207
50390.0000,-0.0156,0.9751,0.3472,1.6479,23.9868,-1.4038
50391.0000,-0.0112,0.9741,0.3452,1.0986,24.5972,-0.9766
50392.0000,0.0195,0.9741,0.3467,0.5493,26.7334,-0.7324
50393.0000,0.0405,0.9766,0.3462,0.5493,28.4424,-0.4883
50394.0000,0.0513,0.9785,0.3481,0.9766,30.8228,0.0610
50395.0000,0.0464,0.9810,0.3486,1.0376,34.6680,0.3662
50396.0000,0.0566,0.9829,0.3472,1.1597,37.0483,0.7935
50397.0000,0.0649,0.9863,0.3428,1.0376,40.4663,1.5259
50398.0000,0.0659,0.9883,0.3379,0.9155,42.5415,1.9531
50399.0000,0.0596,0.9873,0.3364,1.0986,45.1050,2.9907
50400.0000,0.0527,0.9839,0.3369,1.2207,44.9219,3.2349
50401.0000,0.0332,0.9736,0.3423,1.4648,44.5557,3.2349
50402.0000,0.0254,0.9580,0.3467,1.4038,43.7012,3.4790
50403.0000,0.0381,0.9512,0.3511,1.3428,44.4336,4.0283
50404.0000,0.0537,0.9609,0.3530,1.0986,44.3115,5.0659
50405.0000,0.0674,0.9780,0.3521,1.0986,46.3257,6.1646
50406.0000,0.0713,0.9883,0.3506,0.6104,48.4009,7.1411
50407.0000,0.0591,0.9878,0.3467,0.0610,51.9409,7.9956
50408.0000,0.0503,0.9819,0.3418,-0.1831,53.8330,8.0566
50409.0000,0.0469,0.9766,0.3403,-0.3662,55.1758,8.3618
50410.0000,0.0479,0.9683,0.3384,-0.5493,56.8237,8.4229
50411.0000,0.0566,0.9595,0.3442,-0.3052,58.1055,8.6670
50412.0000,0.0649,0.9644,0.3477,0.4272,59.6313,8.3618
50413.0000,0.0703,0.9805,0.3477,0.7935,61.7676,8.7280
50414.0000,0.0591,0.9956,0.3423,0.4883,64.3921,8.8501
50415.0000,0.0649,0.9976,0.3438,-0.1831,66.6504,9.2773
50416.0000,0.0713,0.9927,0.3418,-0.6104,70.0073,9.5825
50417.0000,0.0791,0.9829,0.3408,-1.2817,70.6177,10.0708
50418.0000,0.0796,0.9712,0.3418,-1.2817,74.0356,10.1318
50419.0000,0.0532,0.9595,0.3433,-1.3428,75.6836,10.0098
50420.0000,0.0151,0.9526,0.3491,-0.7935,75.8057,10.1929
50421.0000,0.0020,0.9546,0.3560,-0.4883,76.8433,10.8643
50422.0000,0.0190,0.9644,0.3574,-0.4883,76.2329,12.2070
50423.0000,0.0381,0.9775,0.3579,-0.7935,76.9653,13.6719
50424.0000,0.0640,0.9858,0.3555,-1.5869,77.5757,14.7705
50425.0000,0.0776,0.9814,0.3550,-2.5024,79.2847,14.8315
50426.0000,0.0654,0.9653,0.3486,-2.9907,81.7871,14.4653
50427.0000,0.0386,0.9448,0.3477,-3.6621,85.8154,13.7939
50428.0000,0.0283,0.9336,0.3438,-3.7231,87.4634,13.3667
50429.0000,0.0498,0.9409,0.3447,-3.2959,91.0645,13.0005
50430.0000,0.0684,0.9546,0.3428,-2.8076,92.4683,13.2446
50431.0000,0.0732,0.9648,0.3403,-2.1362,93.1396,13.0005
50432.0000,0.0669,0.9731,0.3350,-1.6479,94.8486,12.0239
50433.0000,0.0400,0.9761,0.3306,-1.8311,96.3135,11.2305
50434.0000,0.0024,0.9766,0.3257,-2.0142,98.9990,10.9253
50435.0000,-0.0176,0.9741,0.3218,-2.5635,99.6094,11.3525
50436.0000,-0.0063,0.9722,0.3208,-3.1128,103.2104,11.4136
50437.0000,0.0293,0.9731,0.3208,-2.6245,106.0181,11.5356
50438.0000,0.0571,0.9751,0.3184,-1.8921,107.4829,11.4746
50439.0000,0.0635,0.9810,0.3159,-0.6714,107.1777,11.2915
50440.0000,0.0503,0.9834,0.3120,0.6714,108.1543,11.5356
50441.0000,0.0269,0.9805,0.3047,1.5259,110.5347,11.7188
50442.0000,0.0264,0.9795,0.2979,1.5259,112.1826,11.8408
50443.0000,0.0381,0.9888,0.2886,1.3428,115.6616,11.5356
50444.0000,0.0459,1.0068,0.2842,0.8545,118.2251,12.4512
50445.0000,0.0435,1.0132,0.2827,0.7935,120.0562,13.3667
50446.0000,0.0308,1.0020,0.2910,0.4883,122.3755,13.2446
50447.0000,0.0073,0.9888,0.2983,-0.0610,122.6196,13.4277
50448.0000,0.0015,0.9810,0.2998,0.0610,122.9858,13.0615
50449.0000,0.0190,0.9849,0.2939,0.1221,122.3145,12.5732
50450.0000,0.0327,0.9985,0.2891,-0.1221,118.7744,12.4512
50451.0000,0.0327,1.0151,0.2817,-0.3662,120.8496,12.4512
50452.0000,0.0049,1.0239,0.2783,-0.9766,119.8730,11.5356
50453.0000,-0.0381,1.0117,0.2832,-1.5259,122.1924,10.6812
50454.0000,-0.0684,0.9795,0.2871,-1.7700,120.9717,10.8643
50455.0000,-0.0679,0.9424,0.2949,-2.6245,120.7886,11.1084
50456.0000,-0.0483,0.9204,0.2964,-3.6621,117.9810,12.1460
50457.0000,-0.0459,0.9214,0.2964,-5.0659,114.7461,11.9019
50458.0000,-0.0786,0.9326,0.2954,-6.4087,112.1826,11.2915
50459.0000,-0.1304,0.9443,0.2993,-7.2632,108.5815,10.3149
50460.0000,-0.1553,0.9556,0.2983,-7.9346,109.1309,9.4604
50461.0000,-0.1333,0.9644,0.3013,-8.3618,109.3140,9.2773
50462.0000,-0.0864,0.9678,0.3076,-8.6670,109.9854,9.0942
50463.0000,-0.0615,0.9678,0.3110,-9.7046,111.5723,9.2163
50464.0000,-0.0757,0.9653,0.3081,-11.5967,110.4736,8.6060
50465.0000,-0.1069,0.9658,0.3091,-13.7329,109.6191,8.1177
50466.0000,-0.1309,0.9668,0.3066,-15.6250,107.1167,8.0566
50467.0000,-0.1289,0.9678,0.3076,-16.2964,105.6519,7.7515
50468.0000,-0.1299,0.9683,0.3071,-15.8081,102.6001,7.5073
50469.0000,-0.1367,0.9688,0.3101,-14.3433,102.7832,7.0801
50470.0000,-0.1455,0.9731,0.3081,-12.4512,99.3652,6.4087
50471.0000,-0.1514,0.9736,0.3066,-10.4980,98.1445,6.2866
50472.0000,-0.1558,0.9678,0.3066,-9.0942,95.7642,6.0425
50473.0000,-0.1562,0.9604,0.3066,-8.1787,93.2617,6.0425
50474.0000,-0.1621,0.9561,0.3110,-8.1177,90.6982,5.7983
50475.0000,-0.1709,0.9561,0.3159,-7.8735,86.6699,5.6152
50476.0000,-0.1816,0.9570,0.3174,-7.9956,84.5337,5.0659
50477.0000,-0.1777,0.9609,0.3213,-8.2397,81.2378,4.6997
50478.0000,-0.1650,0.9644,0.3237,-8.3008,76.7822,4.4556
50479.0000,-0.1411,0.9673,0.3247,-8.3008,73.6694,4.2114
50480.0000,-0.1274,0.9702,0.3223,-8.4229,70.8618,3.2349
50481.0000,-0.1323,0.9712,0.3203,-8.5449,69.3359,3.1128
50482.0000,-0.1436,0.9722,0.3223,-8.7280,66.2231,2.8076
50483.0000,-0.1494,0.9727,0.3223,-9.3994,65.5518,2.6245
50484.0000,-0.1475,0.9673,0.3228,-9.7046,64.2700,2.4414
50485.0000,-0.1392,0.9683,0.3252,-10.0098,61.8896,2.2583
50486.0000,-0.1328,0.9722,0.3179,-9.7046,61.7065,2.5024
50487.0000,-0.1274,0.9785,0.3188,-9.3994,59.8145,2.0752
50488.0000,-0.1128,0.9849,0.3135,-8.9722,58.4717,2.0752
50489.0000,-0.1079,0.9878,0.3105,-8.7280,58.1665,2.2583
50490.0000,-0.1143,0.9844,0.3047,-8.7280,56.5796,2.0752
50491.0000,-0.1289,0.9800,0.3066,-8.6060,55.7861,1.8311
50492.0000,-0.1499,0.9756,0.3081,-8.9722,57.8003,1.7700
50493.0000,-0.1606,0.9712,0.3057,-9.1553,55.2368,1.6479
50494.0000,-0.1519,0.9658,0.3037,-9.0942,54.1382,1.0986
50495.0000,-0.1455,0.9624,0.2993,-9.1553,50.2319,0.9155
50496.0000,-0.1465,0.9600,0.3003,-9.1553,50.4761,0.4272
50497.0000,-0.1533,0.9590,0.3027,-9.2163,48.5840,0.1221
50498.0000,-0.1572,0.9575,0.3042,-9.6436,47.0581,-0.3052
50499.0000,-0.1655,0.9580,0.3057,-10.1929,44.4946,-0.0610
50500.0000,-0.1709,0.9614,0.3071,-10.4980,40.8325,-0.7324
50501.0000,-0.1665,0.9663,0.3081,-10.6201,37.9028,-0.7935
50502.0000,-0.1646,0.9683,0.3110,-10.3760,35.2783,-0.8545
50503.0000,-0.1636,0.9683,0.3101,-9.8267,31.5552,-0.9766
50504.0000,-0.1597,0.9678,0.3120,-9.0942,30.3345,-1.2207
50505.0000,-0.1597,0.9658,0.3135,-8.1787,27.9541,-1.1597
50506.0000,-0.1538,0.9634,0.3154,-7.5073,24.8413,-1.2817
50507.0000,-0.1558,0.9644,0.3159,-7.0190,24.1089,-1.0986
50508.0000,-0.1558,0.9668,0.3169,-6.7139,21.9116,-1.2207
50509.0000,-0.1587,0.9663,0.3198,-6.4697,18.0664,-1.2207
50510.0000,-0.1519,0.9653,0.3232,-6.2256,16.1743,-1.4648
50511.0000,-0.1396,0.9639,0.3228,-5.9814,13.3057,-1.4038
50512.0000,-0.1387,0.9629,0.3232,-5.4321,12.3901,-1.5869
50513.0000,-0.1348,0.9600,0.3228,-5.1270,11.0474,-1.8311
50514.0000,-0.1401,0.9585,0.3262,-5.0049,8.6060,-2.0752
50515.0000,-0.1411,0.9590,0.3257,-4.8218,8.7280,-2.3193
50516.0000,-0.1445,0.9629,0.3271,-4.4556,8.0566,-2.5024
50517.0000,-0.1436,0.9653,0.3276,-4.1504,6.6528,-2.8687
50518.0000,-0.1357,0.9658,0.3276,-3.5400,5.1270,-3.2349
50519.0000,-0.1289,0.9624,0.3276,-3.1128,4.0894,-3.6621
50520.0000,-0.1270,0.9604,0.3267,-2.7466,3.7842,-3.9062
50521.0000,-0.1201,0.9575,0.3242,-2.5024,3.1128,-4.1504
50522.0000,-0.1260,0.9575,0.3257,-2.2583,1.7090,-4.2114
50523.0000,-0.1279,0.9590,0.3291,-1.8311,1.4648,-4.2114
50524.0000,-0.1299,0.9614,0.3281,-1.4038,0.4272,-4.2114
50525.0000,-0.1279,0.9639,0.3281,-0.9155,-1.4648,-3.9673
50526.0000,-0.1235,0.9668,0.3267,-0.4883,0.0000,-3.9673
50527.0000,-0.1206,0.9658,0.3291,-0.3662,-2.5635,-3.7231
50528.0000,-0.1177,0.9634,0.3281,-0.2441,-2.4414,-3.7842
50529.0000,-0.1162,0.9619,0.3276,-0.4883,-1.5869,-3.7231
50530.0000,-0.1235,0.9609,0.3296,-0.0610,-1.4038,-3.6011
50531.0000,-0.1299,0.9619,0.3271,0.3052,-2.0142,-3.4790
50532.0000,-0.1318,0.9619,0.3281,0.7324,-3.5400,-3.7231
