timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
113664.0000,0.0342,0.9429,0.3433,-3.5400,11.1084,-23.2544
113665.0000,0.0288,0.9375,0.3413,-3.9062,12.5732,-25.6958
113666.0000,0.0352,0.9351,0.3413,-4.2725,13.4277,-28.3813
113667.0000,0.0381,0.9346,0.3428,-4.6387,14.7705,-31.0059
113668.0000,0.0332,0.9351,0.3408,-5.1270,15.9302,-33.8745
113669.0000,0.0376,0.9336,0.3398,-5.3711,17.0288,-36.6211
113670.0000,0.0308,0.9292,0.3408,-5.5542,18.0664,-39.4287
113671.0000,0.0254,0.9233,0.3428,-5.7373,18.9209,-42.8467
113672.0000,0.0244,0.9209,0.3462,-5.7983,20.3247,-44.5557
113673.0000,0.0078,0.9185,0.3472,-6.1646,20.5688,-46.8140
113674.0000,0.0054,0.9136,0.3462,-6.4087,21.7285,-48.2178
113675.0000,-0.0054,0.9092,0.3467,-6.8970,22.3999,-50.7812
113676.0000,-0.0156,0.9146,0.3457,-7.2021,22.9492,-52.3071
113677.0000,-0.0278,0.9194,0.3467,-7.6904,23.4375,-54.4434
113678.0000,-0.0371,0.9141,0.3447,-7.9956,23.8037,-55.1147
113679.0000,-0.0449,0.9097,0.3452,-8.4229,24.2310,-57.2510
113680.0000,-0.0601,0.9077,0.3447,-8.9111,24.7803,-59.0820
113681.0000,-0.0723,0.9072,0.3452,-9.0942,24.9023,-60.4248
113682.0000,-0.0913,0.9067,0.3472,-9.2773,24.9634,-61.2793
113683.0000,-0.1060,0.8984,0.3491,-9.3384,24.8413,-62.8662
113684.0000,-0.1211,0.8892,0.3467,-9.2773,24.7803,-64.5752
113685.0000,-0.1353,0.8843,0.3462,-9.2773,25.1465,-65.1855
113686.0000,-0.1543,0.8765,0.3452,-9.3994,25.8179,-65.4297
113687.0000,-0.1631,0.8691,0.3457,-9.3994,26.4282,-67.5049
113688.0000,-0.1802,0.8721,0.3452,-9.2773,26.6113,-68.5425
113689.0000,-0.1992,0.8696,0.3438,-9.2163,26.1841,-68.9087
113690.0000,-0.2222,0.8667,0.3442,-8.9722,25.6348,-68.5425
113691.0000,-0.2319,0.8530,0.3423,-8.9111,24.9023,-69.2139
113692.0000,-0.2495,0.8447,0.3403,-9.2773,24.2310,-69.7632
113693.0000,-0.2539,0.8325,0.3438,-9.4604,24.1089,-71.2280
113694.0000,-0.2563,0.8257,0.3477,-9.5215,23.5596,-72.1436
113695.0000,-0.2744,0.8335,0.3472,-9.6436,22.8271,-73.3032
113696.0000,-0.2866,0.8350,0.3438,-9.4604,22.4609,-74.3408
113697.0000,-0.3047,0.8257,0.3428,-8.9722,22.2168,-74.0356
113698.0000,-0.3320,0.8071,0.3413,-8.5449,21.4844,-74.0967
113699.0000,-0.3545,0.7881,0.3438,-7.9956,20.6909,-75.1953
113700.0000,-0.3726,0.7749,0.3462,-7.3242,19.2261,-75.5615
113701.0000,-0.3896,0.7671,0.3496,-6.7749,17.4561,-75.8667
113702.0000,-0.4043,0.7666,0.3477,-6.1646,15.4419,-74.1577
113703.0000,-0.4170,0.7661,0.3462,-5.4932,13.9771,-75.5005
113704.0000,-0.4268,0.7598,0.3433,-4.8828,13.3057,-74.7681
113705.0000,-0.4438,0.7471,0.3428,-3.9673,12.6343,-75.1343
113706.0000,-0.4561,0.7383,0.3472,-3.2349,12.8784,-75.8667
113707.0000,-0.4897,0.7378,0.3496,-2.5635,13.1226,-74.8291
113708.0000,-0.5259,0.7427,0.3530,-2.0142,13.6719,-74.7681
113709.0000,-0.5547,0.7515,0.3535,-1.8921,14.4043,-73.7305
113710.0000,-0.5825,0.7554,0.3545,-2.3804,14.8315,-71.8994
113711.0000,-0.5864,0.7368,0.3521,-3.1128,15.4419,-70.3735
113712.0000,-0.5806,0.7144,0.3511,-3.6621,15.4419,-68.9087
113713.0000,-0.5586,0.7012,0.3496,-3.9673,15.3198,-66.8945
113714.0000,-0.5537,0.6919,0.3511,-4.1504,14.4653,-66.9556
113715.0000,-0.5498,0.6924,0.3521,-3.7842,14.0381,-65.9790
113716.0000,-0.5503,0.6890,0.3477,-3.1128,14.1602,-65.9790
113717.0000,-0.5596,0.6851,0.3428,-2.7466,14.1602,-66.7114
113718.0000,-0.5801,0.6753,0.3394,-2.4414,14.2212,-67.9932
113719.0000,-0.5884,0.6665,0.3379,-2.4414,13.9771,-66.8335
113720.0000,-0.6050,0.6567,0.3325,-2.2583,13.4888,-66.2842
113721.0000,-0.6216,0.6509,0.3296,-2.3193,12.6953,-65.3076
113722.0000,-0.6382,0.6367,0.3286,-2.3193,12.2070,-64.9414
113723.0000,-0.6318,0.6187,0.3252,-2.2583,11.9629,-64.2090
113724.0000,-0.6401,0.6138,0.3237,-2.1362,12.0850,-63.7207
113725.0000,-0.6562,0.6123,0.3218,-1.8311,11.7188,-63.3545
113726.0000,-0.6675,0.6123,0.3223,-1.5869,11.4746,-63.1104
113727.0000,-0.6875,0.6060,0.3247,-1.1597,11.1084,-63.6597
113728.0000,-0.7026,0.6006,0.3262,-0.6104,10.4370,-62.6831
113729.0000,-0.7207,0.5894,0.3286,-0.0610,10.0708,-62.3169
113730.0000,-0.7251,0.5908,0.3281,0.6104,9.1553,-61.2793
113731.0000,-0.7314,0.5898,0.3281,1.6479,9.0332,-60.3027
113732.0000,-0.7422,0.6025,0.3276,2.4414,8.9111,-59.5093
113733.0000,-0.7554,0.6064,0.3286,2.9297,8.5449,-57.6782
113734.0000,-0.7749,0.6016,0.3291,3.4790,7.8125,-56.3354
113735.0000,-0.7964,0.5986,0.3301,4.0894,7.0190,-55.7861
113736.0000,-0.8032,0.6001,0.3291,4.3335,5.4932,-53.9551
113737.0000,-0.8086,0.5952,0.3306,4.6387,4.3335,-52.1851
113738.0000,-0.8140,0.5879,0.3286,5.0049,3.2959,-50.2930
113739.0000,-0.8257,0.5815,0.3252,5.2490,2.3193,-49.1333
113740.0000,-0.8354,0.5811,0.3252,5.4932,2.0142,-46.9360
113741.0000,-0.8604,0.5806,0.3193,5.3101,2.2583,-45.1660
113742.0000,-0.8677,0.5674,0.3164,5.0049,2.1973,-43.3960
113743.0000,-0.8833,0.5664,0.3086,4.6387,2.3804,-42.1753
113744.0000,-0.8901,0.5693,0.3037,4.1504,2.4414,-41.4429
113745.0000,-0.8921,0.5674,0.2993,3.7231,3.2349,-41.1987
113746.0000,-0.8892,0.5664,0.2935,3.5400,3.9673,-39.1235
113747.0000,-0.8726,0.5571,0.2905,3.3569,4.8828,-38.0859
113748.0000,-0.8784,0.5557,0.2910,2.9907,5.1880,-36.3770
113749.0000,-0.8750,0.5640,0.2891,2.6245,5.9814,-34.9731
113750.0000,-0.8647,0.5679,0.2910,2.3804,6.0425,-33.8135
113751.0000,-0.8604,0.5737,0.2881,2.0142,5.7983,-31.4331
113752.0000,-0.8594,0.5688,0.2886,1.6479,5.7373,-28.5645
113753.0000,-0.8755,0.5635,0.2910,1.2817,5.6763,-25.6958
113754.0000,-0.8711,0.5605,0.2920,1.1597,5.1880,-24.1089
113755.0000,-0.8774,0.5688,0.2935,0.9766,4.7607,-21.0571
113756.0000,-0.8857,0.5806,0.2920,0.9155,4.5166,-18.6157
113757.0000,-0.8838,0.5830,0.2891,0.9155,3.6011,-16.5405
113758.0000,-0.8926,0.5840,0.2891,0.6714,2.9907,-14.4043
113759.0000,-0.8931,0.5898,0.2881,0.5493,1.4038,-12.6343
113760.0000,-0.8994,0.5898,0.2842,0.6104,0.6714,-11.1084
113761.0000,-0.9067,0.5952,0.2842,0.4272,-0.3662,-9.5825
113762.0000,-0.9092,0.5991,0.2798,0.4883,-0.9766,-8.4229
113763.0000,-0.9189,0.6128,0.2759,0.7935,-1.6479,-6.6528
113764.0000,-0.9224,0.6255,0.2803,1.0986,-1.8921,-5.3101
113765.0000,-0.9243,0.6309,0.2812,1.2207,-2.1362,-3.6621
113766.0000,-0.9229,0.6309,0.2832,1.0986,-2.4414,-2.6245
113767.0000,-0.9155,0.6333,0.2817,0.7324,-2.5635,0.3662
113768.0000,-0.9009,0.6318,0.2808,0.4883,-1.9531,3.8452
113769.0000,-0.8848,0.6294,0.2812,0.1831,-1.8311,5.9204
113770.0000,-0.8706,0.6235,0.2778,0.3662,-1.4038,7.5684
113771.0000,-0.8623,0.6245,0.2769,0.4883,-0.9155,10.9253
113772.0000,-0.8550,0.6250,0.2783,0.6104,-0.2441,11.1084
113773.0000,-0.8472,0.6265,0.2808,0.4883,-0.1221,11.7798
113774.0000,-0.8428,0.6235,0.2788,0.0000,-0.1831,14.2212
113775.0000,-0.8374,0.6226,0.2769,-0.4883,-0.2441,14.3433
113776.0000,-0.8457,0.6265,0.2773,-0.9766,-0.7935,15.6860
113777.0000,-0.8428,0.6348,0.2778,-1.2817,-0.9766,16.2964
113778.0000,-0.8457,0.6416,0.2783,-1.7090,-1.5869,17.3950
113779.0000,-0.8384,0.6475,0.2783,-1.9531,-2.0142,19.2871
113780.0000,-0.8423,0.6558,0.2769,-2.0752,-3.1128,20.3247
113781.0000,-0.8345,0.6641,0.2725,-2.3804,-4.0283,22.6440
113782.0000,-0.8457,0.6724,0.2681,-2.6855,-5.5542,25.6958
113783.0000,-0.8442,0.6782,0.2656,-3.2959,-6.3477,27.2217
113784.0000,-0.8423,0.6865,0.2681,-4.3945,-7.9956,28.4424
113785.0000,-0.8486,0.6919,0.2705,-5.5542,-8.8501,30.3955
113786.0000,-0.8521,0.6953,0.2734,-6.7139,-9.2163,31.6162
113787.0000,-0.8345,0.6963,0.2808,-7.8125,-10.0098,34.6680
113788.0000,-0.8257,0.6992,0.2852,-9.0332,-10.6201,37.2925
113789.0000,-0.8115,0.6992,0.2920,-10.0098,-10.6812,40.1001
113790.0000,-0.8071,0.7095,0.2969,-10.6201,-11.2305,41.0767
113791.0000,-0.7920,0.7148,0.3032,-11.3525,-11.2915,41.9312
113792.0000,-0.7808,0.7222,0.3110,-11.6577,-11.9019,44.0674
113793.0000,-0.7739,0.7334,0.3174,-11.9019,-12.2070,44.8608
113794.0000,-0.7642,0.7397,0.3262,-12.0239,-12.5732,45.1050
113795.0000,-0.7549,0.7485,0.3301,-12.1460,-13.1836,46.9360
113796.0000,-0.7573,0.7544,0.3369,-11.9019,-13.5498,45.9595
113797.0000,-0.7554,0.7554,0.3403,-11.7188,-13.5498,46.6309
113798.0000,-0.7427,0.7573,0.3442,-11.2305,-14.0381,46.6309
113799.0000,-0.7383,0.7578,0.3506,-10.7422,-14.2212,48.6450
113800.0000,-0.7256,0.7559,0.3550,-9.7046,-14.4043,49.1333
113801.0000,-0.7236,0.7607,0.3569,-8.9111,-14.7095,50.8423
113802.0000,-0.7109,0.7690,0.3618,-7.9346,-15.0146,52.0630
113803.0000,-0.7085,0.7793,0.3623,-6.9580,-15.5640,54.0161
113804.0000,-0.6968,0.7920,0.3638,-5.9814,-15.5640,55.9082
113805.0000,-0.6870,0.7974,0.3662,-4.9438,-15.8691,58.5327
113806.0000,-0.6899,0.7974,0.3677,-4.2725,-16.4185,60.6689
113807.0000,-0.6816,0.7979,0.3691,-3.2959,-16.7847,61.8896
113808.0000,-0.6802,0.8008,0.3706,-2.4414,-16.9678,62.8662
113809.0000,-0.6851,0.8008,0.3701,-1.5869,-17.5171,64.3921
113810.0000,-0.6782,0.8066,0.3711,-0.7935,-17.6392,66.2842
113811.0000,-0.6792,0.8110,0.3696,0.0610,-18.5547,68.2373
113812.0000,-0.6582,0.8159,0.3682,0.6104,-18.5547,70.9839
113813.0000,-0.6538,0.8237,0.3696,1.2817,-18.4937,73.4863
113814.0000,-0.6309,0.8237,0.3701,1.9531,-18.7378,75.6226
113815.0000,-0.6118,0.8315,0.3716,2.6245,-18.7988,77.0874
113816.0000,-0.5942,0.8379,0.3711,3.3569,-18.7378,77.8198
113817.0000,-0.5742,0.8418,0.3716,4.2725,-18.7988,79.3457
113818.0000,-0.5527,0.8462,0.3726,5.0049,-18.6157,80.2002
113819.0000,-0.5327,0.8452,0.3726,5.4932,-18.9209,81.6650
113820.0000,-0.5190,0.8457,0.3745,6.1646,-19.2261,83.1909
113821.0000,-0.5142,0.8481,0.3745,6.6528,-19.4092,83.6792
113822.0000,-0.4912,0.8496,0.3721,7.0801,-19.2871,84.8389
113823.0000,-0.4810,0.8564,0.3706,7.0190,-19.5923,86.6089
113824.0000,-0.4541,0.8608,0.3711,6.9580,-19.5923,86.6699
113825.0000,-0.4336,0.8711,0.3730,6.9580,-19.1650,85.9985
113826.0000,-0.4165,0.8770,0.3726,6.9580,-19.4092,85.0830
113827.0000,-0.3979,0.8813,0.3735,7.0190,-19.2871,85.3882
113828.0000,-0.3848,0.8774,0.3755,7.3853,-19.5312,85.3271
113829.0000,-0.3667,0.8730,0.3760,7.6294,-19.5312,85.2661
113830.0000,-0.3555,0.8706,0.3760,7.8125,-19.4702,84.7168
113831.0000,-0.3320,0.8745,0.3774,7.6904,-19.3481,83.4351
113832.0000,-0.3125,0.8745,0.3770,7.4463,-19.0430,81.4209
113833.0000,-0.2915,0.8848,0.3774,7.5684,-18.9209,81.2378
113834.0000,-0.2729,0.8916,0.3745,7.6904,-18.4326,80.5054
113835.0000,-0.2656,0.9033,0.3760,7.9346,-18.3105,79.8950
113836.0000,-0.2559,0.9077,0.3774,8.0566,-18.1274,80.5664
113837.0000,-0.2505,0.9102,0.3779,8.4229,-18.1274,81.0547
113838.0000,-0.2368,0.9067,0.3809,8.5449,-18.1274,80.2612
113839.0000,-0.2153,0.9072,0.3804,8.4839,-18.1885,78.3691
113840.0000,-0.2021,0.9053,0.3774,8.2397,-18.4326,77.4536
113841.0000,-0.1812,0.9004,0.3784,8.1787,-18.1274,75.9888
113842.0000,-0.1631,0.9038,0.3755,8.1787,-18.1885,74.4019
113843.0000,-0.1504,0.9077,0.3784,7.8125,-18.2495,73.5474
113844.0000,-0.1445,0.9131,0.3770,7.8735,-18.2495,72.9980
113845.0000,-0.1353,0.9189,0.3721,7.8735,-18.3716,73.1812
113846.0000,-0.1196,0.9194,0.3691,7.9956,-18.5547,72.2656
113847.0000,-0.0928,0.9170,0.3706,8.1787,-18.6157,70.8618
113848.0000,-0.0679,0.9160,0.3730,8.4839,-17.9443,69.7021
113849.0000,-0.0483,0.9160,0.3765,8.2397,-17.5171,68.9697
113850.0000,-0.0518,0.9102,0.3770,8.0566,-17.2729,69.0308
113851.0000,-0.0479,0.9087,0.3784,7.8125,-17.7002,68.4814
113852.0000,-0.0405,0.9121,0.3774,7.6904,-17.7612,66.5894
113853.0000,-0.0225,0.9126,0.3760,7.7515,-17.9443,64.5142
113854.0000,-0.0171,0.9160,0.3721,8.0566,-18.1274,62.5610
113855.0000,0.0093,0.9185,0.3696,8.3008,-18.1885,58.9600
113856.0000,0.0171,0.9248,0.3687,8.9111,-18.3105,56.1523
113857.0000,0.0376,0.9219,0.3682,9.2163,-17.9443,51.6357
113858.0000,0.0581,0.9258,0.3711,9.2773,-17.9443,49.3164
113859.0000,0.0679,0.9287,0.3716,9.3384,-17.6392,46.6919
113860.0000,0.0840,0.9321,0.3716,9.0332,-17.4561,44.0063
113861.0000,0.0967,0.9351,0.3687,8.7891,-16.9067,42.0532
113862.0000,0.1172,0.9365,0.3672,8.8501,-16.6016,37.8418
113863.0000,0.1260,0.9380,0.3623,8.9722,-16.2354,35.5225
113864.0000,0.1387,0.9326,0.3618,9.3384,-15.8081,31.3721
113865.0000,0.1602,0.9272,0.3618,9.5825,-14.9536,27.8320
113866.0000,0.1753,0.9199,0.3594,9.8877,-14.3433,25.0244
113867.0000,0.1836,0.9155,0.3608,10.1318,-13.6108,23.5596
113868.0000,0.2007,0.9155,0.3628,10.2539,-12.8174,22.2778
113869.0000,0.2168,0.9165,0.3623,10.1318,-12.4512,20.5688
113870.0000,0.2251,0.9189,0.3613,10.0708,-11.7798,20.2026
113871.0000,0.2344,0.9253,0.3574,10.1929,-11.2305,18.0664
113872.0000,0.2344,0.9272,0.3560,10.3149,-10.3760,16.6626
113873.0000,0.2349,0.9321,0.3530,10.3760,-9.8267,15.5029
113874.0000,0.2466,0.9302,0.3486,10.4370,-9.1553,13.4277
113875.0000,0.2363,0.9316,0.3428,10.4980,-8.4229,11.5967
113876.0000,0.2524,0.9292,0.3379,10.5591,-8.1787,8.8501
113877.0000,0.2544,0.9204,0.3350,10.3760,-7.2632,8.3618
113878.0000,0.2578,0.9150,0.3354,10.0708,-7.2632,6.4697
113879.0000,0.2559,0.9160,0.3354,9.7046,-6.7139,6.2866
113880.0000,0.2524,0.9170,0.3354,8.9111,-6.5308,4.6387
113881.0000,0.2700,0.9224,0.3403,8.1787,-6.2866,4.3945
113882.0000,0.2686,0.9238,0.3369,7.8125,-6.2256,2.8687
113883.0000,0.2930,0.9243,0.3315,7.7515,-6.0425,0.5493
113884.0000,0.2949,0.9155,0.3286,7.3242,-5.5542,-0.0610
113885.0000,0.2983,0.9165,0.3276,6.5918,-4.7607,-0.4883
113886.0000,0.2930,0.9165,0.3281,6.1646,-3.9062,-2.0752
113887.0000,0.2949,0.9199,0.3257,5.6152,-3.6621,-1.7700
113888.0000,0.2915,0.9209,0.3281,5.2490,-3.2349,-2.6855
113889.0000,0.3032,0.9214,0.3262,4.7607,-2.6245,-3.7842
113890.0000,0.2998,0.9189,0.3252,4.3335,-2.2583,-5.4321
113891.0000,0.3018,0.9131,0.3257,3.7231,-1.9531,-5.0049
113892.0000,0.2915,0.9141,0.3271,2.9907,-1.7700,-5.1270
113893.0000,0.2905,0.9058,0.3257,2.3193,-1.2207,-6.2256
113894.0000,0.2856,0.9014,0.3271,1.7090,-1.0986,-5.8594
113895.0000,0.2866,0.9028,0.3267,1.4648,-1.2207,-6.5918
113896.0000,0.2871,0.9072,0.3291,1.0376,-1.4038,-7.7515
113897.0000,0.2915,0.9111,0.3306,0.5493,-1.4038,-7.4463
113898.0000,0.2876,0.9131,0.3296,-0.0000,-1.4038,-9.0942
113899.0000,0.2964,0.9121,0.3301,-0.1221,-1.0986,-10.0708
113900.0000,0.2920,0.9092,0.3301,-0.2441,-0.4272,-9.2163
113901.0000,0.2974,0.9087,0.3291,-0.0000,0.3662,-9.7656
113902.0000,0.2881,0.9058,0.3257,0.3052,0.2441,-10.8032
113903.0000,0.2808,0.9038,0.3271,0.4883,0.4272,-11.3525
113904.0000,0.2749,0.9092,0.3267,0.6714,0.6714,-11.4136
113905.0000,0.2798,0.9092,0.3242,0.3662,0.8545,-12.4512
113906.0000,0.2720,0.9111,0.3257,0.3052,0.9766,-13.1226
113907.0000,0.2759,0.9175,0.3271,0.0610,1.2817,-13.7329
113908.0000,0.2573,0.9209,0.3267,0.1831,1.1597,-14.7095
113909.0000,0.2549,0.9194,0.3252,0.2441,0.9155,-13.9771
113910.0000,0.2544,0.9204,0.3311,0.3662,1.2207,-14.7095
113911.0000,0.2583,0.9229,0.3301,0.4272,1.2207,-15.3198
113912.0000,0.2632,0.9233,0.3296,0.4272,1.2817,-15.3809
113913.0000,0.2573,0.9209,0.3311,0.2441,1.7700,-13.9160
113914.0000,0.2485,0.9175,0.3306,-0.2441,2.1362,-13.4888
113915.0000,0.2432,0.9194,0.3296,-0.3662,2.1362,-14.2212
113916.0000,0.2358,0.9233,0.3291,-0.7324,2.3193,-13.5498
113917.0000,0.2339,0.9258,0.3276,-0.7935,2.4414,-13.4888
113918.0000,0.2314,0.9233,0.3306,-0.7935,2.6245,-12.6953
113919.0000,0.2363,0.9224,0.3306,-0.7935,3.1738,-13.4888
113920.0000,0.2227,0.9272,0.3306,-0.7324,3.6011,-14.9536
113921.0000,0.2261,0.9287,0.3306,-0.8545,3.5400,-14.0381
113922.0000,0.2178,0.9336,0.3306,-0.9766,3.9062,-13.7329
113923.0000,0.2075,0.9336,0.3311,-0.7935,4.0283,-14.0991
113924.0000,0.2109,0.9312,0.3296,-0.6714,3.8452,-14.4043
113925.0000,0.2041,0.9302,0.3320,-0.7935,4.3335,-13.9160
113926.0000,0.1968,0.9321,0.3311,-1.1597,3.8452,-12.3901
113927.0000,0.1934,0.9346,0.3291,-1.3428,4.0283,-12.6953
113928.0000,0.1992,0.9331,0.3320,-1.4038,4.0894,-12.6953
113929.0000,0.1978,0.9360,0.3345,-1.3428,3.9062,-11.3525
113930.0000,0.1958,0.9360,0.3335,-1.4648,4.0894,-12.8174
113931.0000,0.1963,0.9365,0.3335,-1.5869,4.0283,-13.2446
113932.0000,0.1929,0.9341,0.3345,-1.7090,4.2114,-13.7939
113933.0000,0.1948,0.9307,0.3350,-1.6479,4.6997,-14.5264
113934.0000,0.2007,0.9287,0.3359,-1.7090,4.7607,-14.0381
113935.0000,0.2017,0.9277,0.3350,-1.6479,4.7607,-15.9302
113936.0000,0.1924,0.9297,0.3340,-1.4648,5.0659,-15.3198
