timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
177793.0000,0.0415,0.9707,0.2139,-28.4424,119.9341,52.9785
177794.0000,0.0376,0.9663,0.1987,-27.4658,126.3428,53.7720
177795.0000,0.0068,0.9702,0.1836,-27.2827,135.3760,53.9551
177796.0000,-0.0522,0.9814,0.1670,-27.1606,143.2495,54.0771
177797.0000,-0.1060,0.9961,0.1562,-26.1841,156.1890,55.0537
177798.0000,-0.1426,1.0063,0.1455,-24.9634,167.7246,55.5420
177799.0000,-0.1504,1.0049,0.1377,-24.1089,174.0723,55.0537
177800.0000,-0.1689,0.9897,0.1328,-23.7427,183.7158,55.5420
177801.0000,-0.1880,0.9741,0.1221,-23.0713,184.6924,55.2368
177802.0000,-0.2212,0.9771,0.1201,-22.8882,185.4858,53.4058
177803.0000,-0.2476,0.9966,0.1230,-21.7896,186.7676,50.7202
177804.0000,-0.2593,1.0176,0.1196,-21.8506,189.3311,47.3633
177805.0000,-0.2705,1.0288,0.1191,-21.1792,189.3921,44.1895
177806.0000,-0.2651,1.0278,0.1265,-20.6299,188.9648,40.2832
177807.0000,-0.2715,1.0190,0.1333,-20.3247,184.0210,35.1562
177808.0000,-0.2954,1.0107,0.1470,-20.4468,180.1147,31.6162
177809.0000,-0.3335,1.0063,0.1587,-20.6299,176.6968,27.6489
177810.0000,-0.3608,1.0049,0.1704,-20.6299,172.5464,23.4985
177811.0000,-0.3584,1.0010,0.1792,-20.3857,167.2363,19.2871
177812.0000,-0.3477,0.9927,0.1909,-19.4092,161.7432,15.4419
177813.0000,-0.3433,0.9819,0.2046,-18.0054,150.8179,13.1226
177814.0000,-0.3604,0.9673,0.2231,-16.4185,145.2026,9.7046
177815.0000,-0.3896,0.9536,0.2383,-15.5029,133.9111,6.9580
177816.0000,-0.3931,0.9478,0.2549,-14.2212,123.2300,5.0049
177817.0000,-0.3794,0.9497,0.2671,-13.4888,118.2251,3.6621
177818.0000,-0.3589,0.9600,0.2764,-12.8174,107.7881,1.8921
177819.0000,-0.3330,0.9688,0.2832,-11.1084,94.1772,0.0610
177820.0000,-0.3037,0.9683,0.2910,-10.1929,81.4819,-1.3428
177821.0000,-0.2729,0.9580,0.2979,-9.1553,70.6177,-1.7090
177822.0000,-0.2495,0.9541,0.3047,-7.6904,59.4482,-2.9907
177823.0000,-0.2363,0.9673,0.3159,-7.0190,49.7437,-3.6011
177824.0000,-0.2212,0.9819,0.3252,-6.3477,43.2129,-4.4556
177825.0000,-0.2075,0.9736,0.3301,-5.5542,34.9121,-5.7983
177826.0000,-0.1982,0.9507,0.3315,-5.4321,26.8555,-6.7139
177827.0000,-0.1968,0.9321,0.3345,-4.6387,24.9023,-6.5918
177828.0000,-0.2036,0.9263,0.3354,-4.2114,20.2637,-6.8970
177829.0000,-0.2153,0.9297,0.3369,-3.7231,17.2119,-7.0801
177830.0000,-0.2183,0.9312,0.3403,-2.8687,12.7563,-7.3242
177831.0000,-0.2183,0.9272,0.3433,-2.0142,10.4370,-8.1787
177832.0000,-0.2109,0.9243,0.3452,-0.7324,11.9629,-8.0566
177833.0000,-0.2104,0.9263,0.3462,-0.2441,8.1787,-8.7280
177834.0000,-0.2173,0.9307,0.3472,0.6714,5.0659,-10.8643
177835.0000,-0.2261,0.9355,0.3467,1.7700,1.4648,-13.0005
177836.0000,-0.2349,0.9404,0.3530,2.1362,-1.4038,-15.6250
177837.0000,-0.2378,0.9429,0.3555,2.6245,-5.7983,-19.5312
177838.0000,-0.2378,0.9375,0.3608,3.4790,-7.5684,-21.6675
177839.0000,-0.2617,0.9297,0.3633,4.2725,-14.4653,-24.3530
177840.0000,-0.3008,0.9248,0.3657,5.4932,-16.7236,-27.4048
177841.0000,-0.3462,0.9248,0.3701,5.8594,-21.1792,-31.3721
177842.0000,-0.3823,0.9272,0.3682,7.4463,-23.4985,-37.0483
177843.0000,-0.4102,0.9316,0.3677,8.1787,-29.2969,-41.6260
177844.0000,-0.4092,0.9355,0.3672,8.9722,-33.2031,-46.5698
177845.0000,-0.4048,0.9336,0.3638,9.3994,-40.8936,-50.6592
177846.0000,-0.3970,0.9336,0.3652,10.4370,-47.3022,-54.1992
177847.0000,-0.4092,0.9336,0.3623,10.7422,-56.7627,-57.5562
177848.0000,-0.4224,0.9321,0.3613,11.1694,-67.7490,-61.4014
177849.0000,-0.4346,0.9360,0.3594,11.0474,-79.2847,-64.1479
177850.0000,-0.4375,0.9448,0.3540,12.2681,-93.1396,-67.8711
177851.0000,-0.4316,0.9502,0.3433,12.7563,-101.9897,-71.0449
177852.0000,-0.4170,0.9468,0.3306,13.6719,-114.1968,-71.8994
177853.0000,-0.4062,0.9375,0.3232,14.7705,-126.0986,-73.5474
177854.0000,-0.3848,0.9287,0.3130,15.8691,-138.4277,-74.2798
177855.0000,-0.3643,0.9224,0.3032,17.8833,-151.1230,-75.9888
177856.0000,-0.3555,0.9268,0.2852,18.6768,-162.6587,-77.3315
177857.0000,-0.3530,0.9434,0.2700,19.1650,-174.4385,-77.1484
177858.0000,-0.3535,0.9570,0.2554,20.5078,-185.9741,-77.3926
177859.0000,-0.3481,0.9585,0.2363,21.2402,-198.0591,-77.3926
177860.0000,-0.3159,0.9531,0.2148,22.2168,-206.3599,-77.0874
177861.0000,-0.2861,0.9478,0.1919,22.7051,-214.3555,-74.5239
177862.0000,-0.2456,0.9570,0.1694,24.4141,-222.4731,-72.8760
177863.0000,-0.2139,0.9756,0.1514,25.5737,-226.2573,-71.0449
177864.0000,-0.1943,0.9941,0.1362,26.5503,-234.1309,-68.5425
177865.0000,-0.1548,0.9956,0.1299,27.0386,-244.3237,-66.4673
177866.0000,-0.1318,0.9844,0.1133,27.1606,-249.0234,-63.7817
177867.0000,-0.0918,0.9766,0.1045,27.2827,-251.2207,-59.8755
177868.0000,-0.0415,0.9775,0.0879,28.1372,-256.1035,-57.6172
177869.0000,-0.0303,0.9761,0.0713,28.3203,-256.5918,-54.5044
177870.0000,-0.0239,0.9819,0.0542,29.6021,-257.5073,-52.3682
177871.0000,-0.0156,0.9897,0.0488,30.2124,-256.1646,-50.6592
177872.0000,0.0107,0.9956,0.0449,31.3721,-252.8076,-47.9736
177873.0000,0.0571,1.0039,0.0464,31.7383,-251.1597,-46.8140
177874.0000,0.0942,1.0088,0.0479,33.3252,-248.7793,-45.6543
177875.0000,0.0513,1.0137,0.0552,34.7900,-240.4785,-44.2505
177876.0000,0.0430,1.0225,0.0625,34.6680,-235.4126,-42.9688
177877.0000,0.0312,1.0269,0.0737,35.2173,-227.7222,-41.5039
177878.0000,0.0083,1.0298,0.0874,34.9731,-220.7031,-38.8794
177879.0000,-0.0005,1.0371,0.1035,34.9121,-214.9048,-37.6587
177880.0000,0.0332,1.0386,0.1152,34.7290,-205.5664,-35.6445
177881.0000,0.0693,1.0273,0.1323,33.8745,-197.9370,-33.9355
177882.0000,0.0518,1.0103,0.1489,32.5317,-192.6880,-33.1421
177883.0000,0.0371,1.0005,0.1626,30.3955,-184.5093,-32.1045
177884.0000,0.0205,0.9961,0.1792,28.5034,-179.6875,-31.1890
177885.0000,0.0093,0.9775,0.1855,25.3296,-173.1567,-30.2124
177886.0000,0.0156,0.9609,0.1899,23.0103,-170.2881,-29.2358
177887.0000,0.0205,0.9717,0.2354,20.8740,-166.5039,-29.4800
177888.0000,0.0215,0.9932,0.2446,19.7144,-161.0107,-28.9307
177889.0000,0.0239,1.0166,0.2539,21.3013,-157.0435,-28.9307
177890.0000,0.0078,1.0190,0.2656,17.1509,-148.9868,-27.0996
177891.0000,-0.0195,0.9702,0.2651,16.4795,-141.8457,-26.1230
177892.0000,-0.0298,0.9683,0.2812,16.4185,-135.9253,-24.1699
177893.0000,-0.0342,0.9634,0.2812,14.4043,-132.3242,-23.0103
177894.0000,-0.0259,0.9722,0.2915,10.1929,-127.7466,-20.8130
177895.0000,-0.0156,0.9819,0.3047,6.9580,-123.9014,-19.4702
177896.0000,0.0039,0.9844,0.3101,6.6528,-119.5679,-19.4092
177897.0000,0.0098,0.9834,0.3188,7.0801,-115.2344,-18.7378
177898.0000,0.0142,0.9800,0.3252,6.1646,-109.1309,-19.1040
177899.0000,-0.0015,0.9761,0.3281,6.4087,-104.2480,-18.6157
177900.0000,-0.0161,0.9683,0.3423,4.2114,-100.0977,-19.5923
177901.0000,-0.0352,0.9590,0.3462,2.4414,-97.8394,-19.2871
177902.0000,-0.0376,0.9512,0.3540,1.1597,-95.7031,-19.4092
177903.0000,-0.0366,0.9438,0.3628,-0.0610,-93.9331,-18.9209
177904.0000,-0.0327,0.9414,0.3667,-0.5493,-92.1631,-18.4937
177905.0000,-0.0210,0.9438,0.3706,-1.4038,-90.0879,-18.4326
177906.0000,-0.0161,0.9492,0.3706,-1.7700,-86.4258,-17.8833
177907.0000,-0.0151,0.9531,0.3726,-1.9531,-81.7871,-17.0288
177908.0000,-0.0200,0.9541,0.3750,-1.0986,-79.0405,-16.8457
177909.0000,-0.0225,0.9492,0.3789,-1.3428,-73.9746,-16.9067
177910.0000,-0.0381,0.9385,0.3833,-2.2583,-71.9604,-16.4795
177911.0000,-0.0410,0.9268,0.3931,-3.0518,-70.5566,-15.4419
177912.0000,-0.0425,0.9165,0.3989,-4.1504,-64.5142,-15.7471
177913.0000,-0.0469,0.9141,0.4077,-4.7607,-65.0024,-15.1978
177914.0000,-0.0483,0.9180,0.4160,-4.0894,-62.5610,-15.2588
177915.0000,-0.0464,0.9233,0.4155,-3.6621,-61.3403,-14.4043
177916.0000,-0.0415,0.9258,0.4131,-2.5024,-58.6548,-13.3667
177917.0000,-0.0391,0.9248,0.4160,-2.0142,-57.1289,-12.2070
177918.0000,-0.0386,0.9243,0.4209,-1.7090,-54.1382,-11.5967
177919.0000,-0.0352,0.9224,0.4229,-1.6479,-49.3774,-9.9487
177920.0000,-0.0371,0.9165,0.4268,-1.6479,-50.5981,-9.2163
177921.0000,-0.0410,0.9106,0.4316,-1.7700,-48.5840,-7.8125
177922.0000,-0.0386,0.9038,0.4355,-1.8311,-46.9971,-6.7749
177923.0000,-0.0425,0.8979,0.4395,-1.0986,-44.7998,-5.9814
177924.0000,-0.0317,0.8965,0.4409,-0.8545,-43.4570,-5.0049
177925.0000,-0.0176,0.8979,0.4429,0.6714,-41.4429,-3.7842
177926.0000,0.0029,0.9028,0.4419,1.5259,-43.5791,-3.4180
177927.0000,0.0205,0.9072,0.4365,3.6621,-39.6118,-1.9531
177928.0000,0.0322,0.9121,0.4316,4.8828,-39.0015,-0.5493
177929.0000,0.0376,0.9175,0.4287,5.7373,-36.4380,0.7324
177930.0000,0.0303,0.9277,0.4258,6.1646,-35.8887,2.7466
177931.0000,0.0312,0.9395,0.4189,5.5542,-33.2642,3.8452
177932.0000,0.0278,0.9492,0.4111,5.1880,-30.0293,4.2725
177933.0000,0.0386,0.9551,0.4019,4.3335,-30.5176,6.6528
177934.0000,0.0459,0.9634,0.4004,3.6011,-26.1841,5.9204
177935.0000,0.0366,0.9717,0.3931,2.3804,-24.7803,7.7515
177936.0000,0.0151,0.9819,0.3911,1.0986,-20.8740,8.0566
177937.0000,-0.0205,0.9917,0.3877,-0.4883,-19.9585,9.3384
177938.0000,-0.0469,0.9971,0.3882,-2.0142,-15.8691,10.9863
177939.0000,-0.0581,0.9961,0.3887,-3.7231,-15.3198,11.2915
177940.0000,-0.0596,0.9883,0.3853,-5.7983,-9.4604,12.2070
177941.0000,-0.0503,0.9756,0.3809,-6.4697,-6.7139,13.3667
177942.0000,-0.0581,0.9590,0.3735,-7.0190,-2.1362,14.4043
177943.0000,-0.0913,0.9434,0.3696,-7.2632,1.3428,15.3198
177944.0000,-0.1304,0.9277,0.3662,-6.2866,7.8125,14.7095
177945.0000,-0.1738,0.9204,0.3584,-5.3711,13.3057,14.1602
177946.0000,-0.1724,0.9214,0.3555,-4.6387,16.7847,13.4888
177947.0000,-0.1440,0.9248,0.3462,-4.2725,21.3623,13.2446
177948.0000,-0.0947,0.9312,0.3442,-3.9062,28.9917,12.6343
177949.0000,-0.0557,0.9331,0.3384,-4.0283,32.3486,12.5732
177950.0000,-0.0396,0.9331,0.3340,-3.4180,38.0859,12.5732
177951.0000,-0.0562,0.9360,0.3340,-3.4180,41.0156,11.7188
177952.0000,-0.0854,0.9419,0.3311,-3.3569,45.8374,12.0239
177953.0000,-0.1187,0.9531,0.3345,-3.7231,48.1567,12.2070
177954.0000,-0.1479,0.9639,0.3354,-4.4556,48.3398,12.4512
177955.0000,-0.1675,0.9751,0.3374,-5.0659,51.7578,12.6953
177956.0000,-0.1704,0.9819,0.3398,-5.2490,56.7017,12.1460
177957.0000,-0.1499,0.9785,0.3354,-5.7983,56.2134,11.7798
177958.0000,-0.1265,0.9678,0.3330,-5.8594,57.6172,11.9019
177959.0000,-0.1060,0.9600,0.3301,-6.7749,55.7861,11.0474
177960.0000,-0.0933,0.9609,0.3267,-7.2021,54.9316,11.0474
177961.0000,-0.0781,0.9673,0.3271,-7.8125,53.4668,10.9253
177962.0000,-0.0659,0.9746,0.3301,-8.2397,51.6968,11.5967
177963.0000,-0.0664,0.9785,0.3320,-8.2397,50.2930,11.5967
177964.0000,-0.0776,0.9756,0.3301,-8.0566,52.7344,12.8784
177965.0000,-0.0903,0.9678,0.3330,-7.4463,55.6641,13.5498
177966.0000,-0.0952,0.9570,0.3340,-7.6294,58.2275,13.2446
177967.0000,-0.1006,0.9463,0.3345,-7.8735,60.5469,13.7939
177968.0000,-0.1050,0.9395,0.3345,-7.5684,61.3403,14.0991
177969.0000,-0.0996,0.9419,0.3364,-8.3008,62.0728,14.0381
177970.0000,-0.0874,0.9468,0.3423,-8.4229,59.8755,14.0991
177971.0000,-0.0732,0.9517,0.3379,-8.5449,55.2979,13.4277
177972.0000,-0.0693,0.9575,0.3379,-7.6294,54.6265,13.3667
177973.0000,-0.0688,0.9580,0.3369,-7.3853,56.2134,13.6719
177974.0000,-0.0732,0.9531,0.3340,-6.7749,57.4951,13.9771
177975.0000,-0.0864,0.9438,0.3335,-5.8594,57.0679,13.5498
177976.0000,-0.1021,0.9390,0.3311,-5.1270,62.6831,14.5874
177977.0000,-0.1274,0.9375,0.3306,-4.5166,64.6362,16.2354
177978.0000,-0.1338,0.9360,0.3286,-3.3569,65.0635,16.8457
177979.0000,-0.1367,0.9360,0.3252,-3.1128,66.9556,17.0898
177980.0000,-0.1323,0.9375,0.3203,-2.0752,68.5425,17.7612
177981.0000,-0.1235,0.9370,0.3169,-0.9155,71.4111,18.3105
177982.0000,-0.1182,0.9375,0.3130,0.9766,74.5239,18.6157
177983.0000,-0.1226,0.9341,0.3096,2.1362,77.5146,18.2495
177984.0000,-0.1245,0.9302,0.3076,3.8452,81.5430,19.0430
177985.0000,-0.1313,0.9297,0.3115,4.2114,82.8247,19.0430
177986.0000,-0.1406,0.9253,0.3115,4.5166,84.5947,18.9209
177987.0000,-0.1489,0.9326,0.3101,4.4556,85.7544,18.9209
177988.0000,-0.1528,0.9497,0.3105,3.7231,86.3647,19.2261
177989.0000,-0.1509,0.9604,0.3076,3.2959,86.0596,19.2261
177990.0000,-0.1450,0.9639,0.3003,3.6621,86.1206,19.2871
177991.0000,-0.1479,0.9561,0.2998,5.3101,85.7544,18.6157
177992.0000,-0.1372,0.9424,0.2969,5.7373,86.7310,18.8599
177993.0000,-0.1313,0.9341,0.2969,5.7983,86.6089,18.5547
177994.0000,-0.1367,0.9424,0.2954,6.1646,85.9375,17.5781
177995.0000,-0.1421,0.9580,0.2896,5.5542,86.8530,15.8691
177996.0000,-0.1426,0.9692,0.2910,5.2490,86.5479,14.8926
177997.0000,-0.1421,0.9717,0.2881,4.0283,84.7778,13.4277
177998.0000,-0.1450,0.9668,0.2905,4.6997,83.0688,12.7563
177999.0000,-0.1382,0.9595,0.2925,3.4790,83.4961,12.5732
178000.0000,-0.1299,0.9536,0.2983,4.1504,84.1675,12.1460
178001.0000,-0.1353,0.9512,0.3008,3.5400,85.3271,11.4136
178002.0000,-0.1484,0.9546,0.3022,3.2959,83.9233,10.4370
178003.0000,-0.1719,0.9604,0.3013,2.8687,83.2520,10.0708
178004.0000,-0.1831,0.9634,0.2988,2.3804,84.1064,9.5215
178005.0000,-0.1865,0.9658,0.2993,0.6104,82.5195,8.1787
178006.0000,-0.1753,0.9604,0.3071,0.2441,83.2520,7.5073
178007.0000,-0.1802,0.9541,0.3149,-0.0610,83.3130,7.6904
178008.0000,-0.1982,0.9512,0.3164,-0.6104,80.6274,7.1411
178009.0000,-0.2222,0.9526,0.3145,-1.5869,80.3833,6.1646
178010.0000,-0.2529,0.9541,0.3110,-2.3804,78.1860,5.9814
178011.0000,-0.2646,0.9546,0.3140,-3.0518,74.5239,4.5166
178012.0000,-0.2739,0.9478,0.3140,-3.5400,73.3032,4.2725
178013.0000,-0.2705,0.9409,0.3174,-4.0283,69.2749,3.4180
178014.0000,-0.2588,0.9478,0.3252,-4.1504,63.8428,3.1738
178015.0000,-0.2495,0.9565,0.3291,-4.8828,57.2510,2.9297
178016.0000,-0.2402,0.9551,0.3306,-5.1270,52.6733,1.7700
178017.0000,-0.2378,0.9512,0.3311,-5.6763,47.5464,0.4272
178018.0000,-0.2339,0.9468,0.3354,-6.8359,40.2832,-0.4272
178019.0000,-0.2344,0.9468,0.3374,-6.0425,38.5132,-1.5869
178020.0000,-0.2358,0.9448,0.3413,-7.0190,32.8369,-2.3804
178021.0000,-0.2290,0.9355,0.3418,-6.7139,29.2969,-3.7231
178022.0000,-0.2290,0.9282,0.3418,-6.5918,26.4282,-4.0894
178023.0000,-0.2236,0.9282,0.3413,-6.2256,23.2544,-5.0659
178024.0000,-0.2134,0.9297,0.3398,-6.0425,17.7002,-5.3101
178025.0000,-0.2148,0.9302,0.3442,-5.1880,16.0522,-6.1035
178026.0000,-0.2163,0.9316,0.3438,-5.1880,10.4980,-6.3477
178027.0000,-0.2095,0.9341,0.3467,-5.3711,8.4839,-6.4087
