timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
307210.0000,-0.2603,0.8574,0.2485,-7.0801,16.7847,-3.6621
307211.0000,-0.2578,0.8306,0.2441,-7.8125,16.7847,-2.7466
307212.0000,-0.2695,0.8071,0.2563,-8.9111,16.5405,-0.6714
307213.0000,-0.2866,0.8071,0.2861,-10.0098,15.4419,1.0376
307214.0000,-0.3003,0.8320,0.2842,-10.6201,15.2588,2.5635
307215.0000,-0.3110,0.8579,0.2651,-11.8408,15.6860,4.9438
307216.0000,-0.3257,0.8774,0.2812,-12.9395,14.5264,6.4087
307217.0000,-0.3306,0.8774,0.3052,-13.4277,13.8550,7.3242
307218.0000,-0.3462,0.8789,0.3140,-14.2822,12.9395,6.9580
307219.0000,-0.3623,0.8701,0.3081,-15.8691,10.9863,5.0049
307220.0000,-0.3750,0.8623,0.3042,-17.3950,11.5356,3.1128
307221.0000,-0.3760,0.8574,0.3242,-17.8223,11.3525,0.8545
307222.0000,-0.3682,0.8540,0.3496,-17.8833,11.6577,-0.6104
307223.0000,-0.3530,0.8501,0.3604,-18.4326,11.8408,-0.6714
307224.0000,-0.3252,0.8569,0.3599,-18.8599,13.0615,0.4883
307225.0000,-0.3018,0.8813,0.3623,-18.8599,12.6343,2.4414
307226.0000,-0.2930,0.9141,0.3652,-18.6768,12.3291,4.7607
307227.0000,-0.2959,0.9492,0.3662,-18.4937,11.4136,8.3618
307228.0000,-0.3018,0.9595,0.3643,-18.1885,12.3291,12.2681
307229.0000,-0.3032,0.9370,0.3750,-16.9678,11.4136,14.7095
307230.0000,-0.3096,0.8970,0.3931,-15.6860,10.1929,16.1743
307231.0000,-0.3208,0.8936,0.4189,-14.4653,7.8125,16.2964
307232.0000,-0.3452,0.9102,0.4263,-13.7329,6.5308,15.3809
307233.0000,-0.3589,0.9282,0.3979,-12.0239,4.8218,14.2822
307234.0000,-0.3730,0.9185,0.3853,-10.6201,4.5776,11.1084
307235.0000,-0.3838,0.8838,0.4170,-9.4604,3.6011,7.9956
307236.0000,-0.3726,0.8613,0.4326,-8.2397,2.3193,4.5166
307237.0000,-0.3677,0.8560,0.4165,-7.8125,1.2207,0.3052
307238.0000,-0.3794,0.8643,0.4048,-6.8970,1.2207,-3.2959
307239.0000,-0.3882,0.8696,0.4116,-5.0049,1.2207,-5.7373
307240.0000,-0.3828,0.8608,0.4155,-3.7231,1.1597,-7.3853
307241.0000,-0.3779,0.8423,0.4062,-1.7090,-0.1831,-7.1411
307242.0000,-0.3770,0.8350,0.4009,0.3052,-0.1831,-7.0190
307243.0000,-0.3701,0.8281,0.3970,1.5869,-1.4648,-5.3101
307244.0000,-0.3643,0.8149,0.3911,2.1973,-2.3804,-3.9062
307245.0000,-0.3535,0.8013,0.3867,2.6245,-2.1362,-2.1362
307246.0000,-0.3418,0.8022,0.3936,2.3804,-2.7466,-0.8545
307247.0000,-0.3179,0.8096,0.4053,2.5024,-2.5024,-0.1831
307248.0000,-0.2930,0.8223,0.4092,2.6245,-2.3193,0.1831
307249.0000,-0.2803,0.8315,0.4053,2.6245,-2.7466,1.0376
307250.0000,-0.2739,0.8354,0.4136,3.1128,-1.8311,1.8921
307251.0000,-0.2686,0.8335,0.4185,2.5024,-1.5869,3.6011
307252.0000,-0.2646,0.8315,0.4214,1.9531,-1.5869,5.1270
307253.0000,-0.2656,0.8320,0.4229,1.2207,-1.7090,5.9204
307254.0000,-0.2710,0.8359,0.4268,0.6714,-2.3804,6.4087
307255.0000,-0.2871,0.8325,0.4277,1.7090,-4.1504,5.9204
307256.0000,-0.3013,0.8286,0.4321,2.2583,-5.1880,4.2114
307257.0000,-0.3145,0.8267,0.4209,2.9297,-7.4463,2.1973
307258.0000,-0.3237,0.8228,0.4097,3.4790,-8.0566,-0.4883
307259.0000,-0.3242,0.8193,0.4150,4.4556,-8.1787,-2.3804
307260.0000,-0.3135,0.8125,0.4214,4.5166,-8.2397,-4.6997
307261.0000,-0.3105,0.8008,0.4175,4.9438,-9.5215,-6.4087
307262.0000,-0.3018,0.7920,0.4233,4.8218,-8.7280,-7.4463
307263.0000,-0.2837,0.7891,0.4331,3.5400,-8.7891,-7.9346
307264.0000,-0.2720,0.7979,0.4312,2.9297,-7.5073,-7.9346
307265.0000,-0.2720,0.8105,0.4395,1.8921,-6.5918,-7.0801
307266.0000,-0.2705,0.8237,0.4414,1.2207,-6.0425,-5.6152
307267.0000,-0.2710,0.8296,0.4336,1.0986,-4.6387,-3.8452
307268.0000,-0.2720,0.8389,0.4355,1.0986,-3.6011,-2.5635
307269.0000,-0.2749,0.8550,0.4541,1.2207,-2.1973,-1.5259
307270.0000,-0.2817,0.8628,0.4834,2.0142,-2.3804,-0.8545
307271.0000,-0.2969,0.8672,0.4771,2.3804,-4.3335,-0.7935
307272.0000,-0.3262,0.8652,0.4233,2.6855,-5.0659,-1.4038
307273.0000,-0.3154,0.8555,0.3936,2.9907,-5.4932,-1.5259
307274.0000,-0.2925,0.8413,0.4077,4.3335,-4.6997,-2.8076
307275.0000,-0.2803,0.8345,0.4297,6.9580,-5.0659,-3.4180
307276.0000,-0.2979,0.8618,0.4038,9.0942,-3.6621,-3.3569
307277.0000,-0.3037,0.9165,0.3687,10.3760,-2.9297,-3.1128
307278.0000,-0.2866,0.9473,0.3672,11.2305,-2.0752,-2.9297
307279.0000,-0.2817,0.9058,0.3906,12.3901,-0.7935,-0.9155
307280.0000,-0.2832,0.8262,0.3867,13.1226,-1.3428,3.0518
307281.0000,-0.2954,0.7974,0.3657,14.0381,-1.8311,6.0425
307282.0000,-0.3101,0.8394,0.3452,14.5874,-2.5024,6.8359
307283.0000,-0.3164,0.8853,0.3203,15.1978,-2.2583,6.6528
307284.0000,-0.3057,0.8745,0.3149,16.0522,-1.9531,5.9814
307285.0000,-0.2969,0.8486,0.3149,17.7002,-2.6245,4.6997
307286.0000,-0.2988,0.8569,0.3091,19.2871,-3.4790,2.7466
307287.0000,-0.3071,0.8887,0.2949,19.9585,-3.7842,2.1362
307288.0000,-0.2998,0.8960,0.2778,20.4468,-3.4180,2.2583
307289.0000,-0.2886,0.8735,0.2822,19.8364,-3.2349,3.2349
307290.0000,-0.2744,0.8413,0.2881,18.7988,-3.7231,4.2725
307291.0000,-0.2612,0.8193,0.2876,17.1509,-4.0894,4.4556
307292.0000,-0.2549,0.8198,0.2769,15.1367,-4.5776,4.8218
307293.0000,-0.2661,0.8457,0.2627,13.0005,-4.3335,5.6152
307294.0000,-0.2769,0.8774,0.2612,11.2305,-5.0659,6.0425
307295.0000,-0.2798,0.8999,0.2559,10.2539,-4.6387,6.1035
307296.0000,-0.2812,0.9077,0.2524,9.3994,-5.0659,5.2490
307297.0000,-0.2778,0.9116,0.2466,8.9111,-5.3101,3.6621
307298.0000,-0.2866,0.9341,0.2651,8.5449,-6.5308,1.4038
307299.0000,-0.2837,0.9395,0.2832,8.3008,-6.5918,-1.3428
307300.0000,-0.2920,0.9263,0.2754,7.2632,-7.6294,-4.3945
307301.0000,-0.2871,0.9004,0.2529,5.1880,-5.7373,-5.4932
307302.0000,-0.2822,0.8843,0.2490,3.1128,-5.7373,-7.3242
307303.0000,-0.2944,0.8760,0.2598,0.6104,-6.0425,-8.1177
307304.0000,-0.2896,0.8755,0.2642,-1.7700,-6.1646,-8.4229
307305.0000,-0.2812,0.8818,0.2563,-3.2959,-5.0049,-7.2632
307306.0000,-0.2817,0.9131,0.2485,-5.2490,-4.9438,-5.7373
307307.0000,-0.2905,0.9634,0.2461,-5.9204,-4.1504,-4.6997
307308.0000,-0.2998,0.9985,0.2446,-7.0801,-2.5635,-2.8076
307309.0000,-0.2915,0.9761,0.2432,-7.8125,-1.4648,-0.6104
307310.0000,-0.2812,0.9282,0.2607,-8.1787,-2.3193,1.0376
307311.0000,-0.2769,0.8970,0.2720,-8.1177,-1.2817,2.9297
307312.0000,-0.2769,0.9004,0.2607,-8.3008,-0.9155,3.7842
307313.0000,-0.2773,0.8936,0.2563,-8.3008,0.3662,4.4556
307314.0000,-0.2783,0.8579,0.2607,-7.6294,0.7935,4.6387
307315.0000,-0.2764,0.8228,0.2705,-7.2021,1.2817,4.9438
307316.0000,-0.2808,0.8042,0.2705,-6.2866,1.0986,4.3945
307317.0000,-0.2769,0.7896,0.2720,-5.4932,0.4883,3.6011
307318.0000,-0.2749,0.7861,0.2773,-5.2490,-1.1597,2.3804
307319.0000,-0.2798,0.7964,0.2832,-3.7842,-1.8311,1.0376
307320.0000,-0.2954,0.8140,0.2881,-2.9907,-3.3569,-1.2817
307321.0000,-0.3110,0.8164,0.2861,-1.7090,-4.3945,-3.0518
307322.0000,-0.3252,0.8086,0.2871,-0.4883,-4.9438,-4.3335
307323.0000,-0.3472,0.8037,0.2808,0.3662,-6.2256,-4.8218
307324.0000,-0.3589,0.8145,0.2812,0.9155,-6.2256,-4.3945
307325.0000,-0.3691,0.8286,0.2734,1.8311,-5.6152,-3.3569
307326.0000,-0.3721,0.8398,0.2734,2.1973,-5.4321,-1.6479
307327.0000,-0.3613,0.8462,0.2690,3.0518,-6.6528,-0.1221
307328.0000,-0.3555,0.8555,0.2715,3.2959,-6.5308,0.9766
307329.0000,-0.3428,0.8774,0.2720,3.9673,-6.8359,2.1362
307330.0000,-0.3286,0.8931,0.2637,3.7231,-8.4229,2.0752
307331.0000,-0.3198,0.9019,0.2622,4.4556,-9.1553,1.8921
307332.0000,-0.3130,0.9028,0.2769,5.0049,-10.3760,2.2583
307333.0000,-0.3086,0.9009,0.2944,5.6152,-11.7188,2.1362
307334.0000,-0.3096,0.9048,0.2944,6.1646,-11.7188,2.8687
307335.0000,-0.3140,0.9038,0.2666,7.2021,-10.1929,5.4932
307336.0000,-0.3169,0.9053,0.2466,7.8735,-9.7046,8.1177
307337.0000,-0.3203,0.9043,0.2700,8.7280,-9.6436,8.4839
307338.0000,-0.3057,0.9106,0.2905,8.2397,-8.2397,8.2397
307339.0000,-0.3062,0.9170,0.2725,7.7515,-7.6294,7.8125
307340.0000,-0.3027,0.9082,0.2837,7.3242,-7.8735,6.2256
307341.0000,-0.2876,0.9004,0.3096,7.3853,-7.9956,5.0049
307342.0000,-0.2573,0.9292,0.3042,7.2021,-5.9814,4.9438
307343.0000,-0.2407,0.9790,0.2808,6.2256,-4.3335,4.9438
307344.0000,-0.2476,0.9941,0.2788,6.1646,-3.6011,4.2114
307345.0000,-0.2495,0.9507,0.3008,5.3711,-3.1128,2.8076
307346.0000,-0.2310,0.9062,0.3110,3.9673,-1.2207,1.2207
307347.0000,-0.2310,0.9038,0.3057,3.2349,-1.9531,-1.0986
307348.0000,-0.2368,0.9297,0.3081,2.1973,-0.6104,-2.9297
307349.0000,-0.2300,0.9331,0.3120,1.3428,-0.8545,-3.6621
307350.0000,-0.2217,0.9399,0.3140,0.7935,-1.0986,-3.0518
307351.0000,-0.2173,0.9712,0.3140,-0.4883,0.0610,-1.8311
307352.0000,-0.2295,0.9971,0.3101,-1.5869,0.7324,0.1831
307353.0000,-0.2446,0.9717,0.3135,-1.9531,2.7466,1.5259
307354.0000,-0.2510,0.9312,0.3213,-1.9531,5.2490,2.6855
307355.0000,-0.2520,0.9219,0.3184,-2.8687,7.7515,3.6011
307356.0000,-0.2554,0.9419,0.3237,-2.3193,10.3149,4.6387
307357.0000,-0.2705,0.9482,0.3315,-1.8921,14.4043,5.3711
307358.0000,-0.2783,0.9346,0.3364,-1.2817,15.8081,5.2490
307359.0000,-0.2788,0.9160,0.3408,-0.8545,18.9819,5.1880
307360.0000,-0.2744,0.9009,0.3442,-0.2441,21.7896,3.6011
307361.0000,-0.2656,0.8853,0.3447,-0.6104,23.9258,2.8076
307362.0000,-0.2554,0.8579,0.3516,-1.7700,23.9868,2.8076
307363.0000,-0.2344,0.8345,0.3662,-3.1128,26.3672,3.2959
307364.0000,-0.2080,0.8369,0.3872,-3.9673,29.0527,3.9673
307365.0000,-0.1997,0.8501,0.3950,-5.7373,30.2734,4.5166
307366.0000,-0.1919,0.8706,0.3975,-6.5308,32.9590,5.0659
307367.0000,-0.1865,0.8950,0.4023,-7.5684,34.4238,4.9438
307368.0000,-0.2007,0.9185,0.4092,-8.1177,35.9497,5.3711
307369.0000,-0.2119,0.9189,0.4062,-9.0942,35.4614,6.4087
307370.0000,-0.2368,0.9106,0.4009,-9.8877,36.1938,7.3242
307371.0000,-0.2363,0.9199,0.3828,-9.7656,35.8276,8.3618
307372.0000,-0.2178,0.9429,0.3687,-9.3384,35.8887,9.1553
307373.0000,-0.1943,0.9595,0.3721,-7.8125,35.9497,9.9487
307374.0000,-0.1914,0.9565,0.3799,-7.0801,35.1562,10.9253
307375.0000,-0.2153,0.9316,0.3901,-5.9814,33.9355,11.4136
307376.0000,-0.2383,0.9116,0.3965,-3.9062,32.8979,11.2305
307377.0000,-0.2598,0.8862,0.3994,-3.7842,32.5928,10.9253
307378.0000,-0.2681,0.8423,0.3940,-4.0894,31.4331,9.3994
307379.0000,-0.2622,0.8003,0.3901,-5.1270,29.6631,7.5073
307380.0000,-0.2578,0.7905,0.3940,-5.6763,29.1748,5.3101
307381.0000,-0.2529,0.8145,0.3975,-5.9814,27.6489,3.2959
307382.0000,-0.2510,0.8486,0.4067,-5.4321,26.1230,1.6479
307383.0000,-0.2534,0.8696,0.4106,-4.8828,25.8179,0.3052
307384.0000,-0.2593,0.8589,0.4092,-4.1504,24.9023,-0.3052
307385.0000,-0.2715,0.8379,0.3984,-3.1738,23.6816,-0.8545
307386.0000,-0.2744,0.8296,0.3916,-1.7090,22.2168,-0.9766
307387.0000,-0.2852,0.8306,0.3818,-1.2207,21.1182,-1.3428
307388.0000,-0.2954,0.8428,0.3711,0.1831,20.5688,-1.2207
307389.0000,-0.2920,0.8501,0.3618,2.0752,20.0195,-0.5493
307390.0000,-0.3018,0.8457,0.3574,3.5400,20.4468,0.4272
307391.0000,-0.3110,0.8374,0.3535,4.8828,19.8364,1.7700
307392.0000,-0.3091,0.8286,0.3486,6.1646,20.9351,2.9297
307393.0000,-0.2993,0.8262,0.3467,5.6763,21.3623,3.6011
307394.0000,-0.2861,0.8540,0.3472,4.9438,21.6064,4.8218
307395.0000,-0.2705,0.8843,0.3477,4.2114,20.1416,5.7983
307396.0000,-0.2515,0.9062,0.3398,2.8076,20.0195,6.5918
307397.0000,-0.2510,0.9204,0.3330,1.5869,19.0430,7.3242
307398.0000,-0.2588,0.9282,0.3325,0.7324,18.9209,7.7515
307399.0000,-0.2612,0.9233,0.3394,-0.3662,20.1416,6.9580
307400.0000,-0.2642,0.9038,0.3589,-1.0986,19.8364,6.5918
307401.0000,-0.2510,0.8921,0.3696,-1.5259,20.2637,6.9580
307402.0000,-0.2349,0.9043,0.3706,-2.4414,19.7144,7.2632
307403.0000,-0.2349,0.9399,0.3462,-4.0894,19.8975,7.9346
307404.0000,-0.2520,0.9658,0.3330,-4.8218,18.3105,9.2163
307405.0000,-0.2642,0.9585,0.3335,-4.5776,18.3716,9.4604
307406.0000,-0.2759,0.9170,0.3403,-4.0894,18.1885,9.5825
307407.0000,-0.2759,0.9009,0.3306,-3.4790,16.4795,9.7656
307408.0000,-0.2837,0.9116,0.3071,-2.8076,15.7471,10.5591
307409.0000,-0.2993,0.9131,0.2871,-1.7700,14.4043,10.4980
307410.0000,-0.3076,0.8779,0.2798,-0.8545,13.0615,10.2539
307411.0000,-0.3149,0.8667,0.3037,1.0376,11.9629,10.3760
307412.0000,-0.3271,0.9111,0.3120,2.0142,10.5591,10.4370
307413.0000,-0.3462,0.9814,0.2993,2.5024,7.6904,10.6201
307414.0000,-0.3599,1.0029,0.2686,2.5024,6.2256,11.1694
307415.0000,-0.3701,0.9775,0.2651,2.4414,4.6387,11.6577
307416.0000,-0.3750,0.9854,0.2739,1.9531,1.8921,11.7798
307417.0000,-0.3882,0.9854,0.2627,1.0986,-1.0986,13.4277
307418.0000,-0.3784,0.9302,0.2314,-0.1831,-4.2114,14.7705
307419.0000,-0.3687,0.8750,0.2065,-1.1597,-5.1270,15.9912
307420.0000,-0.3389,0.8789,0.2095,-1.4038,-7.6294,17.2729
307421.0000,-0.3018,0.9316,0.2310,-2.0752,-8.4839,17.7612
