timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
297421.0000,0.0537,0.9570,0.3901,-10.9863,-34.1797,16.8457
297422.0000,0.0654,0.9551,0.3931,-11.1694,-33.7524,16.4185
297423.0000,0.0698,0.9575,0.4014,-11.2305,-32.5317,15.6860
297424.0000,0.0874,0.9590,0.4038,-11.1084,-31.2500,15.3809
297425.0000,0.1079,0.9565,0.4072,-10.9863,-29.4800,15.2588
297426.0000,0.1255,0.9526,0.4077,-10.9253,-28.1982,15.1367
297427.0000,0.1323,0.9517,0.4111,-10.6201,-26.1230,15.2588
297428.0000,0.1377,0.9512,0.4136,-10.0708,-24.3530,15.3809
297429.0000,0.1343,0.9536,0.4155,-9.5825,-23.8647,15.3809
297430.0000,0.1357,0.9556,0.4185,-9.1553,-22.7051,15.0757
297431.0000,0.1372,0.9580,0.4194,-8.7280,-21.0571,14.7705
297432.0000,0.1445,0.9590,0.4214,-8.3618,-19.7754,14.7095
297433.0000,0.1479,0.9561,0.4224,-7.9346,-19.3481,14.7095
297434.0000,0.1484,0.9556,0.4229,-7.6294,-17.4561,14.7095
297435.0000,0.1494,0.9551,0.4243,-7.2632,-16.4795,14.4653
297436.0000,0.1533,0.9551,0.4243,-6.5918,-15.3198,14.9536
297437.0000,0.1587,0.9531,0.4282,-6.2256,-13.4888,14.8315
297438.0000,0.1689,0.9502,0.4312,-5.7373,-12.3901,15.1367
297439.0000,0.1729,0.9463,0.4287,-5.1880,-10.8032,14.7095
297440.0000,0.1763,0.9443,0.4272,-4.6387,-9.3384,14.4653
297441.0000,0.1763,0.9414,0.4258,-4.1504,-7.4463,13.9160
297442.0000,0.1709,0.9399,0.4263,-3.5400,-7.1411,13.4277
297443.0000,0.1777,0.9346,0.4253,-3.3569,-6.5308,12.5732
297444.0000,0.1787,0.9282,0.4243,-2.6855,-4.8218,11.6577
297445.0000,0.1772,0.9219,0.4243,-2.3804,-3.4790,10.3760
297446.0000,0.1846,0.9175,0.4258,-1.7700,-2.0752,9.3994
297447.0000,0.1938,0.9141,0.4253,-0.9155,-0.4883,7.9346
297448.0000,0.2017,0.9136,0.4253,-0.2441,1.3428,6.2866
297449.0000,0.2085,0.9116,0.4243,0.1831,2.8687,4.8828
297450.0000,0.2148,0.9062,0.4248,0.3662,6.4087,2.7466
297451.0000,0.2256,0.8994,0.4268,0.4883,8.0566,0.9155
297452.0000,0.2354,0.8940,0.4233,0.6714,10.8032,-0.3052
297453.0000,0.2412,0.8906,0.4219,0.7324,13.4277,-1.9531
297454.0000,0.2412,0.8867,0.4204,0.9155,17.0288,-3.2349
297455.0000,0.2407,0.8818,0.4175,0.9766,19.7144,-3.9673
297456.0000,0.2275,0.8882,0.4131,1.0986,21.3623,-4.1504
297457.0000,0.2251,0.8896,0.4136,1.1597,23.5596,-3.1128
297458.0000,0.2007,0.8877,0.4097,1.0986,24.3530,-2.2583
297459.0000,0.1963,0.8843,0.4048,1.1597,25.3296,-0.7935
297460.0000,0.1821,0.8828,0.4023,1.0376,26.3062,0.7324
297461.0000,0.1758,0.8877,0.3994,0.8545,25.9399,1.2817
297462.0000,0.1699,0.8940,0.3994,0.7935,26.4893,2.0752
297463.0000,0.1680,0.8984,0.3965,0.7324,27.6489,2.9297
297464.0000,0.1694,0.8989,0.3950,0.6104,27.5269,2.9297
297465.0000,0.1680,0.8975,0.3926,0.6104,28.0762,2.7466
297466.0000,0.1694,0.8960,0.3926,0.7935,30.0293,2.8076
297467.0000,0.1650,0.8970,0.3916,0.6104,30.2124,2.8687
297468.0000,0.1670,0.8994,0.3931,0.7324,30.7617,2.6245
297469.0000,0.1646,0.9004,0.3901,0.4883,31.4941,2.6855
297470.0000,0.1592,0.9009,0.3896,0.8545,31.8604,2.8076
297471.0000,0.1499,0.9019,0.3892,0.5493,32.2266,3.1128
297472.0000,0.1416,0.9058,0.3872,0.6714,32.2876,3.4180
297473.0000,0.1362,0.9038,0.3862,0.6104,32.3486,3.8452
297474.0000,0.1304,0.9014,0.3828,0.6714,31.8604,3.7231
297475.0000,0.1294,0.9009,0.3804,0.7324,30.9448,3.7842
297476.0000,0.1265,0.8984,0.3789,0.7324,30.7617,4.0283
297477.0000,0.1304,0.8994,0.3770,0.7324,30.2124,4.2114
297478.0000,0.1216,0.9009,0.3799,0.7324,28.4424,3.9062
297479.0000,0.1255,0.9009,0.3765,0.7935,27.5269,4.2725
297480.0000,0.1235,0.9004,0.3711,0.7324,26.6113,4.2114
297481.0000,0.1240,0.9004,0.3696,0.7324,26.1230,4.1504
297482.0000,0.1187,0.8994,0.3701,0.9766,24.4141,4.1504
297483.0000,0.1235,0.8975,0.3696,1.0376,23.8037,3.6011
297484.0000,0.1211,0.8965,0.3657,0.8545,22.8271,2.7466
297485.0000,0.1260,0.8979,0.3643,0.8545,21.7285,1.9531
297486.0000,0.1270,0.8975,0.3647,0.7935,21.1792,0.9155
297487.0000,0.1284,0.8955,0.3608,0.7324,21.3013,0.4272
297488.0000,0.1235,0.8960,0.3594,0.7935,20.2026,-0.4272
297489.0000,0.1240,0.8965,0.3608,0.8545,18.7988,-1.2207
297490.0000,0.1245,0.8984,0.3594,0.7935,18.9819,-2.0752
297491.0000,0.1230,0.8989,0.3569,0.6104,18.4326,-2.8687
297492.0000,0.1172,0.8970,0.3599,0.5493,17.5781,-3.2349
297493.0000,0.1196,0.8960,0.3569,0.5493,17.2119,-3.5400
297494.0000,0.1191,0.8989,0.3560,0.3052,15.9912,-3.9062
297495.0000,0.1138,0.9009,0.3530,0.4272,15.6860,-3.8452
297496.0000,0.1050,0.9023,0.3521,0.4272,14.6484,-4.4556
297497.0000,0.1069,0.9048,0.3535,0.4883,13.7329,-4.3945
297498.0000,0.1011,0.9043,0.3486,0.5493,12.5732,-4.5776
297499.0000,0.0957,0.9048,0.3501,0.6104,11.3525,-4.2114
297500.0000,0.0977,0.9033,0.3496,0.6714,10.1929,-4.4556
297501.0000,0.0957,0.9004,0.3481,0.7935,8.8501,-4.6387
297502.0000,0.0972,0.8994,0.3486,0.6714,7.5684,-4.2725
297503.0000,0.0889,0.8984,0.3481,0.6104,6.9580,-4.2725
297504.0000,0.0967,0.8975,0.3472,0.6104,5.3711,-4.4556
297505.0000,0.0986,0.8989,0.3491,0.7935,4.1504,-4.8828
297506.0000,0.1030,0.8960,0.3486,0.7324,3.3569,-5.4932
297507.0000,0.0972,0.8950,0.3477,0.9766,2.1362,-6.4697
297508.0000,0.1060,0.8921,0.3467,0.9766,1.9531,-7.2632
297509.0000,0.1055,0.8916,0.3452,0.9766,1.1597,-8.4839
297510.0000,0.1030,0.8892,0.3467,0.9766,0.8545,-9.7046
297511.0000,0.1074,0.8921,0.3452,0.9766,0.7324,-10.7422
297512.0000,0.1089,0.8896,0.3452,1.0376,0.1221,-12.1460
297513.0000,0.1152,0.8906,0.3447,1.0376,0.0610,-12.8174
297514.0000,0.1064,0.8936,0.3423,0.9155,-0.7935,-13.7329
297515.0000,0.1021,0.8955,0.3438,0.7935,-0.6104,-14.6484
297516.0000,0.0981,0.8989,0.3433,0.4272,-0.5493,-14.5264
297517.0000,0.0894,0.8965,0.3428,0.2441,-1.0986,-14.3433
297518.0000,0.0820,0.8945,0.3433,0.2441,-2.1362,-13.3057
297519.0000,0.0840,0.8945,0.3447,-0.0000,-1.7090,-12.0239
297520.0000,0.0835,0.8916,0.3457,-0.1831,-2.1362,-10.9863
297521.0000,0.0830,0.8921,0.3462,-0.3662,-2.3193,-9.3994
297522.0000,0.0845,0.8892,0.3457,-0.4272,-2.6245,-8.6670
297523.0000,0.0840,0.8896,0.3481,-0.5493,-2.3804,-7.8735
297524.0000,0.0879,0.8877,0.3491,-0.9155,-2.1362,-7.1411
297525.0000,0.0938,0.8872,0.3521,-1.1597,-1.0376,-7.1411
297526.0000,0.0894,0.8848,0.3535,-1.2207,-0.6714,-6.3477
297527.0000,0.0850,0.8833,0.3530,-1.3428,-0.4272,-5.9814
297528.0000,0.0840,0.8828,0.3545,-1.2817,0.1831,-5.6763
297529.0000,0.0854,0.8828,0.3555,-1.2817,0.5493,-5.0659
297530.0000,0.0781,0.8794,0.3535,-1.1597,0.7324,-4.2114
297531.0000,0.0820,0.8794,0.3555,-1.0986,0.3662,-3.3569
297532.0000,0.0874,0.8784,0.3564,-1.0376,0.1831,-2.7466
297533.0000,0.0825,0.8774,0.3560,-0.9155,0.9155,-2.3804
297534.0000,0.0815,0.8784,0.3545,-1.0376,0.9766,-2.2583
297535.0000,0.0801,0.8789,0.3555,-0.8545,0.7935,-1.9531
297536.0000,0.0767,0.8770,0.3555,-0.5493,1.0376,-2.1362
297537.0000,0.0771,0.8760,0.3589,-0.4883,0.5493,-1.7090
297538.0000,0.0742,0.8755,0.3594,-0.4272,0.4883,-0.9155
297539.0000,0.0708,0.8730,0.3594,-0.4272,0.6714,-0.8545
297540.0000,0.0776,0.8726,0.3584,-0.2441,-0.3662,-0.1221
297541.0000,0.0786,0.8726,0.3594,0.1221,-0.1831,-0.2441
297542.0000,0.0820,0.8711,0.3604,0.3052,-0.0610,-0.1831
297543.0000,0.0898,0.8691,0.3589,0.5493,-0.1831,-0.4883
297544.0000,0.0840,0.8691,0.3599,0.8545,0.0610,-0.6104
297545.0000,0.0806,0.8726,0.3584,1.2207,-0.6714,-0.9155
297546.0000,0.0801,0.8735,0.3579,1.4038,-0.7324,-0.7935
297547.0000,0.0801,0.8765,0.3579,1.7700,-0.5493,-1.1597
297548.0000,0.0791,0.8799,0.3584,2.0142,-0.6104,-0.8545
297549.0000,0.0840,0.8818,0.3589,1.7090,-0.4883,-0.9155
297550.0000,0.0820,0.8828,0.3569,1.8921,0.1831,-0.8545
297551.0000,0.0850,0.8828,0.3555,1.5869,-0.0610,-0.7935
297552.0000,0.0918,0.8794,0.3560,1.4038,0.3052,-0.7324
297553.0000,0.0854,0.8770,0.3574,1.3428,1.0376,-0.7935
297554.0000,0.0854,0.8770,0.3564,0.9766,2.0142,-0.3662
297555.0000,0.0864,0.8794,0.3555,0.7935,1.5259,-0.8545
297556.0000,0.0801,0.8789,0.3560,0.6714,1.4038,-0.6714
297557.0000,0.0771,0.8794,0.3555,0.6714,2.9297,-0.4883
297558.0000,0.0723,0.8804,0.3550,0.5493,2.5024,-0.5493
297559.0000,0.0781,0.8784,0.3516,0.3052,2.2583,-0.5493
297560.0000,0.0786,0.8779,0.3530,0.2441,3.0518,-0.7935
297561.0000,0.0762,0.8770,0.3574,0.1831,2.8076,-0.6104
297562.0000,0.0747,0.8779,0.3564,0.1221,2.9297,-0.7324
297563.0000,0.0811,0.8784,0.3560,0.0610,3.2959,-0.7935
297564.0000,0.0820,0.8779,0.3540,0.0610,2.6245,-0.7935
297565.0000,0.0781,0.8774,0.3560,-0.0000,3.1738,-1.0376
297566.0000,0.0742,0.8760,0.3535,-0.0610,2.6855,-0.7324
297567.0000,0.0737,0.8765,0.3555,-0.1831,3.1738,-0.7935
297568.0000,0.0684,0.8789,0.3550,-0.3052,2.2583,-0.6104
297569.0000,0.0747,0.8774,0.3525,-0.2441,1.6479,-0.7324
297570.0000,0.0806,0.8779,0.3525,-0.3052,1.8921,-1.0986
297571.0000,0.0737,0.8760,0.3525,-0.2441,1.1597,-0.6104
297572.0000,0.0801,0.8779,0.3540,-0.1221,1.4038,-0.6714
297573.0000,0.0703,0.8774,0.3525,-0.3052,0.4272,-0.7935
297574.0000,0.0767,0.8774,0.3540,-0.3052,0.5493,-1.0376
297575.0000,0.0811,0.8770,0.3535,-0.2441,0.0610,-0.9155
297576.0000,0.0767,0.8779,0.3540,-0.2441,-0.1221,-0.6104
297577.0000,0.0781,0.8809,0.3555,-0.1221,0.1221,-1.0986
297578.0000,0.0747,0.8799,0.3574,-0.0610,-0.4272,-1.4648
297579.0000,0.0703,0.8760,0.3530,0.0610,-0.6104,-1.2817
297580.0000,0.0762,0.8750,0.3555,0.2441,-1.0986,-1.4038
297581.0000,0.0742,0.8726,0.3525,0.2441,-1.2817,-1.6479
297582.0000,0.0747,0.8730,0.3545,0.2441,-1.2207,-1.0986
297583.0000,0.0737,0.8730,0.3545,0.3052,-0.3662,-0.7935
297584.0000,0.0737,0.8740,0.3525,0.3052,-0.8545,-0.7935
297585.0000,0.0732,0.8774,0.3540,0.4272,-0.6714,-0.6104
297586.0000,0.0752,0.8813,0.3555,0.5493,-0.3052,-0.6714
297587.0000,0.0698,0.8813,0.3540,0.6714,-0.2441,-0.6714
297588.0000,0.0752,0.8809,0.3525,0.9766,-0.0610,-0.5493
297589.0000,0.0786,0.8818,0.3530,0.9766,0.2441,-0.1831
297590.0000,0.0801,0.8833,0.3535,1.0986,0.3662,0.2441
297591.0000,0.0796,0.8809,0.3530,1.0986,0.2441,0.1831
297592.0000,0.0781,0.8774,0.3521,1.0986,0.7324,0.0610
297593.0000,0.0752,0.8774,0.3511,0.9766,0.4883,-0.3662
297594.0000,0.0811,0.8789,0.3550,0.7935,1.2817,-0.7935
297595.0000,0.0771,0.8789,0.3521,0.5493,1.7700,-1.4038
297596.0000,0.0811,0.8789,0.3511,0.4883,1.9531,-1.2817
297597.0000,0.0757,0.8804,0.3511,0.3662,2.4414,-1.3428
297598.0000,0.0762,0.8804,0.3525,0.1221,2.3804,-1.5259
297599.0000,0.0801,0.8813,0.3540,0.2441,2.8687,-0.7935
297600.0000,0.0845,0.8823,0.3535,0.3052,2.3804,-1.0376
297601.0000,0.0732,0.8799,0.3560,0.4272,2.6855,-1.0986
297602.0000,0.0752,0.8789,0.3545,0.2441,2.9297,-1.2207
297603.0000,0.0752,0.8779,0.3530,0.3052,2.9297,-1.7090
297604.0000,0.0796,0.8779,0.3525,0.3052,3.4790,-1.8921
297605.0000,0.0767,0.8774,0.3525,0.1221,3.5400,-2.0142
297606.0000,0.0791,0.8770,0.3550,-0.0000,4.0283,-2.1362
297607.0000,0.0850,0.8750,0.3516,-0.3052,3.5400,-2.5024
297608.0000,0.0874,0.8750,0.3545,-0.1221,3.5400,-2.7466
297609.0000,0.0811,0.8760,0.3521,-0.3052,3.6621,-2.5635
297610.0000,0.0830,0.8765,0.3540,-0.2441,4.1504,-2.3804
297611.0000,0.0820,0.8774,0.3579,-0.4272,4.8828,-2.6855
297612.0000,0.0786,0.8794,0.3535,-0.5493,5.1270,-2.8076
297613.0000,0.0820,0.8813,0.3521,-0.4883,5.1880,-2.7466
297614.0000,0.0840,0.8828,0.3521,-0.6104,5.9814,-2.5024
297615.0000,0.0811,0.8828,0.3545,-0.4883,6.4087,-2.7466
297616.0000,0.0864,0.8799,0.3550,-0.3662,7.6294,-2.8687
297617.0000,0.0894,0.8784,0.3530,-0.3052,7.6294,-2.8687
297618.0000,0.0903,0.8774,0.3550,-0.4272,8.3618,-2.9907
297619.0000,0.0884,0.8740,0.3564,-0.4883,9.6436,-2.9907
297620.0000,0.0957,0.8721,0.3535,-0.4883,10.8643,-3.1128
297621.0000,0.0952,0.8691,0.3579,-0.5493,11.2915,-3.3569
297622.0000,0.0962,0.8706,0.3589,-0.3662,12.6953,-3.7842
297623.0000,0.1025,0.8711,0.3599,-0.1831,13.6719,-4.0894
297624.0000,0.1030,0.8706,0.3608,-0.1831,14.6484,-4.6997
297625.0000,0.0991,0.8687,0.3604,0.1831,15.2588,-5.3101
297626.0000,0.0996,0.8691,0.3599,0.4883,15.7471,-5.7983
297627.0000,0.1025,0.8691,0.3638,0.9766,18.4937,-6.2866
297628.0000,0.0967,0.8687,0.3682,1.4038,19.4702,-6.5308
297629.0000,0.1021,0.8687,0.3657,1.7090,21.2402,-7.0190
297630.0000,0.0996,0.8657,0.3638,2.0142,21.7896,-7.4463
297631.0000,0.0986,0.8657,0.3652,2.4414,23.1934,-7.9956
297632.0000,0.0835,0.8657,0.3672,2.6855,24.0479,-8.4229
297633.0000,0.0806,0.8662,0.3672,3.0518,25.5737,-8.8501
297634.0000,0.0825,0.8672,0.3667,3.5400,26.9165,-8.7280
297635.0000,0.0830,0.8687,0.3647,4.0283,27.9541,-9.2163
297636.0000,0.0771,0.8706,0.3677,4.5166,28.8696,-9.5215
297637.0000,0.0757,0.8721,0.3672,5.1270,29.9072,-9.5825
297638.0000,0.0620,0.8716,0.3662,5.6763,30.3955,-9.5215
297639.0000,0.0527,0.8716,0.3662,6.1646,30.4565,-9.6436
297640.0000,0.0430,0.8735,0.3701,6.8359,30.7007,-9.6436
297641.0000,0.0366,0.8770,0.3643,7.2021,30.7617,-9.8267
297642.0000,0.0205,0.8799,0.3633,7.9346,30.6396,-10.1318
297643.0000,0.0142,0.8813,0.3647,8.4229,30.5786,-10.1318
297644.0000,0.0215,0.8882,0.3633,8.6670,30.9448,-10.3760
297645.0000,0.0117,0.8936,0.3633,8.8501,30.6396,-10.3149
297646.0000,0.0063,0.8975,0.3623,9.1553,30.7617,-10.0098
297647.0000,-0.0015,0.9004,0.3604,9.2773,30.2124,-9.7046
297648.0000,-0.0137,0.8994,0.3589,9.2163,30.0903,-9.7656
297649.0000,-0.0215,0.8984,0.3604,9.0332,28.5034,-9.2163
297650.0000,-0.0200,0.8994,0.3623,8.9111,28.1372,-8.6060
297651.0000,-0.0298,0.9043,0.3628,8.4839,27.7100,-7.9346
297652.0000,-0.0317,0.9092,0.3604,8.4839,26.3672,-7.3853
297653.0000,-0.0312,0.9092,0.3638,8.3618,25.8789,-6.7139
297654.0000,-0.0322,0.9077,0.3662,8.1787,24.2310,-6.1646
297655.0000,-0.0347,0.9106,0.3652,7.6904,23.8647,-5.6152
297656.0000,-0.0454,0.9136,0.3643,7.4463,22.5220,-5.1270
297657.0000,-0.0479,0.9146,0.3618,7.3242,21.6675,-5.3711
297658.0000,-0.0479,0.9175,0.3667,7.0190,19.8364,-5.1880
297659.0000,-0.0430,0.9175,0.3682,6.4697,18.7378,-5.1270
297660.0000,-0.0400,0.9185,0.3701,6.1035,17.7002,-5.5542
297661.0000,-0.0347,0.9199,0.3682,5.6763,17.7612,-5.4932
297662.0000,-0.0347,0.9204,0.3706,5.3101,16.9067,-5.8594
297663.0000,-0.0361,0.9189,0.3706,5.0049,16.1743,-5.5542
