timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
351063.0000,-0.3174,1.0552,0.4380,-3.7231,15.1367,-7.3853
351064.0000,-0.3027,1.0400,0.4341,-3.5400,15.9912,-8.3008
351065.0000,-0.2866,1.0142,0.4302,-4.0283,16.7236,-8.9111
351066.0000,-0.2656,0.9839,0.4272,-5.2490,17.5171,-9.5215
351067.0000,-0.2559,0.9468,0.4219,-7.0190,17.9443,-9.6436
351068.0000,-0.2466,0.8960,0.4077,-8.7280,18.1274,-9.9487
351069.0000,-0.2417,0.8545,0.3867,-9.7656,17.9443,-9.8877
351070.0000,-0.2397,0.8223,0.3726,-10.3149,17.6392,-10.0708
351071.0000,-0.2354,0.8027,0.3643,-9.8267,16.4185,-9.3384
351072.0000,-0.2490,0.7979,0.3579,-8.4839,15.6250,-9.2163
351073.0000,-0.2588,0.7954,0.3540,-6.4697,14.3433,-9.2773
351074.0000,-0.2598,0.7881,0.3477,-3.6621,13.7329,-9.2773
351075.0000,-0.2520,0.7617,0.3501,-1.7700,13.3057,-9.3994
351076.0000,-0.2329,0.7144,0.3477,-1.5259,12.3901,-9.5215
351077.0000,-0.2280,0.6714,0.3403,-1.3428,11.1084,-9.7656
351078.0000,-0.2207,0.6621,0.3491,-0.7935,10.3760,-10.3760
351079.0000,-0.2222,0.6821,0.3672,-0.2441,9.5215,-10.6812
351080.0000,-0.2251,0.6914,0.3838,0.9766,8.7891,-10.6812
351081.0000,-0.2183,0.6899,0.3926,2.2583,7.3242,-10.0708
351082.0000,-0.2197,0.6909,0.3955,3.6011,5.9814,-9.3994
351083.0000,-0.2158,0.6821,0.4004,4.1504,4.7607,-8.3618
351084.0000,-0.2134,0.6470,0.4033,3.6621,3.9673,-8.1177
351085.0000,-0.2056,0.6157,0.4038,3.1738,3.0518,-8.7280
351086.0000,-0.2065,0.6240,0.3955,2.1973,2.7466,-9.8267
351087.0000,-0.2002,0.6582,0.3901,1.6479,2.5635,-11.4746
351088.0000,-0.1953,0.6768,0.3862,1.1597,2.8076,-13.7329
351089.0000,-0.1963,0.6846,0.3828,1.2817,2.7466,-16.6016
351090.0000,-0.2021,0.6895,0.3794,1.7090,3.0518,-19.4702
351091.0000,-0.2080,0.7051,0.3735,2.1973,3.4790,-21.9727
351092.0000,-0.2153,0.7056,0.3667,2.3193,4.1504,-24.1699
351093.0000,-0.2212,0.6948,0.3638,2.0752,4.5776,-25.7568
351094.0000,-0.2378,0.6899,0.3613,1.8311,4.2725,-26.7944
351095.0000,-0.2490,0.6938,0.3550,2.1973,3.7842,-27.1606
351096.0000,-0.2676,0.7139,0.3511,3.1128,3.2349,-26.6724
351097.0000,-0.2642,0.7285,0.3501,3.7231,2.5024,-26.0010
351098.0000,-0.2642,0.7397,0.3525,4.4556,1.8921,-24.8413
351099.0000,-0.2573,0.7412,0.3516,4.6997,1.7090,-24.2920
351100.0000,-0.2441,0.7490,0.3574,3.8452,0.9155,-23.3765
351101.0000,-0.2280,0.7490,0.3594,2.6245,0.5493,-22.0947
351102.0000,-0.2354,0.7402,0.3574,1.1597,-0.6714,-21.3013
351103.0000,-0.2266,0.7207,0.3467,-0.0000,-1.2207,-21.0571
351104.0000,-0.2290,0.6987,0.3428,-0.3662,-1.3428,-21.1182
351105.0000,-0.2227,0.6890,0.3350,-0.7324,-1.4648,-21.3623
351106.0000,-0.2231,0.6890,0.3330,-0.6714,-1.1597,-21.6675
351107.0000,-0.2334,0.6919,0.3325,-0.1221,-0.6714,-21.9727
351108.0000,-0.2432,0.7158,0.3345,0.6714,0.4272,-22.7661
351109.0000,-0.2563,0.7314,0.3296,1.5259,0.9766,-23.0713
351110.0000,-0.2510,0.7236,0.3252,2.8687,1.3428,-23.6206
351111.0000,-0.2588,0.7197,0.3296,4.3945,1.9531,-24.1699
351112.0000,-0.2612,0.7153,0.3345,5.4321,2.4414,-25.0244
351113.0000,-0.2651,0.7051,0.3438,6.5918,2.6855,-25.8179
351114.0000,-0.2700,0.7158,0.3584,7.2021,2.3804,-26.3672
351115.0000,-0.2798,0.7329,0.3638,7.2021,2.5635,-26.6113
351116.0000,-0.2866,0.7451,0.3652,7.2021,1.0986,-25.6958
351117.0000,-0.2969,0.7524,0.3677,6.5918,0.3662,-25.0854
351118.0000,-0.3096,0.7744,0.3745,6.0425,-1.5869,-24.1089
351119.0000,-0.3267,0.7959,0.3760,5.9204,-2.8076,-23.3154
351120.0000,-0.3403,0.8164,0.3784,6.7139,-3.7231,-22.9492
351121.0000,-0.3594,0.8457,0.3877,7.8125,-5.1880,-22.1558
351122.0000,-0.3604,0.8511,0.3862,9.0942,-5.3101,-20.5688
351123.0000,-0.3608,0.8374,0.3823,9.7656,-5.0659,-18.9819
351124.0000,-0.3735,0.8242,0.3804,9.3384,-4.5776,-17.3340
351125.0000,-0.3896,0.8198,0.3794,9.3384,-3.9062,-16.4185
351126.0000,-0.3999,0.8140,0.3706,8.5449,-3.4790,-14.9536
351127.0000,-0.4048,0.8135,0.3672,6.8359,-1.5259,-13.3667
351128.0000,-0.3945,0.8330,0.3691,4.7607,-0.3662,-11.7188
351129.0000,-0.3789,0.8428,0.3730,2.6855,0.8545,-10.6201
351130.0000,-0.3740,0.8447,0.3706,1.3428,1.7700,-9.3384
351131.0000,-0.3569,0.8521,0.3672,0.6104,2.8687,-8.2397
351132.0000,-0.3540,0.8418,0.3643,0.1221,3.4790,-6.9580
351133.0000,-0.3545,0.8335,0.3662,0.1831,4.2725,-5.1270
351134.0000,-0.3599,0.8325,0.3672,0.4272,4.8218,-3.7842
351135.0000,-0.3457,0.8379,0.3589,1.0986,4.8828,-0.9155
351136.0000,-0.3433,0.8550,0.3564,1.2207,5.6763,1.8921
351137.0000,-0.3394,0.8652,0.3584,1.1597,6.2256,4.2725
351138.0000,-0.3423,0.8667,0.3579,1.2207,6.5308,6.3477
351139.0000,-0.3481,0.8667,0.3569,1.8921,6.7749,7.9346
351140.0000,-0.3521,0.8755,0.3604,1.8921,7.0801,9.0942
351141.0000,-0.3608,0.8667,0.3564,2.1362,6.7139,9.4604
351142.0000,-0.3467,0.8530,0.3628,2.0752,6.2866,8.9722
351143.0000,-0.3413,0.8530,0.3608,1.7700,5.9204,8.2397
351144.0000,-0.3457,0.8530,0.3579,1.5259,5.9204,7.8125
351145.0000,-0.3496,0.8584,0.3574,1.1597,6.2866,7.6294
351146.0000,-0.3525,0.8594,0.3574,0.6714,6.7749,8.0566
351147.0000,-0.3491,0.8604,0.3564,0.5493,7.0801,8.1787
351148.0000,-0.3452,0.8618,0.3579,0.7324,6.3477,8.9722
351149.0000,-0.3462,0.8608,0.3608,0.7935,5.7373,9.8267
351150.0000,-0.3428,0.8569,0.3628,0.8545,4.8218,10.9863
351151.0000,-0.3447,0.8525,0.3657,0.9766,3.9673,10.6812
351152.0000,-0.3447,0.8516,0.3696,0.6104,2.9907,10.1929
351153.0000,-0.3398,0.8462,0.3687,0.3052,2.9297,8.7280
351154.0000,-0.3457,0.8389,0.3662,0.1221,2.7466,6.6528
351155.0000,-0.3330,0.8369,0.3633,-0.3662,2.7466,3.7842
351156.0000,-0.3374,0.8408,0.3613,-0.4883,3.9673,1.7090
351157.0000,-0.3457,0.8516,0.3623,-0.8545,4.7607,-0.8545
351158.0000,-0.3608,0.8579,0.3628,-0.6714,5.1270,-2.8076
351159.0000,-0.3799,0.8721,0.3647,-0.5493,4.6387,-3.7231
351160.0000,-0.3760,0.8843,0.3682,-0.3662,3.6011,-3.9673
351161.0000,-0.3843,0.8916,0.3711,-0.4883,2.6855,-3.9062
351162.0000,-0.3823,0.8877,0.3696,-0.4272,2.0752,-3.7842
351163.0000,-0.3965,0.8716,0.3701,-0.2441,0.8545,-3.6621
351164.0000,-0.4019,0.8535,0.3760,0.0610,0.6104,-4.1504
351165.0000,-0.3896,0.8442,0.3760,0.4272,0.3662,-4.5776
351166.0000,-0.3774,0.8423,0.3730,0.4883,-0.1831,-5.2490
351167.0000,-0.3760,0.8481,0.3701,0.2441,-0.2441,-5.1880
351168.0000,-0.3853,0.8540,0.3652,0.0000,-0.0610,-4.6997
351169.0000,-0.3926,0.8569,0.3628,-0.6714,0.1831,-4.0894
351170.0000,-0.3877,0.8604,0.3643,-1.5869,1.0376,-2.1973
351171.0000,-0.3906,0.8604,0.3643,-2.1362,0.9155,-1.2817
351172.0000,-0.3926,0.8691,0.3667,-2.5635,0.4883,0.0610
351173.0000,-0.3940,0.8618,0.3657,-2.4414,0.5493,0.4272
351174.0000,-0.3926,0.8452,0.3682,-2.4414,1.0986,0.6714
351175.0000,-0.3843,0.8330,0.3701,-2.1973,1.2817,0.0610
351176.0000,-0.3857,0.8291,0.3687,-2.4414,0.6714,-0.3052
351177.0000,-0.3804,0.8271,0.3657,-2.3193,0.9766,-0.2441
351178.0000,-0.3882,0.8340,0.3672,-2.3193,1.5869,-0.0610
351179.0000,-0.3843,0.8428,0.3652,-2.4414,1.5869,0.1221
351180.0000,-0.3853,0.8462,0.3589,-2.4414,1.8311,0.2441
351181.0000,-0.3926,0.8506,0.3521,-2.1973,2.5635,-0.0610
351182.0000,-0.4004,0.8521,0.3516,-1.8311,2.3804,-0.8545
351183.0000,-0.4058,0.8511,0.3516,-1.2817,2.2583,-1.8921
351184.0000,-0.4038,0.8457,0.3511,-0.8545,2.0752,-2.8076
351185.0000,-0.3975,0.8335,0.3467,-0.7324,1.8311,-3.6011
351186.0000,-0.3999,0.8252,0.3462,-0.5493,1.7700,-3.6621
351187.0000,-0.3970,0.8247,0.3481,-0.4272,1.5259,-3.7231
351188.0000,-0.3926,0.8267,0.3521,-0.3662,1.4038,-3.4180
351189.0000,-0.3916,0.8257,0.3521,-0.0610,1.4648,-3.1128
351190.0000,-0.3926,0.8306,0.3516,0.2441,0.9155,-3.2349
351191.0000,-0.3960,0.8389,0.3525,0.8545,-0.4883,-4.4556
351192.0000,-0.4077,0.8486,0.3491,1.2207,-1.5869,-4.6997
351193.0000,-0.4126,0.8530,0.3521,1.8311,-1.8921,-6.1035
351194.0000,-0.4136,0.8569,0.3477,2.0752,-2.4414,-6.4697
351195.0000,-0.4106,0.8594,0.3486,2.2583,-2.0142,-7.0190
351196.0000,-0.4092,0.8579,0.3472,2.3193,-2.1973,-6.6528
351197.0000,-0.3979,0.8555,0.3438,2.5024,-2.5024,-6.4697
351198.0000,-0.3960,0.8491,0.3442,2.6245,-3.0518,-5.6152
351199.0000,-0.4009,0.8374,0.3418,2.6855,-4.2725,-5.0049
351200.0000,-0.3979,0.8291,0.3384,2.6855,-5.3711,-4.8828
351201.0000,-0.3994,0.8237,0.3433,2.7466,-5.9204,-5.7373
351202.0000,-0.3931,0.8306,0.3467,2.7466,-6.2256,-6.4087
351203.0000,-0.4004,0.8501,0.3491,3.0518,-6.8359,-7.8735
351204.0000,-0.4092,0.8618,0.3496,3.2349,-6.1035,-9.1553
351205.0000,-0.4126,0.8677,0.3481,3.1738,-6.0425,-9.4604
351206.0000,-0.4097,0.8613,0.3467,2.6855,-5.9814,-9.2773
351207.0000,-0.4033,0.8633,0.3457,2.4414,-6.5308,-8.8501
351208.0000,-0.4014,0.8618,0.3472,2.5024,-7.5073,-7.2021
351209.0000,-0.4102,0.8569,0.3438,2.8687,-7.4463,-6.2866
351210.0000,-0.4067,0.8535,0.3418,3.2959,-7.9346,-5.2490
351211.0000,-0.3970,0.8457,0.3408,3.6621,-8.1177,-4.4556
351212.0000,-0.3955,0.8496,0.3394,3.6011,-8.1787,-4.2114
