timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
224246.0000,-0.0161,1.0273,-0.0684,-11.4746,225.5249,59.6313
224247.0000,-0.0234,1.0015,-0.0679,-11.8408,223.9990,59.2041
224248.0000,-0.0332,0.9692,-0.0591,-11.4136,222.5342,58.7769
224249.0000,-0.0503,0.9546,-0.0513,-8.6670,221.0693,57.9834
224250.0000,-0.0771,0.9731,-0.0396,-6.2256,217.9565,57.4951
224251.0000,-0.1064,1.0190,-0.0254,-4.8218,216.1865,57.6172
224252.0000,-0.1318,1.0537,-0.0151,-5.6152,215.6982,56.6406
224253.0000,-0.1406,1.0532,-0.0137,-6.5918,212.0972,57.6782
224254.0000,-0.1367,1.0488,-0.0044,-7.5684,211.9751,56.9458
224255.0000,-0.1152,1.0488,-0.0005,-8.4229,213.3789,55.7251
224256.0000,-0.1113,1.0498,0.0181,-9.3994,211.4868,56.2134
224257.0000,-0.1431,1.0400,0.0288,-9.8267,208.8623,55.4199
224258.0000,-0.1860,1.0278,0.0298,-10.0708,204.5288,53.7720
224259.0000,-0.2104,1.0269,0.0337,-10.2539,201.1719,52.1240
224260.0000,-0.2173,1.0322,0.0449,-11.3525,196.7773,50.2319
224261.0000,-0.2139,1.0176,0.0576,-11.4136,190.9180,50.4150
224262.0000,-0.2192,0.9888,0.0591,-10.3760,186.6455,49.0112
224263.0000,-0.2388,0.9736,0.0649,-9.5215,183.5938,48.5840
224264.0000,-0.2495,0.9814,0.0742,-8.7891,179.3823,49.9268
224265.0000,-0.2373,0.9829,0.0859,-7.5684,174.9878,50.2930
224266.0000,-0.1982,0.9648,0.0981,-5.8594,170.2271,50.9033
224267.0000,-0.1606,0.9570,0.0991,-6.1646,167.4805,51.3916
224268.0000,-0.1255,0.9834,0.1138,-10.0098,158.6304,51.6357
224269.0000,-0.1133,1.0083,0.1362,-12.0239,157.4707,52.0020
224270.0000,-0.1025,1.0112,0.1494,-13.3667,155.3345,51.6357
224271.0000,-0.1133,0.9897,0.1636,-13.4888,156.3721,50.9033
224272.0000,-0.1323,0.9629,0.1826,-13.2446,154.6631,47.9126
224273.0000,-0.1357,0.9497,0.2080,-12.8174,154.6021,45.5933
224274.0000,-0.1470,0.9604,0.2192,-13.7939,153.8696,41.3208
224275.0000,-0.1685,0.9897,0.2432,-14.6484,153.1982,39.0015
224276.0000,-0.2051,1.0015,0.2661,-15.5029,150.6958,35.7056
224277.0000,-0.2383,0.9976,0.2930,-15.6250,152.2217,32.5317
224278.0000,-0.2666,0.9692,0.3159,-15.0757,150.4517,30.2734
224279.0000,-0.2993,0.9600,0.3271,-14.4653,150.2075,29.6021
224280.0000,-0.3286,0.9604,0.3271,-14.5264,148.0103,28.4424
224281.0000,-0.3521,0.9629,0.3232,-15.3809,144.5923,28.0151
224282.0000,-0.3813,0.9731,0.3154,-15.6250,145.2026,25.3906
224283.0000,-0.3975,0.9829,0.3164,-15.5029,140.5640,23.3154
224284.0000,-0.4199,0.9819,0.3003,-15.1978,130.7983,20.0806
224285.0000,-0.4272,0.9644,0.2964,-13.4888,119.6289,16.7236
224286.0000,-0.4302,0.9385,0.2983,-12.3291,112.6709,13.8550
224287.0000,-0.4219,0.9194,0.3037,-11.7798,100.5859,8.9722
224288.0000,-0.4087,0.9204,0.3062,-9.8877,86.9141,3.6621
224289.0000,-0.3745,0.9341,0.3032,-8.8501,72.6929,-2.1973
224290.0000,-0.3101,0.9453,0.3076,-8.5449,57.7393,-8.7891
224291.0000,-0.2480,0.9487,0.3027,-6.9580,41.4429,-14.2212
224292.0000,-0.2070,0.9438,0.2896,-6.6528,20.6299,-20.5078
224293.0000,-0.1782,0.9424,0.2842,-6.2866,4.6387,-26.1230
224294.0000,-0.1631,0.9570,0.2808,-7.2021,-12.8784,-32.1045
224295.0000,-0.1479,0.9756,0.2734,-8.9722,-29.5410,-35.2783
224296.0000,-0.1255,0.9932,0.2705,-10.5591,-39.0625,-38.9404
224297.0000,-0.1074,0.9927,0.2759,-11.3525,-48.8281,-39.2456
224298.0000,-0.0884,0.9839,0.2896,-12.5122,-56.0303,-41.1987
224299.0000,-0.0850,0.9648,0.2969,-12.5122,-66.2231,-41.6870
224300.0000,-0.0801,0.9458,0.2935,-10.8032,-69.4580,-42.8467
224301.0000,-0.0674,0.9297,0.2915,-9.0942,-74.2798,-42.7856
224302.0000,-0.0479,0.9116,0.2881,-7.0801,-82.0923,-44.0674
224303.0000,-0.0166,0.8999,0.2861,-5.3711,-84.7168,-45.4712
224304.0000,0.0059,0.8931,0.2969,-2.9907,-89.2334,-46.5088
224305.0000,0.0215,0.8994,0.3047,-2.3804,-92.6514,-47.1191
224306.0000,0.0195,0.9136,0.3208,-2.3193,-93.6279,-47.1802
224307.0000,0.0137,0.9219,0.3320,-2.0142,-94.7876,-46.3867
224308.0000,0.0186,0.9185,0.3418,-2.0142,-96.8018,-46.2036
224309.0000,0.0298,0.9194,0.3477,-1.8311,-94.3604,-45.0439
224310.0000,0.0493,0.9243,0.3525,-1.6479,-90.5762,-44.2505
224311.0000,0.0444,0.9272,0.3647,-2.2583,-88.1348,-42.9077
224312.0000,0.0249,0.9185,0.3804,-1.5869,-88.0737,-41.5649
224313.0000,-0.0010,0.9121,0.3750,-0.8545,-83.3740,-39.7339
224314.0000,-0.0015,0.9053,0.3662,0.3052,-80.5664,-38.5742
224315.0000,0.0347,0.9048,0.3711,1.4038,-78.2471,-37.9028
224316.0000,0.0742,0.9087,0.3672,2.0142,-74.5239,-36.6821
224317.0000,0.0898,0.9224,0.3652,2.5635,-72.6318,-35.7056
224318.0000,0.0615,0.9414,0.3701,3.2349,-70.8618,-35.0952
224319.0000,0.0254,0.9536,0.3579,2.9907,-66.3452,-33.2031
224320.0000,0.0049,0.9609,0.3623,1.8311,-56.7017,-30.7007
224321.0000,-0.0044,0.9619,0.3711,1.5259,-55.1147,-29.3579
224322.0000,0.0078,0.9541,0.3818,1.7700,-52.6733,-28.6255
224323.0000,0.0205,0.9448,0.3926,1.5259,-47.6074,-28.5645
224324.0000,0.0278,0.9341,0.4072,1.7090,-45.1050,-29.8462
224325.0000,0.0269,0.9229,0.4082,1.6479,-42.9077,-30.0903
224326.0000,0.0601,0.9155,0.4077,2.1973,-39.0015,-30.7007
224327.0000,0.1050,0.9106,0.4067,2.3804,-31.6772,-31.0059
224328.0000,0.1235,0.9058,0.3970,4.2114,-24.2920,-30.4565
224329.0000,0.0962,0.9023,0.3911,6.1646,-16.1133,-28.3813
224330.0000,0.0347,0.9082,0.3838,6.7139,-8.6670,-25.5737
224331.0000,-0.0249,0.9165,0.3853,8.2397,7.5073,-21.3623
224332.0000,-0.0757,0.9346,0.3872,8.8501,13.0615,-15.7471
224333.0000,-0.0703,0.9453,0.3809,8.9722,16.7847,-11.7798
224334.0000,-0.0503,0.9507,0.3828,8.5449,19.4092,-5.7373
224335.0000,-0.0479,0.9521,0.3813,7.8735,16.7847,-3.9673
224336.0000,-0.0581,0.9526,0.3853,7.5073,17.5171,-1.1597
224337.0000,-0.0825,0.9531,0.3862,6.4697,19.5312,-0.7935
224338.0000,-0.0938,0.9517,0.3833,5.7373,18.5547,0.5493
224339.0000,-0.1035,0.9561,0.3848,5.4321,14.7705,0.5493
224340.0000,-0.0986,0.9624,0.3745,4.3945,16.4795,1.1597
224341.0000,-0.0732,0.9668,0.3755,3.0518,11.3525,2.4414
224342.0000,-0.0732,0.9668,0.3691,2.0142,10.4980,2.9297
224343.0000,-0.0801,0.9609,0.3735,0.3662,7.1411,2.0142
224344.0000,-0.1021,0.9526,0.3789,-0.6104,8.6670,0.7324
224345.0000,-0.1040,0.9453,0.3887,-1.1597,5.7983,0.6714
224346.0000,-0.0977,0.9443,0.3838,-2.0752,2.8076,0.4883
224347.0000,-0.0898,0.9370,0.3867,-2.3193,0.1831,0.7324
224348.0000,-0.0771,0.9287,0.3921,-2.5024,-0.7935,1.1597
224349.0000,-0.0684,0.9204,0.3911,-2.5024,-2.8687,2.3804
224350.0000,-0.0693,0.9170,0.3906,-1.6479,-6.8359,3.7842
224351.0000,-0.0688,0.9180,0.3945,-1.1597,-7.2021,4.0894
224352.0000,-0.0679,0.9150,0.3940,-0.5493,-4.5776,4.5166
224353.0000,-0.0703,0.9126,0.3931,-0.4883,-4.5776,2.7466
224354.0000,-0.0732,0.9111,0.3989,0.4272,-7.5684,2.8076
224355.0000,-0.0815,0.9155,0.4014,1.4648,-8.1787,3.6621
224356.0000,-0.0703,0.9189,0.3975,2.6855,-7.3853,4.7607
224357.0000,-0.0688,0.9199,0.3984,2.8076,-7.4463,4.2114
224358.0000,-0.0747,0.9209,0.4004,2.8687,-6.8359,3.2349
224359.0000,-0.0835,0.9194,0.4004,2.9907,-11.1084,3.8452
224360.0000,-0.0923,0.9189,0.3955,3.6621,-12.7563,4.0894
224361.0000,-0.0801,0.9224,0.3965,3.7231,-15.1367,3.9062
224362.0000,-0.0728,0.9272,0.3984,4.1504,-16.3574,2.9297
224363.0000,-0.0557,0.9321,0.3911,3.9673,-17.4561,1.8921
224364.0000,-0.0566,0.9326,0.3872,4.3335,-17.5171,1.4648
224365.0000,-0.0532,0.9351,0.3882,3.8452,-18.6768,0.3052
224366.0000,-0.0469,0.9307,0.3853,3.7231,-18.9819,-0.3662
224367.0000,-0.0425,0.9326,0.3818,3.3569,-21.4844,-0.3052
224368.0000,-0.0298,0.9370,0.3838,3.3569,-21.3623,-0.6714
224369.0000,-0.0337,0.9355,0.3804,3.1738,-20.6909,-2.3193
224370.0000,-0.0312,0.9341,0.3843,2.9907,-20.1416,-3.9673
224371.0000,-0.0327,0.9277,0.3799,3.5400,-20.9351,-6.1646
224372.0000,-0.0342,0.9219,0.3823,3.7231,-21.1792,-7.8125
224373.0000,-0.0254,0.9248,0.3862,4.7607,-22.8882,-8.6670
224374.0000,-0.0244,0.9292,0.3872,4.7607,-25.4517,-8.0566
224375.0000,-0.0225,0.9346,0.3896,5.3101,-22.2168,-7.9346
224376.0000,-0.0195,0.9375,0.3848,6.0425,-25.5737,-8.4229
224377.0000,-0.0239,0.9404,0.3882,5.1270,-24.7192,-8.4839
224378.0000,-0.0283,0.9434,0.3833,5.4932,-24.2920,-8.4229
224379.0000,-0.0210,0.9434,0.3779,5.9814,-25.8789,-8.8501
224380.0000,-0.0220,0.9429,0.3833,5.6763,-23.6206,-9.0942
