timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
268516.0000,-0.4229,0.8550,0.3257,16.9067,2.1973,-0.7935
268517.0000,-0.4287,0.8628,0.3179,17.0288,1.9531,0.2441
268518.0000,-0.4331,0.8672,0.3076,17.5171,1.7700,0.6104
268519.0000,-0.4395,0.8730,0.3047,17.2119,1.2207,1.7700
268520.0000,-0.4399,0.8784,0.2910,17.5171,0.9155,2.4414
268521.0000,-0.4390,0.8784,0.2827,17.7002,1.2817,3.9062
268522.0000,-0.4360,0.8794,0.2822,18.4937,1.3428,5.9814
268523.0000,-0.4336,0.8760,0.2773,18.9209,1.5869,7.6904
268524.0000,-0.4287,0.8735,0.2739,19.1650,1.5869,10.1318
268525.0000,-0.4346,0.8706,0.2700,19.7144,2.0142,11.1694
268526.0000,-0.4424,0.8701,0.2661,19.9585,1.5259,12.8784
268527.0000,-0.4512,0.8735,0.2632,20.2637,1.3428,13.5498
268528.0000,-0.4512,0.8770,0.2617,20.2637,1.0986,15.2588
268529.0000,-0.4531,0.8794,0.2603,19.5312,1.2207,15.6860
268530.0000,-0.4443,0.8857,0.2588,18.9819,1.0376,16.4185
268531.0000,-0.4395,0.8926,0.2568,18.2495,1.0986,16.4185
268532.0000,-0.4429,0.8975,0.2549,17.1509,0.7324,16.3574
268533.0000,-0.4424,0.9033,0.2539,15.9912,0.2441,15.9302
268534.0000,-0.4277,0.9072,0.2524,15.2588,-0.0000,16.4795
268535.0000,-0.4238,0.9121,0.2563,13.9771,0.4883,15.8081
268536.0000,-0.4160,0.9150,0.2563,13.0615,0.6104,16.0522
268537.0000,-0.4180,0.9199,0.2563,12.5122,1.0376,16.4185
268538.0000,-0.4180,0.9229,0.2549,11.5356,1.1597,17.2119
268539.0000,-0.4165,0.9214,0.2515,10.7422,1.0986,17.8223
268540.0000,-0.4170,0.9194,0.2549,10.1318,1.3428,18.0054
268541.0000,-0.4062,0.9175,0.2549,9.4604,1.5259,18.0054
268542.0000,-0.4048,0.9180,0.2554,8.8501,1.4648,18.7378
268543.0000,-0.4058,0.9199,0.2534,7.9956,1.7700,20.0806
268544.0000,-0.4072,0.9229,0.2539,7.3242,1.4648,22.8271
268545.0000,-0.4033,0.9209,0.2549,6.4087,1.4648,27.8320
268546.0000,-0.3970,0.9248,0.2549,5.3101,1.4648,34.6069
268547.0000,-0.3984,0.9282,0.2549,4.9438,1.5869,39.4287
268548.0000,-0.3882,0.9292,0.2544,4.5776,1.9531,46.8750
268549.0000,-0.3828,0.9263,0.2578,4.5166,2.4414,53.8940
268550.0000,-0.3921,0.9165,0.2598,4.4556,2.9907,58.2275
268551.0000,-0.4028,0.9111,0.2539,3.8452,2.9907,63.2935
268552.0000,-0.4097,0.9121,0.2485,3.1738,2.9907,63.8428
268553.0000,-0.4146,0.9146,0.2461,2.8076,3.5400,63.7817
268554.0000,-0.4136,0.9209,0.2446,2.5024,3.5400,64.0869
268555.0000,-0.4082,0.9253,0.2451,1.8921,4.2725,63.2935
268556.0000,-0.3979,0.9331,0.2461,0.6714,4.3335,60.4248
268557.0000,-0.3760,0.9541,0.2427,0.1831,4.0894,57.0679
268558.0000,-0.3423,0.9580,0.2505,-0.4272,3.8452,53.8330
268559.0000,-0.3213,0.9551,0.2627,-0.7935,3.7842,47.6685
268560.0000,-0.2935,0.9438,0.2759,-1.2207,4.0283,44.3115
268561.0000,-0.2798,0.9399,0.2866,-1.2817,3.1738,36.8042
268562.0000,-0.2593,0.9380,0.2935,-1.2817,2.8687,25.0244
268563.0000,-0.2285,0.9419,0.2954,-1.3428,1.9531,13.4277
268564.0000,-0.2109,0.9414,0.3022,-2.3193,1.0986,-2.6245
268565.0000,-0.1938,0.9482,0.3120,-3.2959,0.7324,-15.1978
268566.0000,-0.1797,0.9624,0.3208,-5.2490,-0.2441,-27.0996
268567.0000,-0.1475,0.9785,0.3232,-7.1411,-1.4038,-37.1704
268568.0000,-0.1162,0.9883,0.3232,-8.6670,-1.4648,-43.6401
268569.0000,-0.0952,0.9907,0.3218,-10.6812,-1.1597,-48.9502
268570.0000,-0.0762,0.9951,0.3169,-13.3057,-1.2207,-52.6733
268571.0000,-0.0654,0.9937,0.3125,-15.1978,0.6104,-51.3916
268572.0000,-0.0742,0.9941,0.3086,-15.9912,2.0752,-41.9312
268573.0000,-0.1201,0.9810,0.2954,-15.6250,3.2959,-28.5034
268574.0000,-0.1714,0.9536,0.2861,-13.1836,5.0659,-15.1367
268575.0000,-0.2227,0.9194,0.2832,-10.4980,8.8501,0.2441
268576.0000,-0.2485,0.8853,0.2783,-7.1411,11.1694,9.9487
268577.0000,-0.2998,0.8560,0.2671,-4.2725,12.4512,17.9443
268578.0000,-0.3745,0.8413,0.2559,-1.7700,12.6953,26.8555
268579.0000,-0.4346,0.8491,0.2490,0.7935,12.2070,34.0576
268580.0000,-0.4575,0.8667,0.2480,2.1973,11.9019,39.8560
268581.0000,-0.4321,0.8975,0.2456,4.2725,10.9253,44.1895
268582.0000,-0.3960,0.9160,0.2427,5.5542,9.2163,47.0581
268583.0000,-0.3921,0.9199,0.2446,7.2021,6.3477,52.4292
268584.0000,-0.3848,0.9219,0.2427,8.6060,1.7090,56.0303
268585.0000,-0.3545,0.9351,0.2412,8.9722,0.0610,57.1289
268586.0000,-0.3281,0.9614,0.2441,9.3384,-1.2207,54.5654
268587.0000,-0.2949,0.9761,0.2510,9.5215,-1.8921,48.6450
268588.0000,-0.2739,0.9766,0.2529,9.5825,-2.8687,42.7856
268589.0000,-0.2471,0.9761,0.2500,9.3384,-3.7231,34.9121
268590.0000,-0.2124,0.9849,0.2549,8.9722,-4.8218,26.6113
268591.0000,-0.1826,0.9956,0.2578,7.9956,-5.1880,18.9819
268592.0000,-0.1323,0.9878,0.2661,7.0801,-5.4321,11.2305
268593.0000,-0.1050,0.9839,0.2715,6.2866,-5.3101,0.7324
268594.0000,-0.0791,0.9868,0.2744,4.6997,-5.3711,-5.1880
268595.0000,-0.0630,0.9907,0.2720,3.4790,-5.9814,-12.8174
268596.0000,-0.0537,0.9893,0.2725,2.5635,-6.5308,-19.8975
268597.0000,-0.0376,0.9873,0.2812,1.1597,-6.8970,-25.4517
268598.0000,-0.0381,0.9805,0.2759,0.2441,-6.8970,-33.6304
268599.0000,-0.0376,0.9756,0.2690,-0.3662,-7.0801,-39.7949
268600.0000,-0.0479,0.9712,0.2700,-1.0986,-6.4697,-46.0205
268601.0000,-0.0474,0.9683,0.2715,-1.4038,-6.1646,-52.1240
268602.0000,-0.0596,0.9658,0.2705,-1.7090,-5.8594,-55.5420
268603.0000,-0.0640,0.9634,0.2734,-1.8921,-5.1880,-57.6782
268604.0000,-0.0918,0.9570,0.2720,-1.4648,-4.5776,-59.2651
268605.0000,-0.1182,0.9497,0.2690,-1.1597,-3.8452,-59.8755
268606.0000,-0.1445,0.9434,0.2632,-0.0610,-1.9531,-57.1289
268607.0000,-0.1982,0.9468,0.2559,-0.1831,-1.1597,-49.3774
268608.0000,-0.2505,0.9482,0.2495,-0.4272,0.7935,-35.8276
268609.0000,-0.3013,0.9404,0.2417,-0.2441,2.6855,-13.4277
268610.0000,-0.3662,0.9341,0.2358,0.0610,5.4932,2.9297
268611.0000,-0.4360,0.9297,0.2339,0.5493,7.4463,19.8975
268612.0000,-0.4951,0.9189,0.2236,1.0986,8.9722,37.4756
268613.0000,-0.5093,0.9136,0.2173,1.9531,11.3525,48.4619
268614.0000,-0.4902,0.9116,0.2188,3.1128,12.8784,56.6406
268615.0000,-0.4395,0.9180,0.2202,4.5166,14.1602,61.6455
268616.0000,-0.3931,0.9272,0.2241,5.9814,15.6250,62.5610
268617.0000,-0.3354,0.9297,0.2329,7.6294,15.1978,60.1196
268618.0000,-0.2822,0.9341,0.2354,9.5215,15.1367,55.1147
268619.0000,-0.2212,0.9507,0.2373,11.4746,14.2822,49.1333
268620.0000,-0.1665,0.9697,0.2427,12.2681,11.9629,40.2832
268621.0000,-0.1328,0.9858,0.2441,12.2070,9.1553,34.3018
268622.0000,-0.1050,1.0122,0.2417,11.5356,6.0425,26.7334
268623.0000,-0.1016,1.0376,0.2368,10.0708,3.1128,21.1182
268624.0000,-0.0894,1.0562,0.2334,8.0566,0.4883,17.1509
268625.0000,-0.0962,1.0498,0.2334,5.6763,-0.6104,13.7329
268626.0000,-0.1055,1.0327,0.2329,3.0518,-1.8311,11.5967
268627.0000,-0.1084,1.0146,0.2397,1.0376,-2.4414,10.0098
268628.0000,-0.1113,0.9932,0.2446,-0.5493,-2.5024,6.4087
268629.0000,-0.1128,0.9766,0.2490,-1.2817,-1.8921,4.3945
268630.0000,-0.1182,0.9614,0.2617,-1.2817,-1.0986,0.2441
268631.0000,-0.1050,0.9580,0.2656,-0.7935,-0.3052,-4.8218
268632.0000,-0.0938,0.9565,0.2710,-0.5493,0.6714,-10.2539
268633.0000,-0.0806,0.9590,0.2764,0.4272,1.2207,-15.9912
268634.0000,-0.0757,0.9644,0.2822,0.7324,2.0752,-22.0337
268635.0000,-0.0728,0.9756,0.2798,1.1597,1.7090,-25.5737
268636.0000,-0.0820,0.9932,0.2729,0.7324,2.1973,-30.0293
268637.0000,-0.0913,1.0098,0.2622,0.3662,2.5024,-37.2314
268638.0000,-0.0977,1.0098,0.2573,-1.2207,1.4648,-42.1143
268639.0000,-0.1118,1.0024,0.2554,-2.9907,1.2817,-45.8374
268640.0000,-0.1147,0.9912,0.2598,-3.9673,0.6104,-49.9268
268641.0000,-0.1279,0.9810,0.2539,-3.9062,-0.1221,-55.4810
268642.0000,-0.1357,0.9717,0.2573,-3.7842,-0.5493,-57.1899
268643.0000,-0.1533,0.9746,0.2544,-3.7842,-1.0376,-59.3262
268644.0000,-0.1738,0.9756,0.2495,-4.0283,-0.7935,-58.5327
268645.0000,-0.1968,0.9727,0.2456,-4.0894,-0.7935,-56.8237
268646.0000,-0.2188,0.9639,0.2393,-3.1738,-0.2441,-53.6499
268647.0000,-0.2461,0.9570,0.2344,-1.8311,1.4038,-47.7905
268648.0000,-0.2671,0.9312,0.2334,0.3052,2.6245,-39.1846
268649.0000,-0.2896,0.9082,0.2310,2.1973,3.7231,-31.0059
268650.0000,-0.3154,0.9019,0.2295,4.2725,5.4932,-21.6675
268651.0000,-0.3579,0.9082,0.2212,5.5542,6.4087,-8.9722
268652.0000,-0.3950,0.9214,0.2178,6.4697,7.8125,1.4038
268653.0000,-0.4194,0.9331,0.2134,7.8125,9.3994,8.4839
268654.0000,-0.4321,0.9492,0.2095,8.7891,11.1084,15.9302
268655.0000,-0.4409,0.9585,0.2085,9.0332,13.4888,23.6206
268656.0000,-0.4248,0.9565,0.2075,9.0942,13.7329,28.5034
268657.0000,-0.4048,0.9473,0.2056,10.1318,14.4653,33.9355
268658.0000,-0.3789,0.9375,0.2051,10.6201,14.1602,39.7949
268659.0000,-0.3423,0.9346,0.2046,11.7798,13.1226,43.8232
268660.0000,-0.3311,0.9478,0.2041,11.5967,11.4136,46.5088
268661.0000,-0.3223,0.9644,0.2080,11.7188,9.2773,47.6685
268662.0000,-0.2998,0.9771,0.2085,11.1084,6.1035,49.1333
268663.0000,-0.2739,0.9897,0.2104,10.0708,2.2583,50.2319
268664.0000,-0.2612,0.9980,0.2065,8.6060,-0.1221,50.3540
268665.0000,-0.2446,1.0020,0.2051,7.2632,-2.0752,49.8047
268666.0000,-0.2251,1.0044,0.2070,6.2256,-3.4180,48.6450
268667.0000,-0.1973,1.0044,0.2100,5.4321,-3.2349,46.7529
268668.0000,-0.1758,1.0083,0.2061,4.2725,-3.7231,46.2036
268669.0000,-0.1660,1.0137,0.2021,3.8452,-3.9062,42.7856
268670.0000,-0.1597,1.0200,0.2021,2.8687,-3.8452,40.5273
268671.0000,-0.1553,1.0269,0.2026,1.6479,-4.2114,36.2549
268672.0000,-0.1548,1.0293,0.2051,0.1221,-3.4180,31.0669
268673.0000,-0.1538,1.0283,0.2061,-0.6104,-3.2959,24.9634
268674.0000,-0.1548,1.0195,0.2031,-1.6479,-2.0752,20.9351
268675.0000,-0.1494,1.0093,0.2080,-2.0142,-1.4648,16.4185
268676.0000,-0.1440,0.9971,0.2075,-2.1362,-0.9155,10.9253
268677.0000,-0.1372,0.9937,0.2046,-2.4414,-0.3052,6.5308
268678.0000,-0.1221,1.0015,0.2139,-3.4180,-0.4883,3.9062
268679.0000,-0.1143,1.0059,0.2119,-4.0283,-1.3428,-0.1831
268680.0000,-0.1074,1.0078,0.2168,-5.0049,-1.9531,-4.3945
268681.0000,-0.0977,1.0088,0.2192,-6.0425,-2.5024,-7.9346
268682.0000,-0.0957,1.0083,0.2202,-7.2021,-2.4414,-11.2305
268683.0000,-0.0947,1.0068,0.2222,-7.8735,-2.8687,-15.6250
268684.0000,-0.0918,1.0034,0.2261,-8.3008,-2.7466,-18.9209
268685.0000,-0.0894,1.0029,0.2295,-8.7280,-2.6855,-21.4233
268686.0000,-0.0820,1.0020,0.2349,-9.1553,-3.1738,-24.8413
268687.0000,-0.0796,1.0049,0.2339,-9.5215,-2.8687,-28.0762
268688.0000,-0.0786,1.0049,0.2402,-9.7046,-2.8076,-30.9448
268689.0000,-0.0752,1.0083,0.2422,-9.7656,-2.5635,-32.8369
268690.0000,-0.0723,1.0088,0.2451,-9.9487,-1.4648,-35.1562
268691.0000,-0.0718,1.0083,0.2476,-10.4980,-0.1221,-36.4990
268692.0000,-0.0771,1.0054,0.2466,-10.0098,1.0376,-37.5977
268693.0000,-0.0781,0.9990,0.2505,-9.7656,3.5400,-39.3677
268694.0000,-0.0938,0.9893,0.2505,-9.2163,4.5166,-40.3442
268695.0000,-0.0972,0.9766,0.2495,-8.3008,6.2256,-41.6870
268696.0000,-0.1040,0.9639,0.2505,-7.8735,7.8735,-43.0908
268697.0000,-0.1196,0.9536,0.2485,-6.4087,9.3994,-44.1895
268698.0000,-0.1294,0.9453,0.2505,-5.3101,10.7422,-44.4946
268699.0000,-0.1411,0.9346,0.2505,-3.4180,12.0850,-43.4570
268700.0000,-0.1484,0.9277,0.2534,-2.4414,12.8174,-42.5415
268701.0000,-0.1592,0.9233,0.2549,-0.7324,14.3433,-41.5649
268702.0000,-0.1685,0.9204,0.2568,0.8545,15.7471,-39.0625
268703.0000,-0.1724,0.9224,0.2593,2.0142,16.3574,-34.5459
268704.0000,-0.1841,0.9258,0.2563,3.0518,17.3950,-29.9072
268705.0000,-0.1982,0.9307,0.2598,3.6011,18.0664,-25.7568
268706.0000,-0.2075,0.9385,0.2612,4.5776,17.8223,-18.4937
268707.0000,-0.2231,0.9404,0.2676,5.0049,17.8833,-10.3149
268708.0000,-0.2422,0.9468,0.2671,5.8594,17.4561,-3.6621
268709.0000,-0.2554,0.9517,0.2681,5.7983,17.2119,2.7466
268710.0000,-0.2666,0.9600,0.2700,5.8594,16.5405,11.1084
268711.0000,-0.2881,0.9707,0.2715,6.5308,15.3198,17.3340
268712.0000,-0.3027,0.9717,0.2676,6.7139,14.2212,23.3765
268713.0000,-0.3149,0.9707,0.2607,6.5918,12.5122,29.7241
268714.0000,-0.3267,0.9756,0.2568,5.8594,11.0474,36.6211
268715.0000,-0.3364,0.9844,0.2544,5.3711,9.8267,40.8325
268716.0000,-0.3481,0.9922,0.2476,4.5776,8.7280,45.6543
268717.0000,-0.3560,1.0000,0.2432,3.5400,7.7515,49.2554
268718.0000,-0.3652,1.0010,0.2397,3.0518,7.2632,52.0020
268719.0000,-0.3652,1.0029,0.2349,2.2583,5.7373,52.6123
268720.0000,-0.3555,1.0034,0.2295,1.5869,4.3335,52.9175
268721.0000,-0.3530,1.0034,0.2280,0.9155,3.2349,52.1240
268722.0000,-0.3320,1.0039,0.2241,0.0610,2.1362,50.8423
268723.0000,-0.3203,1.0034,0.2183,-0.9155,1.2207,47.8516
268724.0000,-0.3071,1.0083,0.2163,-1.3428,0.4272,41.6870
268725.0000,-0.2822,1.0103,0.2178,-1.5869,0.2441,35.3394
268726.0000,-0.2544,1.0151,0.2134,-2.0752,-0.0610,27.3438
268727.0000,-0.2227,1.0161,0.2144,-2.1973,-0.7324,18.6768
268728.0000,-0.1865,1.0112,0.2119,-2.5024,-0.7935,11.5356
268729.0000,-0.1548,1.0049,0.2158,-2.6855,-1.5259,1.6479
268730.0000,-0.1313,1.0054,0.2153,-2.3193,-1.4038,-5.9814
268731.0000,-0.1045,1.0015,0.2173,-2.1973,-1.8921,-13.1226
268732.0000,-0.0869,0.9980,0.2231,-2.0752,-2.3193,-23.1323
268733.0000,-0.0684,0.9951,0.2241,-1.0376,-2.3804,-29.6631
268734.0000,-0.0591,0.9932,0.2261,-0.5493,-2.3804,-34.9121
268735.0000,-0.0562,0.9873,0.2271,-0.2441,-2.1362,-40.8325
268736.0000,-0.0562,0.9785,0.2319,0.4883,-1.7700,-45.0439
268737.0000,-0.0654,0.9712,0.2373,1.4648,-1.7090,-49.9268
268738.0000,-0.0747,0.9653,0.2319,2.0142,-0.9155,-54.0771
268739.0000,-0.0879,0.9658,0.2310,2.3804,0.1831,-56.3965
268740.0000,-0.1167,0.9624,0.2261,2.9297,0.1831,-57.6782
268741.0000,-0.1372,0.9585,0.2256,3.0518,0.3662,-57.1289
268742.0000,-0.1616,0.9512,0.2241,4.2114,-0.0610,-55.7251
268743.0000,-0.1919,0.9526,0.2163,4.0894,-0.5493,-53.1006
268744.0000,-0.2168,0.9556,0.2139,4.2725,-1.0376,-49.1333
268745.0000,-0.2480,0.9575,0.2139,4.2114,-2.0752,-43.4570
268746.0000,-0.2764,0.9604,0.2163,4.3945,-3.2349,-36.3159
268747.0000,-0.3037,0.9595,0.2178,4.6997,-5.0049,-28.0151
268748.0000,-0.3296,0.9580,0.2163,4.5776,-6.1646,-19.5312
268749.0000,-0.3501,0.9580,0.2139,4.9438,-7.7515,-9.2773
268750.0000,-0.3853,0.9561,0.2158,4.9438,-9.3994,-2.3193
268751.0000,-0.4033,0.9580,0.2197,5.0049,-10.3149,4.2725
268752.0000,-0.4067,0.9634,0.2158,4.8218,-10.9863,11.3525
268753.0000,-0.4033,0.9678,0.2241,5.0659,-12.0239,17.2119
268754.0000,-0.3862,0.9731,0.2217,4.5166,-11.6577,22.5220
268755.0000,-0.3667,0.9766,0.2173,3.9062,-12.3901,28.1982
268756.0000,-0.3530,0.9741,0.2168,3.8452,-12.7563,33.0811
268757.0000,-0.3457,0.9692,0.2134,3.1128,-13.1226,35.7056
268758.0000,-0.3252,0.9658,0.2109,2.9297,-13.1226,39.3677
268759.0000,-0.3096,0.9624,0.2134,2.1973,-13.7939,41.0767
268760.0000,-0.2886,0.9614,0.2104,2.0752,-14.2822,42.7856
268761.0000,-0.2710,0.9722,0.2100,1.5869,-14.3433,43.5791
268762.0000,-0.2563,0.9858,0.2104,0.8545,-15.1978,45.2881
268763.0000,-0.2314,0.9946,0.2070,-0.2441,-15.5029,46.1426
268764.0000,-0.2168,1.0034,0.2080,-0.9766,-15.7471,45.9595
268765.0000,-0.1958,1.0049,0.2075,-2.0142,-15.9302,42.5415
268766.0000,-0.1714,1.0073,0.2046,-3.3569,-16.8457,36.5601
268767.0000,-0.1450,1.0166,0.2031,-4.4556,-16.8457,31.9214
268768.0000,-0.1216,1.0215,0.2056,-5.7373,-17.1509,25.3906
268769.0000,-0.0957,1.0259,0.2100,-6.5918,-16.9067,18.3716
268770.0000,-0.0840,1.0259,0.2139,-8.0566,-16.7847,10.7422
268771.0000,-0.0605,1.0283,0.2158,-9.0332,-16.4185,3.7231
268772.0000,-0.0479,1.0283,0.2168,-9.8877,-15.8081,-4.9438
268773.0000,-0.0327,1.0269,0.2192,-10.6812,-14.9536,-11.7188
268774.0000,-0.0181,1.0244,0.2295,-11.0474,-13.1836,-20.5078
268775.0000,-0.0156,1.0190,0.2358,-11.4136,-11.0474,-28.4424
268776.0000,-0.0342,1.0093,0.2432,-12.0850,-8.5449,-36.3159
268777.0000,-0.0547,0.9946,0.2407,-11.9629,-5.9204,-44.7388
268778.0000,-0.0942,0.9897,0.2441,-12.6953,-3.6011,-50.2930
268779.0000,-0.1270,0.9819,0.2500,-12.2681,-1.1597,-54.2603
268780.0000,-0.1606,0.9751,0.2554,-11.7188,1.0986,-57.8613
