timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
194829.0000,-0.0488,0.9434,0.3647,-9.8267,-111.3281,-5.4932
194830.0000,-0.0581,0.9536,0.3662,-10.6201,-108.9478,-7.0190
194831.0000,-0.0718,0.9512,0.3677,-11.8408,-109.6191,-7.8125
194832.0000,-0.0840,0.9331,0.3735,-12.6953,-108.2153,-8.4839
194833.0000,-0.0830,0.9126,0.3765,-13.1226,-107.4219,-9.4604
194834.0000,-0.0825,0.9043,0.3740,-13.3667,-107.8491,-10.4980
194835.0000,-0.0815,0.9077,0.3726,-13.4888,-103.8818,-12.0239
194836.0000,-0.0884,0.9185,0.3735,-13.8550,-102.1729,-12.3901
194837.0000,-0.0933,0.9307,0.3740,-14.8926,-102.0508,-13.6719
194838.0000,-0.0991,0.9380,0.3755,-15.1978,-101.0742,-13.2446
194839.0000,-0.0933,0.9370,0.3760,-15.0146,-99.7925,-14.5874
194840.0000,-0.0591,0.9341,0.3716,-14.5874,-94.1162,-15.1367
194841.0000,-0.0396,0.9272,0.3662,-13.7939,-92.2241,-16.9678
194842.0000,-0.0283,0.9204,0.3652,-12.8784,-89.1724,-18.1274
194843.0000,-0.0327,0.9175,0.3672,-11.5967,-88.3179,-19.4702
194844.0000,-0.0239,0.9214,0.3770,-10.1318,-85.0830,-20.0806
194845.0000,-0.0190,0.9282,0.3823,-8.9111,-87.5854,-20.8740
194846.0000,0.0010,0.9341,0.3867,-8.3618,-87.3413,-21.1792
194847.0000,0.0171,0.9316,0.3916,-8.2397,-85.8765,-21.4844
194848.0000,0.0312,0.9209,0.3931,-7.9956,-84.7168,-20.2637
194849.0000,0.0488,0.9082,0.3916,-7.7515,-86.9751,-20.2026
194850.0000,0.0688,0.8975,0.3896,-7.1411,-88.1348,-20.1416
194851.0000,0.0811,0.8872,0.3970,-7.2632,-87.3413,-19.7754
194852.0000,0.0938,0.8765,0.4043,-7.1411,-85.2661,-19.7144
194853.0000,0.1099,0.8628,0.4116,-6.8359,-85.6323,-19.4092
194854.0000,0.1235,0.8521,0.4126,-7.0190,-82.8857,-18.1274
194855.0000,0.1357,0.8535,0.4102,-7.2632,-80.7495,-17.5171
194856.0000,0.1299,0.8726,0.4067,-7.8125,-81.5430,-16.3574
194857.0000,0.1152,0.8960,0.4014,-7.8125,-77.7588,-15.6250
194858.0000,0.0972,0.9077,0.4009,-8.0566,-72.8149,-15.5029
194859.0000,0.0728,0.9102,0.3979,-8.1787,-70.8618,-15.2588
194860.0000,0.0537,0.9092,0.3945,-7.8735,-64.2090,-15.2588
194861.0000,0.0542,0.9092,0.3892,-7.8735,-58.4106,-15.6860
194862.0000,0.0649,0.9150,0.3794,-7.6294,-52.9175,-15.1978
194863.0000,0.0786,0.9209,0.3667,-7.5073,-41.3208,-14.7705
194864.0000,0.0845,0.9224,0.3457,-7.7515,-33.4473,-14.6484
194865.0000,0.0737,0.9204,0.3306,-7.8735,-23.6816,-14.0991
194866.0000,0.0444,0.9214,0.3145,-7.8735,-15.2588,-13.7329
194867.0000,0.0171,0.9233,0.2969,-7.5073,-5.3101,-12.7563
194868.0000,-0.0010,0.9297,0.2837,-6.8359,-0.7935,-13.4888
194869.0000,-0.0127,0.9365,0.2695,-5.9204,9.7656,-14.2822
194870.0000,-0.0142,0.9404,0.2544,-5.4932,18.0054,-15.2588
194871.0000,-0.0132,0.9395,0.2417,-4.8218,25.1465,-15.6250
194872.0000,-0.0308,0.9360,0.2305,-3.9673,34.4238,-14.7095
194873.0000,-0.0498,0.9302,0.2183,-3.1738,44.9829,-13.9160
194874.0000,-0.0713,0.9287,0.2148,-2.6855,53.9551,-13.2446
194875.0000,-0.0859,0.9297,0.2114,-2.2583,62.5000,-12.3291
194876.0000,-0.0942,0.9292,0.2075,-1.8311,69.5190,-10.9863
194877.0000,-0.0952,0.9287,0.2070,-2.1362,76.6602,-10.1929
194878.0000,-0.0923,0.9292,0.2090,-2.0142,82.2144,-8.1787
194879.0000,-0.1069,0.9355,0.2114,-2.0142,89.4165,-5.9814
194880.0000,-0.1187,0.9458,0.2163,-2.4414,91.9800,-3.5400
194881.0000,-0.1284,0.9565,0.2251,-2.9297,99.8535,-0.0610
194882.0000,-0.1372,0.9683,0.2305,-2.9297,98.8770,2.2583
194883.0000,-0.1265,0.9766,0.2388,-3.1738,99.4263,6.0425
194884.0000,-0.1235,0.9849,0.2480,-3.0518,103.0884,9.3994
194885.0000,-0.1177,0.9902,0.2549,-3.4790,102.4780,13.0615
194886.0000,-0.1196,0.9863,0.2593,-3.5400,104.4922,15.9912
194887.0000,-0.1216,0.9795,0.2695,-3.7842,105.4688,19.1650
194888.0000,-0.1294,0.9722,0.2812,-4.0894,98.9380,21.7896
194889.0000,-0.1357,0.9678,0.2900,-4.0894,100.7690,23.9258
194890.0000,-0.1392,0.9648,0.2949,-3.8452,99.4873,26.2451
194891.0000,-0.1382,0.9614,0.3032,-3.4180,96.0083,28.3813
194892.0000,-0.1270,0.9570,0.3086,-2.8687,93.6890,31.5552
194893.0000,-0.1196,0.9482,0.3159,-2.0142,93.8721,33.3252
194894.0000,-0.1196,0.9385,0.3228,-0.6714,91.9800,34.4849
194895.0000,-0.1206,0.9292,0.3306,-0.0610,84.1064,35.1562
194896.0000,-0.1230,0.9219,0.3330,0.7324,83.1909,34.8511
194897.0000,-0.1260,0.9199,0.3354,1.3428,78.1250,33.5083
194898.0000,-0.1187,0.9224,0.3325,1.7700,76.0498,32.1045
194899.0000,-0.1001,0.9277,0.3330,2.4414,73.5474,31.1279
194900.0000,-0.0811,0.9336,0.3311,2.7466,71.2891,29.6021
194901.0000,-0.0728,0.9355,0.3320,2.9907,65.9180,27.2827
194902.0000,-0.0708,0.9312,0.3354,2.9907,63.2935,26.0010
194903.0000,-0.0781,0.9292,0.3398,3.4790,60.0586,23.4985
194904.0000,-0.0737,0.9297,0.3413,3.6621,60.9741,23.0713
194905.0000,-0.0610,0.9307,0.3452,4.3335,59.0820,21.8506
194906.0000,-0.0386,0.9355,0.3438,4.4556,57.9834,20.4468
194907.0000,-0.0151,0.9429,0.3374,4.3945,58.8989,19.8364
194908.0000,-0.0010,0.9517,0.3335,4.2725,58.9600,18.4326
194909.0000,0.0122,0.9546,0.3267,4.0894,57.1289,17.2729
194910.0000,0.0103,0.9507,0.3228,3.8452,60.1807,15.7471
194911.0000,-0.0005,0.9424,0.3203,3.8452,62.7441,15.5640
194912.0000,-0.0122,0.9365,0.3232,3.5400,64.2090,13.9160
194913.0000,-0.0151,0.9346,0.3169,3.4790,70.1904,14.0381
194914.0000,-0.0234,0.9355,0.3115,3.4790,73.7305,14.1602
194915.0000,-0.0176,0.9385,0.3091,4.2114,76.7212,13.4277
194916.0000,-0.0122,0.9399,0.3076,4.0283,76.9653,13.7939
194917.0000,-0.0083,0.9395,0.3027,4.1504,81.2378,13.1226
194918.0000,0.0020,0.9341,0.2993,4.0283,85.5713,14.1602
194919.0000,0.0103,0.9277,0.3013,4.0283,85.1440,13.8550
194920.0000,0.0117,0.9229,0.2993,4.0894,90.1489,13.4888
194921.0000,0.0073,0.9175,0.2935,4.3945,94.8486,13.8550
194922.0000,0.0024,0.9146,0.2910,4.4556,97.4121,14.8315
194923.0000,0.0044,0.9189,0.2876,5.1270,103.4546,15.6250
194924.0000,0.0132,0.9268,0.2852,5.3101,106.0181,16.6016
194925.0000,0.0181,0.9346,0.2759,5.6763,110.1685,17.2729
194926.0000,0.0112,0.9424,0.2622,5.8594,113.3423,17.9443
194927.0000,-0.0093,0.9429,0.2534,6.1035,120.1782,18.6768
194928.0000,-0.0503,0.9390,0.2534,6.2866,122.0093,18.7378
194929.0000,-0.0947,0.9326,0.2583,6.3477,124.1455,20.0195
194930.0000,-0.1089,0.9282,0.2632,6.0425,125.2441,20.2637
194931.0000,-0.1016,0.9150,0.2676,6.3477,123.4131,20.6299
194932.0000,-0.0933,0.9106,0.2642,6.2256,124.8779,19.8975
194933.0000,-0.0972,0.9297,0.2529,7.3242,122.8027,20.8740
194934.0000,-0.1416,0.9536,0.2466,8.4229,122.3145,20.5688
194935.0000,-0.1948,0.9556,0.2412,9.2773,121.3379,20.2026
194936.0000,-0.2354,0.9312,0.2471,9.3384,119.4458,19.8364
194937.0000,-0.2559,0.9141,0.2466,9.0332,113.3423,18.6157
194938.0000,-0.2578,0.9263,0.2427,8.7891,106.0181,19.1650
194939.0000,-0.2603,0.9565,0.2383,9.8877,99.7925,19.4092
194940.0000,-0.2754,0.9712,0.2354,11.0474,93.3228,19.7754
194941.0000,-0.2793,0.9634,0.2310,11.4136,85.8154,19.9585
194942.0000,-0.2627,0.9453,0.2383,10.4370,77.2095,18.8599
194943.0000,-0.2319,0.9404,0.2358,9.7656,70.0684,18.1885
194944.0000,-0.2070,0.9541,0.2246,8.6670,63.5376,18.1885
194945.0000,-0.1997,0.9653,0.2197,8.7280,56.2134,17.4561
194946.0000,-0.2026,0.9692,0.2280,8.8501,57.0679,16.7236
194947.0000,-0.2197,0.9673,0.2271,8.2397,50.2319,15.4419
194948.0000,-0.2212,0.9697,0.2349,7.6904,47.2412,12.6953
194949.0000,-0.2046,0.9771,0.2441,6.7139,44.0674,10.3149
194950.0000,-0.1816,0.9883,0.2510,5.9204,40.5884,8.9722
194951.0000,-0.1465,0.9902,0.2544,5.0659,35.2173,8.2397
194952.0000,-0.1274,0.9854,0.2568,4.1504,32.9590,6.4697
194953.0000,-0.1309,0.9707,0.2583,2.8076,32.1045,4.6387
194954.0000,-0.1440,0.9629,0.2661,1.5869,28.6865,3.9062
194955.0000,-0.1450,0.9609,0.2734,0.5493,31.9214,3.2349
194956.0000,-0.1353,0.9517,0.2896,0.3052,31.2500,3.3569
194957.0000,-0.1104,0.9341,0.2949,-0.2441,32.4707,3.1128
194958.0000,-0.0884,0.9263,0.2959,-0.3052,32.8369,4.3945
194959.0000,-0.0732,0.9243,0.2939,-0.0000,31.1279,4.6997
194960.0000,-0.0801,0.9302,0.2910,0.6104,32.9590,4.6997
194961.0000,-0.0996,0.9316,0.2944,1.4038,34.2407,3.5400
194962.0000,-0.1162,0.9243,0.3062,2.3804,36.8042,3.6011
194963.0000,-0.1157,0.9155,0.3120,3.0518,42.1143,4.2114
194964.0000,-0.0967,0.9160,0.3169,3.9673,42.9688,4.9438
194965.0000,-0.0796,0.9248,0.3145,4.3945,47.3633,6.3477
194966.0000,-0.0747,0.9307,0.3110,6.0425,46.9360,7.6904
194967.0000,-0.0757,0.9312,0.3110,7.2021,50.2319,7.6294
194968.0000,-0.1006,0.9307,0.3125,8.1177,52.0630,9.0332
194969.0000,-0.1343,0.9360,0.3159,8.7280,55.1147,8.7891
194970.0000,-0.1582,0.9473,0.3169,8.3008,56.8237,8.6670
194971.0000,-0.1475,0.9531,0.3262,8.3008,62.2559,8.6060
194972.0000,-0.1274,0.9404,0.3257,8.0566,66.1011,9.3384
194973.0000,-0.1270,0.9214,0.3291,7.8125,68.9087,9.5825
194974.0000,-0.1426,0.9194,0.3330,7.1411,68.8477,10.8032
194975.0000,-0.1753,0.9321,0.3359,6.2256,71.5942,11.1694
194976.0000,-0.2075,0.9482,0.3413,5.6152,69.5801,12.2070
194977.0000,-0.2188,0.9570,0.3442,5.6763,70.9229,11.8408
194978.0000,-0.2134,0.9565,0.3418,6.2256,71.7163,12.6343
194979.0000,-0.2065,0.9561,0.3389,5.6763,70.3125,12.7563
194980.0000,-0.2075,0.9634,0.3320,4.8218,73.4863,12.8174
194981.0000,-0.2280,0.9727,0.3350,3.1738,71.7773,12.0850
194982.0000,-0.2563,0.9707,0.3467,1.7090,70.1294,11.5356
194983.0000,-0.2690,0.9531,0.3555,-0.0610,66.3452,10.6812
194984.0000,-0.2607,0.9272,0.3662,-2.0752,63.7817,10.5591
194985.0000,-0.2261,0.9053,0.3755,-3.9062,61.4014,9.7656
194986.0000,-0.1934,0.9028,0.3794,-6.1646,60.4248,9.8877
194987.0000,-0.1816,0.9087,0.3804,-7.2632,57.8613,9.7656
194988.0000,-0.1943,0.9053,0.3853,-7.5073,54.7485,8.8501
194989.0000,-0.2046,0.8896,0.3911,-7.1411,48.4619,8.3008
194990.0000,-0.1929,0.8774,0.3931,-6.5308,42.4805,7.0190
194991.0000,-0.1675,0.8833,0.3965,-5.7983,36.9873,6.6528
194992.0000,-0.1499,0.9019,0.3945,-5.1880,32.2266,6.3477
194993.0000,-0.1538,0.9102,0.3940,-4.1504,30.3955,6.2866
194994.0000,-0.1729,0.9077,0.3896,-2.5024,27.0996,6.8359
194995.0000,-0.1929,0.9004,0.3906,-1.4648,25.8179,6.9580
194996.0000,-0.1978,0.8994,0.3892,-0.6714,21.2402,5.9814
194997.0000,-0.1899,0.9072,0.3877,-0.7935,19.3481,5.3101
194998.0000,-0.1777,0.9160,0.3892,-0.3662,17.9443,5.1270
194999.0000,-0.1763,0.9209,0.3882,-0.2441,13.3667,4.9438
195000.0000,-0.1846,0.9209,0.3887,0.3662,14.2822,4.0894
195001.0000,-0.1978,0.9180,0.3877,0.9766,13.7329,2.9907
195002.0000,-0.2100,0.9146,0.3892,1.0376,11.4136,2.9907
195003.0000,-0.2139,0.9136,0.3926,1.0986,7.0801,1.7090
195004.0000,-0.2129,0.9097,0.3916,0.6714,3.4180,1.7700
195005.0000,-0.1982,0.9067,0.3950,0.0000,-0.4883,1.4648
195006.0000,-0.1968,0.9082,0.3979,-0.1221,-2.2583,0.6714
195007.0000,-0.1968,0.9082,0.3975,-0.2441,-4.0894,0.1831
195008.0000,-0.2183,0.9136,0.3911,-0.3662,-7.5684,-0.3662
195009.0000,-0.2378,0.9238,0.3857,0.0610,-10.1929,-1.6479
195010.0000,-0.2534,0.9302,0.3848,-0.0610,-9.0332,-2.4414
195011.0000,-0.2632,0.9326,0.3843,0.7324,-13.9160,-3.9673
195012.0000,-0.2627,0.9316,0.3853,1.5869,-18.7378,-5.5542
195013.0000,-0.2642,0.9297,0.3857,1.5259,-21.0571,-6.6528
195014.0000,-0.2666,0.9346,0.3877,1.7090,-23.1934,-7.3242
195015.0000,-0.2764,0.9419,0.3862,1.3428,-25.3906,-7.1411
195016.0000,-0.2910,0.9482,0.3877,1.0376,-27.5879,-7.7515
195017.0000,-0.2998,0.9526,0.3813,0.7935,-29.9072,-8.1177
195018.0000,-0.2998,0.9507,0.3809,0.2441,-32.1045,-7.9956
195019.0000,-0.2822,0.9482,0.3774,-0.2441,-38.9404,-8.8501
195020.0000,-0.2646,0.9507,0.3784,-0.3662,-41.9922,-9.8877
195021.0000,-0.2505,0.9565,0.3711,-1.2207,-46.7529,-10.8643
195022.0000,-0.2373,0.9624,0.3652,-1.6479,-54.6875,-12.7563
195023.0000,-0.2285,0.9648,0.3574,-2.2583,-59.7534,-13.9160
195024.0000,-0.2271,0.9658,0.3501,-3.1738,-65.0024,-14.8315
195025.0000,-0.2334,0.9644,0.3423,-3.7842,-68.1763,-15.9912
195026.0000,-0.2310,0.9624,0.3340,-4.0894,-76.9043,-17.3950
195027.0000,-0.2207,0.9595,0.3296,-4.8218,-83.9844,-18.7988
195028.0000,-0.2070,0.9531,0.3276,-5.3711,-90.4541,-20.6299
195029.0000,-0.1782,0.9438,0.3267,-5.9814,-94.5435,-22.3389
195030.0000,-0.1533,0.9297,0.3223,-7.0190,-100.7080,-25.1465
195031.0000,-0.1255,0.9194,0.3193,-7.8735,-107.7881,-27.0386
195032.0000,-0.1108,0.9136,0.3105,-8.7891,-112.6099,-29.4800
195033.0000,-0.1074,0.9155,0.3071,-9.7046,-114.5630,-30.7007
195034.0000,-0.1211,0.9180,0.3018,-9.9487,-118.6523,-33.5693
195035.0000,-0.1299,0.9146,0.2993,-10.1929,-121.1548,-34.9731
195036.0000,-0.1338,0.9106,0.2983,-10.0098,-125.9766,-35.7666
195037.0000,-0.1235,0.9048,0.2998,-9.6436,-126.2207,-37.2314
195038.0000,-0.1060,0.8960,0.3105,-8.7280,-130.0659,-37.7197
195039.0000,-0.0825,0.8940,0.3184,-8.0566,-130.3101,-37.5366
195040.0000,-0.0718,0.8965,0.3198,-6.8970,-129.7607,-37.3535
195041.0000,-0.0703,0.9043,0.3164,-6.1035,-128.8452,-37.1704
195042.0000,-0.0820,0.9180,0.3130,-5.1880,-127.0142,-37.2925
195043.0000,-0.1001,0.9282,0.3091,-4.1504,-127.2583,-36.5601
195044.0000,-0.1177,0.9341,0.3105,-3.2959,-124.4507,-36.6211
195045.0000,-0.1182,0.9331,0.3140,-2.1973,-123.5962,-35.5835
195046.0000,-0.1099,0.9282,0.3257,-2.0142,-122.0703,-34.9731
195047.0000,-0.0806,0.9204,0.3345,-1.9531,-117.6758,-32.9590
195048.0000,-0.0513,0.9131,0.3428,-1.9531,-113.0981,-31.9214
195049.0000,-0.0361,0.9097,0.3438,-2.5635,-110.6567,-30.6396
195050.0000,-0.0376,0.9097,0.3379,-2.8076,-106.2622,-30.6396
195051.0000,-0.0547,0.9121,0.3438,-2.8687,-104.1870,-29.4189
195052.0000,-0.0684,0.9131,0.3477,-2.7466,-104.2480,-29.1138
195053.0000,-0.0854,0.9141,0.3525,-2.6245,-100.9521,-27.4048
195054.0000,-0.0913,0.9121,0.3594,-2.1362,-94.1772,-26.2451
195055.0000,-0.0957,0.9131,0.3613,-1.7090,-90.8203,-24.7192
195056.0000,-0.1011,0.9219,0.3628,-1.4648,-86.9751,-24.2920
195057.0000,-0.0923,0.9321,0.3667,-1.3428,-79.9561,-23.5596
195058.0000,-0.0859,0.9419,0.3677,-1.2207,-80.4443,-22.7661
195059.0000,-0.0737,0.9424,0.3662,-1.0986,-78.6133,-23.3154
195060.0000,-0.0649,0.9341,0.3750,-2.0142,-74.8901,-24.1089
195061.0000,-0.0508,0.9229,0.3833,-2.8687,-72.0215,-24.9634
195062.0000,-0.0391,0.9102,0.3862,-3.2959,-69.7021,-24.9634
195063.0000,-0.0366,0.9033,0.3833,-3.9673,-66.2842,-24.7803
195064.0000,-0.0386,0.8979,0.3813,-4.4556,-63.4766,-23.8037
195065.0000,-0.0415,0.8931,0.3853,-4.2114,-58.6548,-22.8882
195066.0000,-0.0493,0.8882,0.3916,-3.9673,-54.7485,-20.4468
195067.0000,-0.0562,0.8848,0.3936,-3.2349,-50.5371,-18.9819
195068.0000,-0.0581,0.8838,0.3945,-2.4414,-46.4478,-17.0288
195069.0000,-0.0654,0.8857,0.3989,-1.8921,-40.7715,-15.3809
195070.0000,-0.0698,0.8872,0.3999,-0.6104,-36.0107,-13.7939
195071.0000,-0.0698,0.8896,0.4038,0.1221,-34.0576,-12.2070
195072.0000,-0.0708,0.8931,0.4028,0.7324,-26.7334,-11.2305
195073.0000,-0.0703,0.8955,0.4082,1.5869,-24.3530,-9.7046
195074.0000,-0.0669,0.8984,0.4092,2.0142,-19.4092,-8.8501
195075.0000,-0.0713,0.8994,0.4136,2.3804,-17.2119,-7.9346
195076.0000,-0.0747,0.8979,0.4160,2.5635,-12.0850,-7.5073
195077.0000,-0.0801,0.8999,0.4146,2.8076,-9.8267,-5.6763
195078.0000,-0.0884,0.8999,0.4141,3.2349,-6.0425,-4.8828
195079.0000,-0.0986,0.8994,0.4136,3.6621,-1.8311,-3.7231
195080.0000,-0.1089,0.8989,0.4150,3.9062,-0.9766,-2.5635
