timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
183821.0000,-0.1255,1.0293,0.3994,-2.9297,4.3945,-1.7090
183822.0000,-0.1211,1.0161,0.4014,-3.1128,3.7842,-1.4648
183823.0000,-0.1235,1.0117,0.4004,-3.1738,5.5542,-1.1597
183824.0000,-0.1255,1.0068,0.4058,-2.9297,6.1646,-1.1597
183825.0000,-0.1177,1.0044,0.4028,-2.8076,9.3384,0.4272
183826.0000,-0.0913,1.0029,0.3975,-2.9907,11.2305,0.7935
183827.0000,-0.0483,1.0059,0.3940,-3.3569,17.3950,0.7935
183828.0000,0.0010,1.0068,0.3857,-3.9062,19.6533,3.1738
183829.0000,0.0479,1.0073,0.3745,-5.1880,27.6489,6.2866
183830.0000,0.0723,1.0127,0.3657,-6.6528,37.4756,9.8877
183831.0000,0.0801,1.0166,0.3608,-7.3242,46.3867,14.7095
183832.0000,0.0884,1.0171,0.3472,-7.2632,54.7485,19.4702
183833.0000,0.0938,1.0186,0.3315,-7.0190,63.2935,23.6816
183834.0000,0.1206,1.0195,0.2964,-8.4839,74.1577,28.4424
183835.0000,0.1616,1.0117,0.2700,-9.5825,83.3130,35.4614
183836.0000,0.2065,1.0073,0.2407,-12.0239,94.7876,42.7246
183837.0000,0.2241,0.9976,0.2124,-14.0991,111.8774,50.3540
183838.0000,0.2021,0.9888,0.1860,-15.8691,126.0376,59.0210
183839.0000,0.1582,0.9873,0.1641,-17.6392,140.3198,64.4531
183840.0000,0.1338,0.9863,0.1470,-19.3481,152.8320,70.3125
183841.0000,0.1079,0.9946,0.1357,-20.8740,161.6211,73.3032
183842.0000,0.0820,1.0015,0.1187,-22.3999,176.6357,76.5991
183843.0000,0.0557,1.0063,0.0938,-24.8413,187.1338,80.0171
183844.0000,0.0264,1.0112,0.0820,-24.9023,197.0825,81.7261
183845.0000,-0.0137,1.0127,0.0752,-25.4517,202.5757,82.9468
183846.0000,-0.0713,1.0122,0.0649,-25.9399,213.2568,83.2520
183847.0000,-0.1255,1.0049,0.0679,-25.3296,214.3555,83.0688
183848.0000,-0.1719,0.9961,0.0732,-25.5127,219.1162,83.6182
183849.0000,-0.2021,0.9873,0.0840,-24.7192,221.6797,82.8857
183850.0000,-0.2266,0.9751,0.0942,-23.0103,220.3369,80.3223
183851.0000,-0.2471,0.9639,0.1104,-22.2778,215.1489,76.5991
183852.0000,-0.2920,0.9536,0.1338,-21.2402,213.5010,71.1060
183853.0000,-0.3589,0.9487,0.1606,-19.9585,206.7871,63.6597
183854.0000,-0.4365,0.9429,0.1973,-18.1274,203.0029,54.4434
183855.0000,-0.4971,0.9390,0.2280,-17.5781,195.9839,45.7764
183856.0000,-0.5293,0.9380,0.2563,-17.5781,186.5234,35.8887
183857.0000,-0.5190,0.9312,0.2896,-18.2495,174.9268,28.3813
183858.0000,-0.5039,0.9272,0.3188,-17.7002,161.4380,19.2871
183859.0000,-0.4922,0.9224,0.3428,-16.1743,147.1558,12.4512
183860.0000,-0.5015,0.9155,0.3652,-15.1978,134.8267,7.6294
183861.0000,-0.5098,0.9106,0.3760,-13.2446,114.8682,2.5635
183862.0000,-0.4854,0.9058,0.3901,-11.0474,99.0601,-1.1597
183863.0000,-0.4253,0.8999,0.3931,-7.3242,86.9141,-5.7983
183864.0000,-0.3521,0.8945,0.3984,-4.0894,69.8853,-9.2773
183865.0000,-0.3008,0.8940,0.3975,-0.2441,49.1943,-13.2446
183866.0000,-0.2749,0.8926,0.3989,2.6245,37.3535,-19.6533
183867.0000,-0.2856,0.8975,0.3906,3.9673,24.5361,-23.4375
183868.0000,-0.3086,0.9043,0.3838,5.5542,8.3008,-29.6631
183869.0000,-0.3530,0.9165,0.3784,6.8970,-2.0752,-34.7290
183870.0000,-0.3667,0.9272,0.3711,7.5073,-8.6670,-39.9780
183871.0000,-0.3921,0.9380,0.3628,8.4839,-14.2212,-45.4712
183872.0000,-0.4189,0.9448,0.3462,9.5825,-20.3247,-51.6357
183873.0000,-0.4409,0.9478,0.3286,10.3760,-28.3203,-57.6172
183874.0000,-0.4531,0.9517,0.3071,10.8032,-37.8418,-62.9272
183875.0000,-0.4604,0.9497,0.2900,11.7188,-47.1802,-66.1011
183876.0000,-0.4634,0.9463,0.2646,12.6343,-55.1147,-69.5801
183877.0000,-0.4702,0.9404,0.2344,13.8550,-66.7114,-72.8760
183878.0000,-0.4678,0.9404,0.2090,14.9536,-79.5288,-76.4771
183879.0000,-0.4658,0.9404,0.1733,15.2588,-92.5293,-79.7119
183880.0000,-0.4385,0.9443,0.1318,15.1367,-105.6519,-82.8857
183881.0000,-0.4282,0.9482,0.0972,15.7471,-121.8872,-85.7544
183882.0000,-0.3960,0.9561,0.0679,16.5405,-135.4370,-87.8296
183883.0000,-0.3696,0.9614,0.0439,17.0898,-153.4424,-89.1113
183884.0000,-0.3325,0.9653,0.0181,18.2495,-167.9688,-90.7593
183885.0000,-0.2964,0.9722,0.0034,18.4326,-186.9507,-92.0410
183886.0000,-0.2588,0.9834,-0.0127,18.7988,-203.5522,-92.9565
183887.0000,-0.2231,0.9878,-0.0205,19.2871,-220.0317,-93.8110
183888.0000,-0.1865,0.9844,-0.0220,19.5312,-230.3467,-94.7876
183889.0000,-0.1655,0.9858,-0.0269,20.0806,-244.8120,-95.3369
183890.0000,-0.1455,1.0024,-0.0356,20.4468,-260.3149,-95.2148
183891.0000,-0.1260,1.0190,-0.0400,21.1182,-263.6108,-94.4824
183892.0000,-0.0928,1.0225,-0.0425,20.7520,-273.9258,-94.4824
183893.0000,-0.0513,1.0200,-0.0415,20.4468,-281.5552,-93.2617
183894.0000,0.0059,1.0127,-0.0264,19.4092,-286.3770,-91.1255
183895.0000,0.0483,1.0142,-0.0059,18.3716,-289.4897,-88.3789
183896.0000,0.0913,1.0156,0.0244,18.2495,-291.9922,-84.1675
183897.0000,0.1392,1.0195,0.0571,18.8599,-290.4053,-80.3223
183898.0000,0.1938,1.0234,0.0742,19.0430,-294.0674,-76.2939
183899.0000,0.2412,1.0288,0.0879,17.5171,-291.8091,-70.6787
183900.0000,0.2612,1.0303,0.1035,15.3198,-287.7197,-65.7959
183901.0000,0.2412,1.0205,0.1216,13.5498,-275.7568,-63.1714
183902.0000,0.2212,1.0161,0.1465,11.1084,-270.2026,-60.3027
183903.0000,0.1841,1.0220,0.1641,8.4839,-252.3804,-57.8003
183904.0000,0.1484,1.0396,0.1836,4.5166,-243.3472,-56.5796
183905.0000,0.1626,1.0459,0.1968,-0.2441,-227.7222,-55.1147
183906.0000,0.1943,1.0288,0.1982,-2.6855,-212.7075,-52.6123
183907.0000,0.2212,1.0020,0.2090,-5.1880,-198.3032,-51.0254
183908.0000,0.2212,0.9805,0.2241,-7.8125,-184.3872,-47.9126
183909.0000,0.1973,0.9868,0.2407,-9.3994,-175.5371,-46.3867
183910.0000,0.1685,0.9980,0.2476,-10.2539,-165.3442,-42.6025
183911.0000,0.1284,1.0195,0.2593,-11.0474,-155.2734,-41.3818
183912.0000,0.1050,1.0381,0.2773,-12.5122,-142.8223,-38.0859
183913.0000,0.0972,1.0566,0.2827,-13.6108,-127.0752,-36.1328
183914.0000,0.1060,1.0718,0.2881,-13.7939,-120.1172,-33.7524
183915.0000,0.0952,1.0703,0.2905,-12.5122,-112.1216,-30.2734
183916.0000,0.0820,1.0435,0.3076,-12.6343,-103.0273,-29.5410
183917.0000,0.0825,1.0186,0.3208,-13.4277,-102.9053,-28.4424
183918.0000,0.1050,1.0054,0.3311,-14.4653,-92.8955,-27.6489
183919.0000,0.1313,1.0044,0.3340,-14.1602,-85.0830,-26.9775
183920.0000,0.1567,0.9917,0.3521,-13.2446,-78.6133,-25.4517
183921.0000,0.1611,0.9746,0.3813,-11.5967,-77.0264,-25.4517
183922.0000,0.1460,0.9639,0.4019,-9.0332,-68.7866,-25.2075
183923.0000,0.1338,0.9600,0.4170,-6.5918,-64.0259,-24.2310
183924.0000,0.1206,0.9531,0.4360,-4.0894,-57.8613,-23.6816
183925.0000,0.1196,0.9321,0.4541,-3.4790,-49.7437,-23.3154
183926.0000,0.1152,0.9224,0.4590,-2.0142,-43.8232,-21.3013
183927.0000,0.0938,0.9272,0.4575,-0.1831,-36.1328,-20.8130
183928.0000,0.0459,0.9175,0.4541,0.6104,-31.2500,-19.4702
183929.0000,0.0200,0.8901,0.4575,1.1597,-24.2920,-19.1650
183930.0000,-0.0054,0.8667,0.4551,-0.0000,-17.2729,-18.5547
183931.0000,-0.0166,0.8540,0.4604,-0.7935,-11.3525,-17.0898
183932.0000,-0.0088,0.8613,0.4600,-0.7935,-6.8970,-15.6860
183933.0000,0.0068,0.8779,0.4658,-0.6714,-3.7231,-15.0146
183934.0000,0.0093,0.8940,0.4624,0.4272,-4.5166,-14.2212
183935.0000,0.0112,0.9033,0.4609,1.4648,-1.4648,-13.6108
183936.0000,0.0210,0.9072,0.4600,2.1973,3.6011,-13.2446
183937.0000,0.0269,0.9185,0.4614,2.6245,5.7373,-12.1460
183938.0000,0.0430,0.9307,0.4619,2.5024,6.8970,-11.8408
183939.0000,0.0684,0.9429,0.4546,3.1738,12.3901,-10.6812
183940.0000,0.0776,0.9375,0.4575,4.0894,12.8174,-9.7046
183941.0000,0.0698,0.9160,0.4580,3.9673,17.3950,-6.1646
183942.0000,0.0400,0.9033,0.4556,5.1270,22.1558,-4.0283
183943.0000,0.0015,0.9043,0.4482,5.7983,26.8555,-1.9531
183944.0000,-0.0117,0.9058,0.4409,6.5308,29.1138,-0.3662
183945.0000,0.0020,0.9067,0.4395,6.7139,34.4238,2.8076
183946.0000,0.0298,0.9092,0.4404,7.1411,33.9355,3.6621
183947.0000,0.0503,0.9048,0.4355,6.2256,34.7290,4.7607
183948.0000,0.0684,0.8945,0.4390,5.2490,39.9780,6.1035
183949.0000,0.0474,0.8921,0.4346,4.8828,40.1611,7.0801
183950.0000,0.0288,0.9077,0.4307,4.7607,43.7012,7.6904
183951.0000,-0.0107,0.9248,0.4209,5.7983,51.6968,7.7515
183952.0000,-0.0234,0.9395,0.4150,6.2256,53.0396,8.3008
183953.0000,-0.0327,0.9434,0.4150,6.8359,54.9316,7.9346
183954.0000,-0.0195,0.9380,0.4106,6.0425,59.0210,7.8125
183955.0000,-0.0127,0.9204,0.4165,5.5542,58.9600,8.3008
183956.0000,-0.0195,0.9116,0.4160,4.7607,59.7534,9.4604
183957.0000,-0.0361,0.9155,0.4092,4.2114,62.1948,9.7656
183958.0000,-0.0635,0.9292,0.4062,3.2959,62.4390,10.8643
183959.0000,-0.0771,0.9409,0.4077,3.1128,64.5752,10.1929
183960.0000,-0.0742,0.9414,0.4058,3.0518,62.3779,10.9253
183961.0000,-0.0669,0.9375,0.4102,2.0752,63.7817,10.5591
183962.0000,-0.0557,0.9380,0.4106,0.9155,64.5752,11.6577
183963.0000,-0.0703,0.9463,0.4058,-1.1597,57.4951,11.4136
183964.0000,-0.0879,0.9565,0.4053,-1.4648,62.9272,11.2915
183965.0000,-0.1157,0.9644,0.4048,-1.7700,61.8286,11.9629
183966.0000,-0.1372,0.9580,0.4072,-1.7090,59.9976,12.3291
183967.0000,-0.1411,0.9351,0.4111,-1.4648,58.0444,13.7329
183968.0000,-0.1270,0.9170,0.4185,-1.9531,55.6641,12.8174
183969.0000,-0.1011,0.9180,0.4194,-2.5635,54.5044,12.3291
183970.0000,-0.0898,0.9360,0.4248,-3.6011,52.7344,12.9395
183971.0000,-0.0962,0.9546,0.4321,-4.0283,55.1758,12.9395
183972.0000,-0.1182,0.9512,0.4316,-4.5166,55.7861,13.9160
183973.0000,-0.1436,0.9336,0.4360,-3.9062,56.1523,14.0991
183974.0000,-0.1655,0.9146,0.4458,-3.6011,52.4292,14.5874
183975.0000,-0.1753,0.9009,0.4546,-2.5024,51.3916,13.4277
183976.0000,-0.1709,0.8950,0.4668,-1.2817,48.1567,11.7188
183977.0000,-0.1582,0.9014,0.4692,-1.3428,46.4478,10.1929
183978.0000,-0.1421,0.9038,0.4780,-1.2207,42.8467,9.7656
183979.0000,-0.1382,0.9062,0.4751,-0.7324,42.1753,8.8501
183980.0000,-0.1392,0.9067,0.4795,-0.4272,38.9404,7.2021
