timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
190214.0000,-0.1846,0.9453,0.3872,2.3804,-44.2505,-1.1597
190215.0000,-0.1865,0.9458,0.3872,2.6245,-48.2788,-0.8545
190216.0000,-0.1836,0.9453,0.3828,2.5635,-48.7671,-0.8545
190217.0000,-0.1914,0.9434,0.3818,2.3193,-52.5513,-0.7324
190218.0000,-0.1875,0.9414,0.3833,2.6245,-53.1006,-1.3428
190219.0000,-0.1826,0.9385,0.3809,2.0142,-53.5278,-0.7324
190220.0000,-0.1729,0.9370,0.3760,2.1362,-55.3589,-1.2207
190221.0000,-0.1665,0.9385,0.3726,2.5635,-57.1289,-1.1597
190222.0000,-0.1572,0.9414,0.3696,2.3193,-56.0303,-0.7324
190223.0000,-0.1519,0.9434,0.3638,2.3804,-58.7158,-0.7935
190224.0000,-0.1475,0.9473,0.3628,2.9297,-59.2651,-0.6714
190225.0000,-0.1396,0.9463,0.3613,2.7466,-60.5469,-0.6714
190226.0000,-0.1362,0.9482,0.3584,3.4790,-61.7065,-0.9766
190227.0000,-0.1353,0.9502,0.3608,3.1738,-62.6831,-0.7324
190228.0000,-0.1279,0.9502,0.3594,3.1128,-63.0493,-0.7935
190229.0000,-0.1216,0.9507,0.3604,3.0518,-63.9038,-1.2207
190230.0000,-0.1221,0.9497,0.3579,2.9907,-65.0635,-0.9766
190231.0000,-0.1240,0.9478,0.3545,2.7466,-67.7490,-1.3428
190232.0000,-0.1191,0.9443,0.3525,2.6855,-71.4111,-1.0376
190233.0000,-0.1133,0.9414,0.3550,2.5635,-75.8667,-1.2207
190234.0000,-0.1104,0.9429,0.3550,3.1128,-82.4585,-1.7090
190235.0000,-0.1104,0.9453,0.3569,3.1128,-84.7778,-1.7090
190236.0000,-0.1172,0.9448,0.3569,3.2959,-87.4023,-1.6479
190237.0000,-0.1196,0.9390,0.3579,3.3569,-93.5669,-2.1362
190238.0000,-0.1279,0.9370,0.3599,3.8452,-98.6328,-2.5635
190239.0000,-0.1353,0.9399,0.3589,4.3945,-102.3560,-3.0518
190240.0000,-0.1489,0.9438,0.3560,4.8218,-108.3984,-3.7231
190241.0000,-0.1519,0.9414,0.3574,5.3711,-111.1450,-4.8218
190242.0000,-0.1528,0.9312,0.3652,5.9204,-114.3188,-5.2490
190243.0000,-0.1543,0.9219,0.3667,6.2256,-117.6147,-6.1035
190244.0000,-0.1606,0.9102,0.3623,6.5308,-117.4316,-7.8735
190245.0000,-0.1641,0.8965,0.3574,7.5073,-116.0278,-10.0708
190246.0000,-0.1714,0.8955,0.3525,7.9956,-117.2485,-12.2070
190247.0000,-0.1724,0.9106,0.3398,9.8877,-115.8447,-13.6108
190248.0000,-0.1567,0.9302,0.3228,12.1460,-114.6851,-14.9536
190249.0000,-0.1387,0.9468,0.3066,14.6484,-112.4878,-15.5029
190250.0000,-0.1084,0.9575,0.2969,16.3574,-110.5347,-15.9302
190251.0000,-0.0879,0.9697,0.2925,17.5781,-107.6660,-16.9678
190252.0000,-0.0679,0.9790,0.2891,18.0664,-106.2012,-18.9209
190253.0000,-0.0547,0.9839,0.2861,17.8223,-101.9287,-20.8740
190254.0000,-0.0537,0.9824,0.2837,17.3340,-99.7314,-22.5830
190255.0000,-0.0449,0.9805,0.2803,16.4185,-98.3276,-24.0479
190256.0000,-0.0249,0.9810,0.2808,15.5029,-92.9565,-24.4141
190257.0000,-0.0049,0.9868,0.2788,15.5029,-90.1489,-24.4751
190258.0000,-0.0020,0.9932,0.2798,14.4043,-84.3506,-23.9868
190259.0000,0.0098,1.0005,0.2866,13.7939,-78.3081,-23.9868
190260.0000,0.0142,1.0015,0.2935,12.4512,-74.3408,-23.2544
190261.0000,0.0190,0.9961,0.2983,11.6577,-71.5332,-22.5830
190262.0000,0.0347,0.9834,0.3042,10.4980,-66.9556,-21.9727
190263.0000,0.0615,0.9800,0.3149,9.4604,-60.6689,-21.4844
190264.0000,0.0659,0.9697,0.3032,8.6670,-56.7627,-21.3013
190265.0000,0.0562,0.9507,0.3208,8.2397,-51.8799,-20.2637
190266.0000,0.0552,0.9883,0.3174,7.0801,-47.3633,-19.6533
190267.0000,0.0469,0.9780,0.3335,5.2490,-47.9736,-18.1885
190268.0000,0.0464,0.9688,0.3398,5.8594,-40.7104,-17.1509
190269.0000,0.0527,0.9639,0.3467,5.1270,-39.7949,-15.6860
190270.0000,0.0508,0.9624,0.3433,5.6152,-39.3677,-14.5264
190271.0000,0.0425,0.9619,0.3423,5.9814,-33.2031,-13.7329
190272.0000,0.0317,0.9688,0.3403,6.2256,-27.0996,-13.6108
190273.0000,0.0210,0.9805,0.3438,5.3711,-22.7051,-13.0615
190274.0000,0.0210,0.9932,0.3442,4.5776,-19.5923,-12.0239
190275.0000,0.0356,0.9995,0.3442,2.5024,-14.4043,-10.5591
190276.0000,0.0513,1.0039,0.3452,0.7324,-10.5591,-9.8877
190277.0000,0.0508,0.9878,0.3535,0.2441,-5.0659,-8.4229
190278.0000,0.0518,0.9741,0.3555,-0.0610,-0.3052,-7.5684
190279.0000,0.0488,0.9648,0.3540,-0.1221,3.8452,-7.3853
190280.0000,0.0469,0.9614,0.3521,-0.4272,6.4697,-6.0425
190281.0000,0.0513,0.9653,0.3481,-0.6714,8.1787,-5.4321
190282.0000,0.0522,0.9702,0.3433,-0.7935,11.4136,-4.2114
190283.0000,0.0317,0.9692,0.3428,-0.9766,11.1084,-3.4790
190284.0000,0.0132,0.9697,0.3413,-1.5259,15.4419,-3.1738
190285.0000,-0.0063,0.9712,0.3423,-1.7700,17.0898,-3.1738
190286.0000,-0.0098,0.9722,0.3433,-2.0142,20.0195,-2.9907
190287.0000,-0.0117,0.9717,0.3452,-2.5024,22.1558,-3.2349
190288.0000,-0.0015,0.9746,0.3418,-3.1738,23.4375,-2.6245
190289.0000,0.0049,0.9775,0.3384,-3.4790,25.3906,-1.2207
190290.0000,0.0068,0.9756,0.3384,-3.9062,25.3296,-0.6714
190291.0000,0.0039,0.9727,0.3394,-4.0283,26.0620,-0.6714
190292.0000,-0.0083,0.9697,0.3379,-3.9673,27.7710,-0.6104
190293.0000,-0.0190,0.9673,0.3379,-4.4556,28.0151,-0.6714
190294.0000,-0.0352,0.9678,0.3428,-4.5776,30.7617,-0.3662
190295.0000,-0.0366,0.9614,0.3428,-4.6387,32.1045,0.1221
190296.0000,-0.0312,0.9565,0.3481,-4.3335,32.1045,1.0376
190297.0000,-0.0171,0.9561,0.3462,-4.3335,35.4004,1.5869
190298.0000,-0.0117,0.9624,0.3462,-4.9438,36.3159,2.7466
190299.0000,-0.0190,0.9663,0.3433,-5.2490,36.4990,3.7231
190300.0000,-0.0190,0.9653,0.3403,-5.1270,38.6353,4.2114
190301.0000,-0.0322,0.9619,0.3403,-4.4556,39.3066,5.1880
190302.0000,-0.0371,0.9570,0.3418,-3.6621,42.9688,5.6152
190303.0000,-0.0361,0.9521,0.3438,-3.4790,42.3584,5.6152
190304.0000,-0.0337,0.9463,0.3433,-3.2959,45.5933,5.6763
190305.0000,-0.0161,0.9463,0.3433,-2.8076,49.0723,6.1035
190306.0000,-0.0059,0.9497,0.3413,-3.3569,49.1333,6.0425
190307.0000,0.0078,0.9575,0.3374,-3.2959,51.6357,6.8970
190308.0000,0.0146,0.9619,0.3364,-3.1738,55.9692,7.5073
190309.0000,0.0288,0.9668,0.3369,-3.0518,59.0820,8.6060
190310.0000,0.0278,0.9673,0.3354,-2.3804,60.1807,9.6436
190311.0000,0.0156,0.9658,0.3369,-2.0142,59.6313,10.4980
190312.0000,-0.0103,0.9565,0.3379,-1.1597,61.1572,10.5591
190313.0000,-0.0215,0.9443,0.3394,-1.2817,63.4766,11.9629
190314.0000,-0.0195,0.9375,0.3418,-1.4648,64.8193,12.4512
190315.0000,-0.0024,0.9395,0.3345,-0.7935,66.9556,13.1836
190316.0000,0.0112,0.9482,0.3330,-0.5493,69.5190,13.8550
190317.0000,0.0161,0.9565,0.3271,0.2441,72.5708,14.9536
190318.0000,0.0122,0.9624,0.3228,1.0986,74.0967,16.5405
190319.0000,0.0098,0.9604,0.3242,2.8076,75.9277,19.1650
190320.0000,0.0059,0.9551,0.3237,2.6855,80.0781,20.8130
190321.0000,0.0088,0.9497,0.3223,2.6245,80.5054,22.2778
190322.0000,0.0122,0.9502,0.3232,3.4790,85.8154,23.2544
190323.0000,0.0044,0.9497,0.3135,4.0894,85.2661,23.5596
190324.0000,0.0117,0.9453,0.3120,4.2725,89.5996,23.9258
190325.0000,0.0244,0.9443,0.3086,3.3569,90.7593,24.1699
190326.0000,0.0264,0.9443,0.3027,2.5024,94.2993,25.6348
190327.0000,0.0371,0.9468,0.2935,1.0986,97.5342,27.5879
190328.0000,0.0474,0.9473,0.2842,-0.1831,104.9805,28.1982
190329.0000,0.0659,0.9473,0.2744,-0.8545,109.8022,29.6631
190330.0000,0.0879,0.9546,0.2656,-2.5635,117.0654,30.2124
190331.0000,0.1064,0.9702,0.2529,-3.9062,126.8921,31.1890
190332.0000,0.1060,0.9873,0.2354,-5.4321,134.1553,31.3721
190333.0000,0.0967,0.9976,0.2192,-6.9580,141.9067,32.3486
190334.0000,0.0845,0.9990,0.2100,-8.6060,148.9258,33.0200
190335.0000,0.0703,0.9966,0.1978,-9.1553,153.5034,34.6069
190336.0000,0.0601,0.9971,0.1880,-9.2773,164.4897,34.8511
190337.0000,0.0757,1.0005,0.1685,-9.4604,171.5698,34.3018
190338.0000,0.0786,1.0049,0.1436,-9.8877,177.7344,34.0576
190339.0000,0.0742,1.0112,0.1221,-10.5591,184.6313,33.0811
190340.0000,0.0522,1.0171,0.1094,-11.7798,190.0024,32.7148
190341.0000,0.0215,1.0156,0.1055,-12.5122,192.0166,31.8604
190342.0000,-0.0044,1.0059,0.1025,-13.7329,197.1436,31.5552
190343.0000,-0.0181,0.9893,0.0918,-14.8926,200.3784,31.1279
190344.0000,-0.0171,0.9810,0.0854,-15.6860,201.5991,29.8462
190345.0000,-0.0298,0.9878,0.0825,-17.0898,199.8901,29.5410
190346.0000,-0.0508,1.0044,0.0854,-18.0054,197.2656,29.1138
190347.0000,-0.0850,1.0171,0.0957,-18.2495,194.1528,28.1982
190348.0000,-0.1250,1.0225,0.1064,-18.0664,188.7817,28.2593
190349.0000,-0.1606,1.0229,0.1182,-17.5171,185.7910,27.2827
190350.0000,-0.1758,1.0166,0.1265,-17.4561,184.3872,25.3906
190351.0000,-0.1724,1.0127,0.1333,-17.3340,179.7485,24.3530
190352.0000,-0.1509,1.0171,0.1411,-16.8457,174.1943,23.2544
190353.0000,-0.1504,1.0259,0.1538,-16.3574,167.4805,21.3623
190354.0000,-0.1479,1.0317,0.1680,-15.2588,159.1187,20.8130
190355.0000,-0.1675,1.0288,0.1812,-13.3667,151.9165,20.2026
190356.0000,-0.1943,1.0161,0.1890,-11.4746,142.9443,19.4092
190357.0000,-0.2207,1.0073,0.2021,-10.2539,139.2822,18.7988
190358.0000,-0.2305,0.9971,0.2153,-8.6670,132.6904,17.5781
190359.0000,-0.2207,0.9868,0.2222,-7.3242,127.0142,16.6626
190360.0000,-0.1973,0.9810,0.2207,-6.4697,120.5444,16.1133
190361.0000,-0.1685,0.9873,0.2183,-5.1880,115.7837,15.0757
190362.0000,-0.1562,0.9917,0.2173,-4.3335,112.7930,15.0146
190363.0000,-0.1631,0.9897,0.2192,-3.5400,108.4595,14.5264
190364.0000,-0.1704,0.9771,0.2275,-2.3804,106.4453,14.4653
190365.0000,-0.1646,0.9644,0.2368,-1.2207,103.0884,14.1602
190366.0000,-0.1440,0.9531,0.2363,-0.7935,99.9756,13.9771
190367.0000,-0.1138,0.9453,0.2280,-0.0000,94.7876,13.5498
190368.0000,-0.0986,0.9448,0.2246,1.2207,94.5435,12.8174
190369.0000,-0.0957,0.9478,0.2231,1.9531,95.1538,11.8408
190370.0000,-0.1045,0.9556,0.2261,2.6245,92.8345,11.3525
190371.0000,-0.1123,0.9653,0.2310,2.8076,91.0034,9.8877
190372.0000,-0.1074,0.9673,0.2285,2.8076,85.0830,9.1553
190373.0000,-0.0947,0.9619,0.2266,2.5635,83.9233,7.7515
190374.0000,-0.0874,0.9585,0.2271,2.1362,82.3364,6.9580
190375.0000,-0.0786,0.9590,0.2271,1.6479,79.3457,6.2256
190376.0000,-0.0845,0.9614,0.2329,1.1597,76.6602,5.6152
190377.0000,-0.0962,0.9634,0.2290,0.7935,75.3784,5.5542
190378.0000,-0.1021,0.9668,0.2295,0.1831,73.6694,6.1035
190379.0000,-0.1064,0.9707,0.2310,-0.2441,70.7397,5.8594
190380.0000,-0.1050,0.9736,0.2339,-0.6714,67.4438,6.1035
190381.0000,-0.0938,0.9712,0.2368,-1.0376,63.9648,5.4321
190382.0000,-0.0874,0.9717,0.2422,-1.3428,60.4858,5.3101
190383.0000,-0.0864,0.9736,0.2437,-1.2207,59.8755,4.6997
190384.0000,-0.1011,0.9795,0.2500,-0.8545,55.1758,4.2114
190385.0000,-0.1162,0.9868,0.2529,-0.7935,53.0396,4.0894
190386.0000,-0.1226,0.9946,0.2593,-1.5259,51.9409,4.8218
190387.0000,-0.1182,0.9995,0.2598,-2.0752,50.7812,4.7607
190388.0000,-0.1099,0.9995,0.2549,-3.1738,50.1099,4.4556
190389.0000,-0.1138,0.9990,0.2495,-4.5166,46.5088,3.7231
190390.0000,-0.1187,0.9995,0.2588,-5.4321,41.3818,2.6855
190391.0000,-0.1343,1.0020,0.2725,-5.6152,38.2690,2.3804
190392.0000,-0.1348,1.0054,0.2769,-5.5542,38.6963,1.5869
190393.0000,-0.1250,1.0044,0.2817,-5.6763,36.0107,1.5869
190394.0000,-0.1074,1.0020,0.2827,-5.6763,35.0952,1.0376
190395.0000,-0.1094,1.0029,0.2871,-5.5542,35.0952,0.4272
190396.0000,-0.1118,1.0015,0.2925,-5.3711,27.8931,0.4883
190397.0000,-0.1294,0.9951,0.2988,-4.7607,23.6816,0.1221
190398.0000,-0.1377,0.9849,0.3018,-4.1504,22.5220,0.3052
190399.0000,-0.1382,0.9805,0.3018,-3.7231,21.5454,1.0376
190400.0000,-0.1182,0.9834,0.3062,-3.1128,19.4092,1.5259
190401.0000,-0.1118,0.9917,0.3096,-2.6245,17.7002,1.2817
190402.0000,-0.1113,0.9990,0.3096,-1.7090,13.8550,1.9531
190403.0000,-0.1255,1.0039,0.3022,-1.0376,13.9160,1.5259
190404.0000,-0.1489,1.0098,0.3018,-0.3662,10.9253,1.1597
190405.0000,-0.1519,1.0132,0.3057,-0.1831,12.2681,0.5493
190406.0000,-0.1406,1.0107,0.3066,0.7935,10.1318,-0.3052
190407.0000,-0.1206,1.0029,0.3027,1.0376,5.9814,-0.7324
190408.0000,-0.1050,0.9961,0.2959,1.4038,5.4932,-0.8545
190409.0000,-0.1089,0.9902,0.2808,1.0376,3.1738,-0.7324
190410.0000,-0.1162,0.9878,0.2793,0.2441,5.5542,-0.3662
190411.0000,-0.1294,0.9844,0.2847,-0.0000,2.8687,-0.3052
190412.0000,-0.1221,0.9814,0.2891,-0.3662,1.8311,-0.0610
190413.0000,-0.1040,0.9785,0.2896,-0.1831,2.5024,0.0610
190414.0000,-0.0981,0.9736,0.2852,-0.7935,2.6855,0.4272
190415.0000,-0.0898,0.9683,0.2822,-1.0986,5.4321,-0.1221
190416.0000,-0.1108,0.9639,0.2812,-1.4648,4.5166,-0.3662
190417.0000,-0.1216,0.9624,0.2832,-1.1597,3.1738,-0.0610
190418.0000,-0.1177,0.9629,0.2891,-1.2817,2.8687,-0.3662
190419.0000,-0.0933,0.9600,0.2866,-1.2207,-0.7935,-0.6714
190420.0000,-0.0767,0.9570,0.2871,-1.2207,-2.7466,-0.7935
190421.0000,-0.0737,0.9570,0.2881,-1.1597,-1.6479,-0.7935
190422.0000,-0.0825,0.9600,0.2837,-1.3428,-1.1597,-0.6104
190423.0000,-0.0908,0.9619,0.2822,-1.4038,2.8076,-0.6104
190424.0000,-0.0864,0.9609,0.2822,-1.3428,0.6104,-0.7935
190425.0000,-0.0698,0.9629,0.2842,-1.5869,1.1597,-0.3052
190426.0000,-0.0601,0.9731,0.2847,-1.3428,2.2583,-0.6714
190427.0000,-0.0713,0.9868,0.2886,-1.4038,1.2817,-0.6714
190428.0000,-0.0972,0.9917,0.2881,-1.3428,0.5493,-0.3662
190429.0000,-0.1099,0.9902,0.2876,-1.6479,-2.0142,-0.9766
190430.0000,-0.1069,0.9888,0.2866,-1.8921,-0.8545,-0.3662
190431.0000,-0.0796,0.9858,0.2832,-1.9531,0.6104,-0.8545
190432.0000,-0.0552,0.9819,0.2803,-2.1362,1.7090,-0.6104
190433.0000,-0.0420,0.9844,0.2822,-2.3804,1.2207,-0.2441
190434.0000,-0.0649,0.9883,0.2832,-1.9531,2.6855,-0.0000
190435.0000,-0.0874,0.9849,0.2871,-2.0752,1.4038,-0.3052
190436.0000,-0.0918,0.9814,0.2896,-2.0142,1.4648,-0.6104
190437.0000,-0.0811,0.9834,0.2910,-1.7090,2.6855,-0.6104
190438.0000,-0.0605,0.9858,0.2896,-1.7700,3.2959,-1.2817
190439.0000,-0.0498,0.9839,0.2910,-1.8311,4.4556,-1.8921
190440.0000,-0.0547,0.9824,0.2876,-1.2817,4.5166,-2.0752
190441.0000,-0.0635,0.9819,0.2915,-1.3428,4.3335,-2.6245
190442.0000,-0.0723,0.9790,0.2935,-1.0986,3.1738,-3.0518
190443.0000,-0.0596,0.9810,0.2915,-0.9766,3.1738,-3.3569
190444.0000,-0.0508,0.9829,0.2900,-1.1597,2.5024,-3.2349
190445.0000,-0.0405,0.9839,0.2876,-0.6104,4.1504,-3.3569
190446.0000,-0.0479,0.9800,0.2871,-0.0000,2.6855,-3.2959
190447.0000,-0.0625,0.9785,0.2871,-0.1221,4.6997,-3.1128
190448.0000,-0.0728,0.9766,0.2861,0.1221,2.3804,-3.1738
190449.0000,-0.0815,0.9746,0.2842,0.3052,4.9438,-2.2583
190450.0000,-0.0767,0.9707,0.2861,0.3662,2.7466,-2.4414
190451.0000,-0.0703,0.9663,0.2856,0.1831,3.4180,-2.0142
190452.0000,-0.0698,0.9678,0.2861,0.2441,1.4648,-1.3428
190453.0000,-0.0728,0.9727,0.2871,0.1221,2.6245,-1.4038
190454.0000,-0.0801,0.9736,0.2900,-0.1221,2.3193,-1.0986
190455.0000,-0.0854,0.9697,0.2886,-0.1831,2.5024,-0.6104
190456.0000,-0.0820,0.9722,0.2891,-0.2441,2.5024,-1.3428
190457.0000,-0.0723,0.9741,0.2876,-0.3052,2.9297,-1.2207
190458.0000,-0.0664,0.9756,0.2842,-0.4272,2.9907,-1.5259
190459.0000,-0.0732,0.9795,0.2842,-0.5493,3.1128,-1.0986
190460.0000,-0.0762,0.9800,0.2827,-0.6104,2.5024,-0.9766
190461.0000,-0.0806,0.9800,0.2861,-0.8545,0.9766,-0.8545
190462.0000,-0.0835,0.9785,0.2837,-0.5493,2.9907,-0.9155
190463.0000,-0.0835,0.9819,0.2856,-0.6714,1.0986,-0.4883
190464.0000,-0.0786,0.9849,0.2876,-0.8545,3.1738,-0.9155
190465.0000,-0.0718,0.9849,0.2886,-0.6104,1.7090,-1.4038
190466.0000,-0.0811,0.9814,0.2891,-0.7324,0.3662,-1.0986
190467.0000,-0.0840,0.9785,0.2886,-0.7324,-0.3052,-1.2817
190468.0000,-0.0928,0.9785,0.2856,-0.9766,0.0000,-1.4038
190469.0000,-0.0859,0.9814,0.2876,-0.9766,-1.0376,-0.7935
190470.0000,-0.0791,0.9839,0.2896,-1.0986,-1.7700,-1.7700
190471.0000,-0.0752,0.9814,0.2876,-0.9155,-1.6479,-0.9766
190472.0000,-0.0723,0.9751,0.2871,-0.7935,0.1221,-1.1597
190473.0000,-0.0747,0.9712,0.2896,-0.4272,-1.8921,-0.7324
190474.0000,-0.0830,0.9736,0.2886,-0.4272,-1.5259,-0.7935
190475.0000,-0.0840,0.9751,0.2886,-0.3052,-3.5400,-0.7935
190476.0000,-0.0894,0.9780,0.2881,-0.4883,-3.3569,-1.2207
