timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
448813.0000,0.6372,0.9165,0.3086,-2.5635,13.3057,-48.2788
448814.0000,0.6187,0.9199,0.3154,-4.8218,17.8833,-60.6689
448815.0000,0.6006,0.9248,0.3159,-6.1035,21.3013,-69.5801
448816.0000,0.5786,0.9287,0.3154,-7.6294,24.8413,-78.3081
448817.0000,0.5454,0.9331,0.3267,-9.8877,29.4189,-89.2944
448818.0000,0.5132,0.9302,0.3301,-11.5356,32.7759,-96.8018
448819.0000,0.4814,0.9224,0.3345,-12.8174,36.0107,-103.7598
448820.0000,0.4331,0.9082,0.3345,-14.4043,39.8560,-111.6333
448821.0000,0.3916,0.9087,0.3428,-15.1978,42.7856,-117.0654
448822.0000,0.3462,0.9053,0.3530,-15.5640,45.6543,-121.9482
448823.0000,0.2632,0.8896,0.3525,-15.8081,49.0112,-126.5869
448824.0000,0.1924,0.8682,0.3535,-15.3198,50.3540,-127.5635
448825.0000,0.1177,0.8501,0.3555,-14.1602,50.5981,-125.2441
448826.0000,0.0137,0.8511,0.3745,-11.3525,48.8892,-116.4551
448827.0000,-0.0566,0.8730,0.3906,-8.7891,45.9595,-106.6895
448828.0000,-0.1162,0.8872,0.3979,-6.5308,41.8091,-94.7266
448829.0000,-0.1924,0.8892,0.3960,-4.1504,35.7666,-75.2563
448830.0000,-0.2407,0.8892,0.4048,-1.8921,30.2734,-57.0679
448831.0000,-0.2812,0.8936,0.4097,0.7935,23.6816,-35.8276
448832.0000,-0.3076,0.9385,0.4214,5.1880,13.9771,-5.1270
448833.0000,-0.2905,0.9883,0.4360,7.4463,6.3477,15.0146
448834.0000,-0.2505,1.0107,0.4380,8.6670,-0.3052,30.2124
448835.0000,-0.2119,1.0024,0.4111,9.0332,-6.2866,44.0674
448836.0000,-0.1846,0.9971,0.4062,9.0942,-9.8267,52.0020
448837.0000,-0.1528,0.9814,0.3984,8.9722,-13.6108,58.8989
448838.0000,-0.1011,0.9648,0.3882,9.4604,-18.3105,67.8711
448839.0000,-0.0566,0.9707,0.3857,9.5215,-21.7285,74.2188
448840.0000,-0.0122,0.9780,0.3848,9.6436,-24.6582,79.1016
448841.0000,0.0347,0.9888,0.3833,8.9111,-27.4048,83.4351
448842.0000,0.0684,0.9800,0.3765,8.1177,-29.4189,85.6323
448843.0000,0.0977,0.9702,0.3711,7.3242,-31.1890,87.4023
448844.0000,0.1509,0.9717,0.3633,5.9204,-33.3252,88.8672
448845.0000,0.1992,0.9731,0.3618,5.0049,-34.2407,88.0737
448846.0000,0.2466,0.9648,0.3623,4.2114,-33.9355,85.0830
448847.0000,0.2769,0.9556,0.3613,3.4790,-32.2876,77.6367
448848.0000,0.2979,0.9546,0.3608,3.1128,-30.5786,70.0073
448849.0000,0.3237,0.9556,0.3613,2.8076,-29.1138,60.6689
448850.0000,0.3755,0.9707,0.3574,2.5024,-26.7944,46.2646
448851.0000,0.4224,0.9800,0.3569,1.8311,-24.4141,34.9121
448852.0000,0.4673,0.9819,0.3564,0.8545,-21.0571,23.7427
448853.0000,0.5054,0.9702,0.3560,-0.4883,-15.2588,8.8501
448854.0000,0.5181,0.9668,0.3560,-1.5869,-10.3760,-2.3193
448855.0000,0.5112,0.9619,0.3550,-2.6245,-5.4932,-13.3667
448856.0000,0.5024,0.9590,0.3530,-3.8452,0.4883,-27.5879
448857.0000,0.4976,0.9531,0.3516,-4.7607,4.5166,-37.4146
448858.0000,0.4966,0.9463,0.3486,-5.4932,8.6060,-46.2036
448859.0000,0.4883,0.9468,0.3496,-6.3477,13.8550,-56.9458
448860.0000,0.4741,0.9507,0.3521,-7.1411,18.0054,-63.9648
448861.0000,0.4434,0.9497,0.3550,-7.6294,21.7896,-70.3125
448862.0000,0.3921,0.9312,0.3521,-8.2397,25.8789,-77.3926
448863.0000,0.3501,0.9185,0.3491,-8.3008,28.1982,-81.4209
448864.0000,0.3115,0.9175,0.3521,-8.3008,29.7241,-84.1675
448865.0000,0.2686,0.9268,0.3579,-8.1787,30.8838,-86.1816
448866.0000,0.2339,0.9312,0.3643,-8.0566,31.3110,-87.1582
448867.0000,0.1973,0.9326,0.3657,-8.1177,31.7383,-87.6465
448868.0000,0.1392,0.9238,0.3589,-8.1177,31.3721,-87.4023
448869.0000,0.0898,0.9092,0.3579,-7.9956,30.5176,-85.4492
448870.0000,0.0371,0.9009,0.3613,-7.5684,28.9917,-81.7261
448871.0000,-0.0234,0.9160,0.3657,-6.8359,25.6348,-74.0356
448872.0000,-0.0615,0.9355,0.3789,-6.1646,22.5220,-66.9556
448873.0000,-0.1055,0.9497,0.3823,-5.4932,19.1040,-58.7158
448874.0000,-0.1719,0.9595,0.3872,-5.2490,13.9160,-45.8374
448875.0000,-0.2148,0.9624,0.3882,-4.8828,9.0332,-33.2642
448876.0000,-0.2388,0.9751,0.4019,-4.4556,3.1128,-18.2495
448877.0000,-0.2310,1.0000,0.4199,-3.9062,-5.1270,2.9297
448878.0000,-0.1938,1.0142,0.4312,-3.5400,-9.8267,17.2119
448879.0000,-0.1567,1.0054,0.4287,-3.4180,-12.9395,28.3203
448880.0000,-0.1245,0.9756,0.4219,-2.8687,-14.5874,38.8184
448881.0000,-0.0996,0.9585,0.4180,-1.8921,-15.3198,44.9219
448882.0000,-0.0771,0.9414,0.4194,-0.6714,-15.9302,50.2930
448883.0000,-0.0557,0.9175,0.4111,1.5869,-16.7236,57.2510
448884.0000,-0.0415,0.9160,0.4053,3.5400,-17.4561,63.5376
448885.0000,-0.0010,0.9346,0.4219,5.6763,-18.7988,69.7021
448886.0000,0.0586,0.9561,0.4312,7.6294,-19.5312,74.4019
448887.0000,0.0894,0.9634,0.4282,8.6670,-18.3716,75.2563
448888.0000,0.1133,0.9653,0.4229,9.1553,-17.0288,74.4019
448889.0000,0.1567,0.9590,0.4141,9.7046,-15.1367,71.5942
448890.0000,0.1841,0.9526,0.4038,9.8877,-13.5498,69.0918
448891.0000,0.2021,0.9346,0.3896,10.1318,-12.0239,67.8711
448892.0000,0.2310,0.9194,0.3789,10.6812,-10.9863,68.7256
448893.0000,0.2676,0.9263,0.3804,11.1084,-10.4370,69.7632
448894.0000,0.3008,0.9351,0.3789,11.5967,-8.6670,68.7866
448895.0000,0.3057,0.9414,0.3794,12.0239,-6.4697,65.2466
448896.0000,0.2974,0.9541,0.3774,11.9019,-4.5166,59.8145
448897.0000,0.3125,0.9663,0.3711,11.1694,-3.2349,51.9409
448898.0000,0.3457,0.9692,0.3706,10.3760,-2.2583,46.5698
448899.0000,0.3818,0.9653,0.3623,9.3384,-0.8545,41.5649
448900.0000,0.4175,0.9492,0.3521,8.3008,1.9531,34.9731
448901.0000,0.4263,0.9380,0.3506,7.6904,4.5166,29.5410
448902.0000,0.4194,0.9385,0.3540,7.2632,7.0801,23.0713
448903.0000,0.3950,0.9448,0.3574,6.8359,9.4604,13.3667
448904.0000,0.3887,0.9502,0.3564,6.2866,10.3760,6.0425
448905.0000,0.3906,0.9448,0.3594,5.7373,11.0474,-1.0376
448906.0000,0.3960,0.9468,0.3569,5.0659,11.9629,-10.0708
448907.0000,0.3970,0.9468,0.3545,4.5166,12.5122,-16.2964
448908.0000,0.3940,0.9468,0.3574,3.9673,13.3057,-22.2778
448909.0000,0.3813,0.9512,0.3564,3.1738,14.6484,-30.8228
448910.0000,0.3682,0.9565,0.3589,2.5635,15.7471,-37.6587
448911.0000,0.3545,0.9634,0.3643,1.7700,16.6626,-44.9829
448912.0000,0.3369,0.9731,0.3643,0.6104,18.0054,-54.8096
448913.0000,0.3193,0.9688,0.3623,-0.3662,18.9819,-62.0117
448914.0000,0.2974,0.9570,0.3604,-1.0986,19.7754,-68.1763
448915.0000,0.2627,0.9463,0.3594,-1.5259,20.2026,-75.3174
448916.0000,0.2402,0.9526,0.3652,-1.7090,20.0195,-79.6509
448917.0000,0.2236,0.9634,0.3687,-1.9531,19.8975,-82.8247
448918.0000,0.2002,0.9629,0.3677,-2.6855,19.7754,-85.6934
448919.0000,0.1777,0.9497,0.3633,-3.1128,20.0195,-86.9751
448920.0000,0.1357,0.9243,0.3574,-3.1128,20.0806,-87.0361
448921.0000,0.0625,0.9014,0.3521,-2.0142,18.8599,-83.5571
448922.0000,0.0146,0.9023,0.3530,-0.6714,16.6016,-77.6367
448923.0000,-0.0225,0.9219,0.3657,0.7935,13.5498,-69.3359
448924.0000,-0.0547,0.9565,0.3730,2.0752,9.5215,-56.2744
448925.0000,-0.0864,0.9683,0.3721,2.5635,6.2866,-44.4946
448926.0000,-0.1099,0.9727,0.3696,3.0518,2.8076,-30.5786
448927.0000,-0.1191,0.9878,0.3838,3.8452,-2.2583,-10.9253
448928.0000,-0.1221,1.0044,0.3848,4.1504,-5.7983,3.0518
448929.0000,-0.1226,1.0244,0.3823,4.3945,-8.8501,15.5029
448930.0000,-0.1113,1.0332,0.3843,3.7842,-12.5122,27.7100
448931.0000,-0.1084,1.0288,0.3784,3.1128,-14.6484,34.1187
448932.0000,-0.1006,1.0112,0.3701,2.5024,-16.9678,39.7949
448933.0000,-0.0566,0.9946,0.3682,1.8311,-20.5078,46.8750
448934.0000,-0.0132,0.9863,0.3696,1.6479,-22.6440,52.3682
448935.0000,0.0337,0.9858,0.3730,1.4648,-24.2920,57.3120
448936.0000,0.0889,0.9878,0.3750,1.3428,-25.3296,61.8896
448937.0000,0.1108,0.9785,0.3721,1.1597,-25.3906,63.4155
448938.0000,0.1216,0.9673,0.3638,1.0986,-25.3906,63.6597
448939.0000,0.1362,0.9585,0.3594,1.1597,-26.0010,63.5986
448940.0000,0.1646,0.9609,0.3599,1.1597,-26.9165,62.9272
448941.0000,0.2002,0.9658,0.3599,0.8545,-27.5879,61.9507
448942.0000,0.2520,0.9658,0.3589,0.4272,-27.1606,58.9600
448943.0000,0.2886,0.9556,0.3564,0.1831,-25.7568,54.9927
448944.0000,0.3096,0.9424,0.3472,0.2441,-23.6206,49.4385
448945.0000,0.3325,0.9404,0.3486,0.6104,-20.3857,40.4053
448946.0000,0.3511,0.9385,0.3477,0.9766,-18.2495,32.9590
448947.0000,0.3696,0.9360,0.3447,1.3428,-15.9302,25.4517
448948.0000,0.3901,0.9424,0.3384,1.3428,-12.8174,15.8691
448949.0000,0.4106,0.9502,0.3413,1.1597,-10.3149,9.2163
448950.0000,0.4282,0.9585,0.3374,0.7324,-7.6294,2.6245
448951.0000,0.4404,0.9565,0.3335,-0.2441,-3.4790,-5.9814
448952.0000,0.4395,0.9541,0.3281,-0.7935,-0.0610,-12.0239
448953.0000,0.4351,0.9546,0.3296,-1.4038,2.9907,-18.4937
448954.0000,0.4209,0.9604,0.3315,-2.1973,7.3242,-27.2827
448955.0000,0.4067,0.9663,0.3364,-2.8076,10.1318,-33.9966
448956.0000,0.3965,0.9683,0.3418,-3.5400,12.8174,-41.1377
448957.0000,0.3848,0.9658,0.3447,-4.3945,16.4795,-50.4761
448958.0000,0.3711,0.9634,0.3462,-4.8828,19.4702,-57.4341
448959.0000,0.3501,0.9609,0.3472,-5.4321,22.5220,-63.7817
448960.0000,0.3125,0.9502,0.3506,-5.9814,25.7568,-71.4111
448961.0000,0.2817,0.9482,0.3506,-6.1035,27.8931,-76.2329
448962.0000,0.2490,0.9497,0.3555,-6.2866,29.4189,-80.2002
448963.0000,0.2061,0.9458,0.3535,-6.3477,31.0669,-84.2896
448964.0000,0.1733,0.9409,0.3516,-6.1035,32.1045,-86.3037
448965.0000,0.1401,0.9419,0.3540,-6.1035,32.7759,-87.7075
448966.0000,0.0859,0.9302,0.3530,-5.6152,33.1421,-88.5010
448967.0000,0.0293,0.9243,0.3521,-5.1270,32.7759,-86.7920
448968.0000,-0.0283,0.9263,0.3472,-4.5166,31.1890,-81.9092
448969.0000,-0.0894,0.9482,0.3579,-3.5400,26.6724,-69.8853
448970.0000,-0.1191,0.9663,0.3647,-3.0518,22.3389,-58.4106
448971.0000,-0.1377,0.9863,0.3691,-2.7466,18.0054,-46.4478
448972.0000,-0.1528,1.0039,0.3755,-2.9907,12.9395,-30.7617
448973.0000,-0.1636,1.0054,0.3799,-3.5400,9.2163,-20.0806
448974.0000,-0.1704,1.0044,0.3789,-3.5400,6.0425,-9.7656
448975.0000,-0.1641,1.0137,0.3857,-3.6011,1.7090,2.5024
448976.0000,-0.1455,1.0127,0.3926,-3.6011,-1.0986,9.5825
448977.0000,-0.1235,1.0063,0.3921,-3.6011,-3.0518,14.0991
448978.0000,-0.1016,0.9937,0.3843,-3.7231,-4.6997,17.8833
448979.0000,-0.0815,0.9897,0.3838,-3.6011,-5.8594,20.2637
448980.0000,-0.0591,0.9858,0.3882,-3.4180,-7.2632,22.8882
448981.0000,-0.0151,0.9810,0.3887,-3.2349,-9.0942,25.6958
448982.0000,0.0122,0.9756,0.3853,-2.9297,-9.6436,26.6724
448983.0000,0.0303,0.9731,0.3823,-2.6855,-9.8877,26.3672
448984.0000,0.0503,0.9727,0.3823,-2.3804,-10.0098,24.8413
448985.0000,0.0742,0.9751,0.3862,-2.3193,-9.9487,22.8271
448986.0000,0.0938,0.9731,0.3828,-2.0752,-9.6436,20.6909
448987.0000,0.1177,0.9644,0.3838,-2.1362,-8.4229,17.6392
448988.0000,0.1274,0.9600,0.3799,-2.0752,-7.5073,15.8691
448989.0000,0.1313,0.9556,0.3813,-1.9531,-6.5308,14.5264
448990.0000,0.1338,0.9517,0.3774,-1.7700,-5.7983,13.3057
448991.0000,0.1294,0.9482,0.3765,-1.5259,-5.4321,12.5122
448992.0000,0.1357,0.9517,0.3799,-1.1597,-5.0659,11.5967
448993.0000,0.1382,0.9512,0.3857,-0.9155,-4.6387,10.4370
448994.0000,0.1367,0.9546,0.3853,-0.7324,-4.1504,8.8501
448995.0000,0.1318,0.9541,0.3843,-0.4883,-3.4180,6.1646
448996.0000,0.1299,0.9561,0.3877,-0.3052,-2.6855,4.5776
448997.0000,0.1299,0.9546,0.3862,-0.0610,-2.1362,2.9297
448998.0000,0.1255,0.9565,0.3867,0.1831,-1.6479,1.4038
448999.0000,0.1221,0.9565,0.3877,0.4883,-1.2817,0.4883
449000.0000,0.1172,0.9595,0.3911,0.7935,-1.0376,-0.1221
449001.0000,0.1064,0.9590,0.3931,1.2207,-0.7324,-0.8545
449002.0000,0.1011,0.9604,0.3931,1.5869,-0.6714,-1.3428
449003.0000,0.0938,0.9609,0.3931,1.8311,-0.5493,-1.8921
449004.0000,0.0884,0.9653,0.3960,2.1973,-0.6714,-2.8076
449005.0000,0.0859,0.9736,0.3970,2.3193,-0.5493,-3.6011
449006.0000,0.0874,0.9834,0.3984,2.3804,-0.4883,-4.3945
449007.0000,0.0864,0.9824,0.3989,2.3804,-0.4883,-5.1270
449008.0000,0.0830,0.9785,0.3945,2.3804,-0.4883,-5.4321
449009.0000,0.0757,0.9702,0.3887,2.6855,-0.3052,-5.4932
449010.0000,0.0664,0.9688,0.3877,3.2349,-0.6104,-5.1880
449011.0000,0.0581,0.9731,0.3862,3.4180,-0.9766,-4.2725
449012.0000,0.0576,0.9751,0.3877,3.6621,-1.7700,-3.1738
449013.0000,0.0640,0.9814,0.3853,3.7842,-2.4414,-2.0142
449014.0000,0.0654,0.9824,0.3843,3.7842,-2.6855,-1.5259
449015.0000,0.0664,0.9844,0.3823,3.6621,-2.8076,-1.2817
449016.0000,0.0728,0.9893,0.3789,3.3569,-2.9907,-1.0986
449017.0000,0.0781,0.9849,0.3789,3.1128,-3.0518,-1.1597
449018.0000,0.0820,0.9800,0.3794,2.8076,-2.9907,-1.1597
449019.0000,0.0908,0.9775,0.3721,2.6245,-2.8076,-0.9766
449020.0000,0.0918,0.9771,0.3726,2.4414,-2.6855,-0.8545
449021.0000,0.0967,0.9775,0.3711,2.2583,-2.5024,-0.6104
449022.0000,0.1016,0.9775,0.3711,2.1362,-2.2583,-0.4883
449023.0000,0.1030,0.9790,0.3726,1.9531,-2.1362,-0.6104
449024.0000,0.1050,0.9819,0.3706,1.7090,-1.7090,-0.7324
449025.0000,0.1113,0.9824,0.3706,1.4038,-1.1597,-1.0986
449026.0000,0.1147,0.9814,0.3691,1.3428,-0.6104,-1.3428
449027.0000,0.1172,0.9810,0.3701,1.0376,-0.1831,-1.5259
449028.0000,0.1143,0.9790,0.3706,0.7324,0.6104,-2.3193
449029.0000,0.1113,0.9800,0.3721,0.6104,1.0376,-2.6855
449030.0000,0.1079,0.9771,0.3716,0.4883,1.4038,-3.1128
449031.0000,0.1045,0.9775,0.3750,0.4272,1.7090,-3.2959
449032.0000,0.1016,0.9761,0.3726,0.4883,1.8921,-3.1738
449033.0000,0.0986,0.9771,0.3726,0.5493,1.9531,-3.0518
449034.0000,0.0952,0.9766,0.3779,0.4272,1.9531,-3.2349
449035.0000,0.0908,0.9771,0.3740,0.4272,1.9531,-3.2349
449036.0000,0.0854,0.9780,0.3750,0.4883,1.8311,-3.4180
449037.0000,0.0864,0.9824,0.3706,0.2441,1.5259,-3.7231
449038.0000,0.0884,0.9805,0.3730,0.0610,1.4038,-3.8452
449039.0000,0.0859,0.9800,0.3740,0.1221,1.2207,-4.0283
449040.0000,0.0859,0.9780,0.3730,0.0000,1.0986,-4.1504
449041.0000,0.0859,0.9780,0.3750,0.0000,0.9155,-4.3945
449042.0000,0.0845,0.9785,0.3706,0.0000,0.6714,-4.3335
449043.0000,0.0825,0.9756,0.3701,-0.0610,0.4883,-3.7842
449044.0000,0.0811,0.9775,0.3745,0.0000,0.2441,-3.6621
449045.0000,0.0811,0.9790,0.3750,-0.0610,0.0610,-3.6011
449046.0000,0.0806,0.9780,0.3750,0.0610,-0.1831,-3.3569
449047.0000,0.0825,0.9751,0.3765,-0.0610,-0.1831,-3.2349
449048.0000,0.0859,0.9771,0.3740,-0.0610,-0.0610,-3.1738
449049.0000,0.0884,0.9746,0.3745,0.1221,0.0610,-3.1738
449050.0000,0.0918,0.9741,0.3730,0.1831,0.0000,-2.9297
449051.0000,0.0903,0.9741,0.3711,0.1831,0.2441,-2.8687
