timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
501747.0000,-0.0928,0.9756,0.3813,1.9531,3.9062,-5.2490
501748.0000,-0.0991,0.9849,0.3813,1.4648,4.5166,-6.8970
501749.0000,-0.1006,0.9854,0.3770,0.7935,5.0049,-8.3008
501750.0000,-0.1006,0.9775,0.3794,0.3662,4.8828,-8.6060
501751.0000,-0.1050,0.9707,0.3735,0.0610,5.0049,-8.8501
501752.0000,-0.1172,0.9712,0.3726,-0.0610,5.0659,-9.2163
501753.0000,-0.1201,0.9751,0.3716,-0.0610,4.9438,-9.2773
501754.0000,-0.1284,0.9839,0.3701,-0.1221,4.5776,-9.5825
501755.0000,-0.1313,0.9951,0.3638,-0.3662,4.1504,-9.3994
501756.0000,-0.1353,1.0107,0.3691,-0.9155,3.8452,-9.0332
501757.0000,-0.1416,1.0278,0.3760,-1.3428,3.6621,-8.0566
501758.0000,-0.1436,1.0405,0.3755,-2.5024,2.9297,-6.1646
501759.0000,-0.1392,1.0405,0.3735,-3.7231,2.4414,-4.5776
501760.0000,-0.1313,1.0391,0.3721,-4.5166,2.0752,-2.9297
501761.0000,-0.1289,1.0244,0.3701,-5.0659,1.4038,-0.4883
501762.0000,-0.1235,1.0010,0.3643,-5.0659,0.9766,1.4038
501763.0000,-0.1270,0.9844,0.3594,-4.5776,0.3662,3.0518
501764.0000,-0.1333,0.9717,0.3486,-3.6621,-0.9155,4.7607
501765.0000,-0.1309,0.9678,0.3491,-2.9297,-2.3193,5.5542
501766.0000,-0.1226,0.9614,0.3428,-2.0752,-3.7842,6.1646
501767.0000,-0.1064,0.9478,0.3359,-0.9155,-5.7373,6.5918
501768.0000,-0.0889,0.9409,0.3330,0.0610,-6.8359,6.9580
501769.0000,-0.0674,0.9443,0.3262,0.9155,-7.6904,7.5684
501770.0000,-0.0415,0.9404,0.3218,1.8311,-8.0566,8.8501
501771.0000,-0.0317,0.9355,0.3188,2.5024,-7.9346,9.7046
501772.0000,-0.0342,0.9307,0.3101,3.0518,-7.8125,10.8032
501773.0000,-0.0234,0.9307,0.2969,3.5400,-8.3618,12.3901
501774.0000,-0.0029,0.9375,0.2910,3.4790,-8.7891,13.1836
501775.0000,0.0210,0.9390,0.2852,3.1128,-8.7891,13.7329
501776.0000,0.0547,0.9399,0.2773,2.4414,-8.1177,14.2212
501777.0000,0.0762,0.9443,0.2744,1.3428,-6.9580,13.9771
501778.0000,0.0874,0.9302,0.2793,0.1221,-5.4932,13.3057
501779.0000,0.0972,0.8828,0.2705,-1.4648,-3.6621,11.9629
501780.0000,0.0977,0.8428,0.2695,-2.3804,-2.1973,10.4370
501781.0000,0.0928,0.8135,0.2642,-2.6855,-0.7324,8.7891
501782.0000,0.0942,0.8032,0.2764,-2.8687,0.7935,6.8359
501783.0000,0.1074,0.8311,0.2905,-3.2349,1.4648,6.1035
501784.0000,0.1343,0.9121,0.3149,-4.3945,2.0752,6.1646
501785.0000,0.1709,1.0615,0.3862,-6.6528,2.9907,6.8970
501786.0000,0.1934,1.1494,0.4409,-8.5449,3.6621,7.1411
501787.0000,0.2100,1.1685,0.4697,-11.2305,4.5166,7.0190
501788.0000,0.2085,1.1079,0.4575,-15.7471,7.3853,4.6387
501789.0000,0.1909,1.0981,0.4761,-18.8599,10.6201,1.0376
501790.0000,0.1675,1.1431,0.5215,-21.4844,13.6719,-3.3569
501791.0000,0.1567,1.1816,0.5718,-25.2075,16.8457,-8.9722
501792.0000,0.1597,1.1616,0.5776,-27.5879,19.1650,-12.8784
501793.0000,0.1523,1.1152,0.5752,-29.1138,21.7896,-16.8457
501794.0000,0.1196,1.0552,0.5757,-29.9072,25.0244,-21.3623
501795.0000,0.0947,1.0220,0.5747,-29.2358,26.4893,-23.9258
501796.0000,0.0757,0.9932,0.5679,-28.5034,27.2217,-25.5737
501797.0000,0.0596,0.9443,0.5479,-27.7100,27.8931,-26.9775
501798.0000,0.0488,0.8945,0.5288,-26.9165,28.4424,-27.0996
501799.0000,0.0317,0.8545,0.5122,-26.1230,29.2358,-26.3062
501800.0000,0.0024,0.8076,0.5073,-24.5972,29.7852,-24.8413
501801.0000,-0.0186,0.7910,0.5063,-23.0713,29.5410,-23.1934
501802.0000,-0.0400,0.7720,0.5029,-22.3389,28.9307,-21.3013
501803.0000,-0.0649,0.7539,0.4941,-20.9961,27.4658,-18.0664
501804.0000,-0.0815,0.7466,0.4985,-20.0195,25.8179,-15.1978
501805.0000,-0.0923,0.7495,0.5010,-19.2261,23.8037,-12.8174
501806.0000,-0.1069,0.7549,0.5137,-19.0430,20.5688,-10.9253
501807.0000,-0.1162,0.7642,0.5195,-18.7988,18.1274,-10.6812
501808.0000,-0.1069,0.7749,0.5312,-18.0054,15.5640,-11.1694
501809.0000,-0.1016,0.7954,0.5464,-17.6392,12.9395,-12.7563
501810.0000,-0.1196,0.8027,0.5591,-17.5171,11.5967,-14.7705
501811.0000,-0.1406,0.8042,0.5698,-17.0288,10.0708,-16.6016
501812.0000,-0.1685,0.8042,0.5903,-16.4795,7.8125,-18.6768
501813.0000,-0.1787,0.8135,0.6123,-16.3574,5.6152,-19.2261
501814.0000,-0.1709,0.8237,0.6372,-15.9302,3.6011,-18.7988
501815.0000,-0.1606,0.8135,0.6577,-16.3574,1.7090,-17.0898
501816.0000,-0.1665,0.7949,0.6626,-15.6860,1.3428,-15.6860
501817.0000,-0.1694,0.8018,0.6729,-15.6250,1.3428,-14.4043
501818.0000,-0.1802,0.8564,0.7095,-15.1367,2.0142,-13.6719
501819.0000,-0.1846,0.8994,0.7354,-14.8926,2.5635,-13.2446
501820.0000,-0.1953,0.9131,0.7583,-14.0991,3.1738,-13.0615
501821.0000,-0.2246,0.8838,0.7549,-13.5498,3.6621,-12.8784
501822.0000,-0.2520,0.8677,0.7495,-12.5732,3.5400,-12.2681
501823.0000,-0.2715,0.9419,0.7744,-10.9863,2.3804,-11.1694
501824.0000,-0.2456,1.0869,0.8164,-10.0098,1.0986,-10.1929
501825.0000,-0.2134,1.2681,0.8867,-9.8877,-0.1831,-9.5215
501826.0000,-0.2236,1.1680,0.9141,-10.4980,-3.2349,-7.6904
501827.0000,-0.2656,0.8306,0.7539,-10.4980,-6.6528,-5.2490
501828.0000,-0.2993,0.6831,0.6553,-7.3853,-8.5449,-5.6763
501829.0000,-0.3613,0.9058,0.7368,-1.8921,-9.5215,-11.5356
501830.0000,-0.4067,1.0684,0.7930,1.0376,-12.0850,-15.4419
501831.0000,-0.4097,1.0112,0.7188,2.2583,-17.3950,-16.7236
501832.0000,-0.3408,0.8877,0.6050,2.8687,-21.9116,-16.7847
501833.0000,-0.3130,0.9536,0.6270,4.2725,-20.5078,-17.5171
501834.0000,-0.3359,1.0220,0.6406,4.3335,-18.5547,-17.2729
501835.0000,-0.3623,0.9556,0.5903,2.2583,-18.1274,-14.9536
501836.0000,-0.3706,0.8638,0.5576,0.7935,-18.0664,-12.6343
501837.0000,-0.3784,0.8057,0.5435,-0.1221,-17.8223,-10.0708
501838.0000,-0.3662,0.7959,0.5439,-0.2441,-18.7378,-6.2256
501839.0000,-0.3296,0.8037,0.5498,0.3052,-19.5312,-3.4790
501840.0000,-0.2861,0.7993,0.5454,1.6479,-19.4092,-0.6714
501841.0000,-0.2373,0.7744,0.5254,3.9673,-18.3716,2.9297
501842.0000,-0.2178,0.7700,0.5117,6.4087,-16.4185,4.6387
501843.0000,-0.2168,0.7886,0.5015,9.2163,-13.6719,5.0659
501844.0000,-0.2324,0.8462,0.5020,12.2681,-10.2539,4.2114
501845.0000,-0.2427,0.8965,0.5054,13.8550,-8.0566,2.6245
501846.0000,-0.2441,0.9434,0.5054,15.1978,-6.1646,1.4038
501847.0000,-0.2285,0.9922,0.5068,16.1133,-3.9062,0.4272
501848.0000,-0.2153,1.0244,0.5029,16.3574,-1.9531,0.1221
501849.0000,-0.2158,1.0332,0.4980,16.6626,0.1831,0.6714
501850.0000,-0.2202,1.0132,0.4810,16.3574,2.1362,2.3193
501851.0000,-0.2202,0.9907,0.4678,16.4185,3.2959,3.8452
501852.0000,-0.2207,0.9863,0.4556,16.1133,4.0894,4.8828
501853.0000,-0.2148,0.9966,0.4565,15.2588,4.6387,6.1646
501854.0000,-0.2090,0.9746,0.4478,14.5264,4.8218,7.0190
501855.0000,-0.1978,0.9385,0.4297,14.2212,4.6997,7.6904
501856.0000,-0.1758,0.9028,0.4043,14.5874,5.0049,7.9956
501857.0000,-0.1646,0.9121,0.3936,14.7705,5.6763,7.9956
501858.0000,-0.1528,0.9409,0.4048,14.2212,5.8594,7.3242
501859.0000,-0.1294,0.9546,0.3984,12.5732,5.4321,6.5918
501860.0000,-0.1030,0.9199,0.3882,10.9863,4.5166,6.4697
501861.0000,-0.0732,0.8779,0.3735,9.5215,3.9062,6.5308
501862.0000,-0.0254,0.8428,0.3672,8.4229,4.2114,6.9580
501863.0000,-0.0112,0.8262,0.3613,8.1177,5.3101,6.8970
501864.0000,-0.0142,0.8188,0.3511,7.7515,6.3477,6.3477
501865.0000,-0.0215,0.8003,0.3354,8.3618,7.4463,5.0659
501866.0000,-0.0342,0.7803,0.3218,8.7280,7.4463,4.9438
501867.0000,-0.0327,0.7798,0.3105,10.7422,7.3853,5.5542
501868.0000,-0.0347,0.8130,0.3101,11.2305,7.2021,5.4321
501869.0000,-0.0439,0.8369,0.3120,11.9019,7.8125,3.6621
501870.0000,-0.0737,0.8452,0.3110,11.1694,8.2397,0.6104
501871.0000,-0.1108,0.8193,0.2979,10.7422,7.5073,-3.1738
501872.0000,-0.1260,0.7925,0.2832,10.7422,5.8594,-4.3335
501873.0000,-0.1270,0.7690,0.2529,10.8643,3.6011,-3.9673
501874.0000,-0.1206,0.7959,0.2295,11.2305,1.8311,-2.8687
501875.0000,-0.1489,0.8218,0.2368,11.7188,1.2207,-2.5635
501876.0000,-0.1924,0.8213,0.2246,11.9629,0.0000,-2.6245
501877.0000,-0.2441,0.8066,0.2085,12.7563,-3.2959,-2.4414
501878.0000,-0.2656,0.8179,0.2012,13.5498,-6.2866,-2.3193
501879.0000,-0.2710,0.8447,0.2065,14.0991,-9.4604,-2.4414
501880.0000,-0.2598,0.8818,0.2017,14.4653,-13.6108,-2.5024
501881.0000,-0.2354,0.9248,0.1982,13.9771,-15.7471,-2.3804
501882.0000,-0.2295,0.9590,0.2056,13.4277,-17.0288,-2.3193
501883.0000,-0.2456,0.9736,0.1978,11.8408,-18.5547,-1.4038
501884.0000,-0.2598,0.9810,0.2026,10.7422,-20.5078,-0.4883
501885.0000,-0.2759,0.9634,0.2065,9.6436,-23.1934,1.0376
501886.0000,-0.2627,0.9561,0.2061,8.1177,-27.4048,3.6621
501887.0000,-0.2412,0.9941,0.2397,7.5684,-29.4189,4.9438
501888.0000,-0.2246,1.0664,0.2725,7.0801,-30.7617,5.7983
501889.0000,-0.1812,1.2749,0.3418,6.2866,-32.1655,6.5308
501890.0000,-0.1294,1.4839,0.5063,6.3477,-32.7148,5.1270
501891.0000,-0.1323,1.4805,0.5991,5.3711,-33.3862,3.7231
501892.0000,-0.1289,1.2451,0.4756,0.4272,-34.9121,5.2490
501893.0000,-0.0850,1.2754,0.5293,-1.3428,-32.5928,3.4790
501894.0000,-0.1294,1.3262,0.6694,-1.2817,-28.2593,-0.3662
501895.0000,-0.2280,1.0601,0.6152,-2.9907,-26.8555,-1.8921
501896.0000,-0.2432,0.8496,0.5234,-3.1738,-26.6113,-0.3662
501897.0000,-0.2402,0.7915,0.5107,-1.3428,-24.9023,0.9766
501898.0000,-0.2207,0.9331,0.5679,0.3662,-22.4609,2.5024
501899.0000,-0.1758,1.0986,0.6304,-0.3052,-20.3857,3.6011
501900.0000,-0.1304,1.2012,0.6797,-3.2349,-17.6392,4.2725
501901.0000,-0.1221,1.1704,0.6919,-8.7280,-12.8784,4.3945
501902.0000,-0.1450,1.0889,0.6787,-13.0005,-9.3994,3.7231
501903.0000,-0.1665,1.0449,0.6904,-15.1978,-6.1646,1.9531
501904.0000,-0.1958,1.0493,0.7246,-15.6860,-1.9531,-2.1973
501905.0000,-0.2256,1.0547,0.7393,-15.1978,0.3052,-5.9204
501906.0000,-0.2695,1.0142,0.7368,-14.6484,1.6479,-9.6436
501907.0000,-0.3252,0.9297,0.7148,-13.0005,1.3428,-13.6719
501908.0000,-0.3564,0.8906,0.7021,-10.5591,0.1221,-16.2964
501909.0000,-0.3745,0.8804,0.7051,-7.4463,-1.8921,-18.3105
501910.0000,-0.3740,0.8643,0.6821,-3.1738,-5.4932,-19.1650
501911.0000,-0.3613,0.8438,0.6616,-0.2441,-8.2397,-18.4937
501912.0000,-0.3521,0.8242,0.6304,2.5024,-10.3760,-17.9443
501913.0000,-0.3496,0.8174,0.5918,5.1880,-12.2681,-17.2729
501914.0000,-0.3467,0.8169,0.5708,6.3477,-13.4277,-16.7847
501915.0000,-0.3335,0.8154,0.5459,6.7139,-14.7095,-16.1743
501916.0000,-0.3032,0.8101,0.5229,5.8594,-16.1743,-14.6484
501917.0000,-0.2778,0.7974,0.5146,4.8218,-16.6016,-13.1836
501918.0000,-0.2544,0.7686,0.4980,3.3569,-16.7847,-10.8643
501919.0000,-0.2329,0.7505,0.4854,2.3804,-16.5405,-8.9111
501920.0000,-0.2192,0.7373,0.4805,1.4038,-16.0522,-7.4463
501921.0000,-0.2065,0.7148,0.4741,0.6714,-15.7471,-5.5542
501922.0000,-0.1978,0.6948,0.4702,0.4883,-15.7471,-4.2725
501923.0000,-0.1885,0.6855,0.4712,0.1831,-15.5640,-3.7842
501924.0000,-0.1782,0.6968,0.4868,-0.4272,-14.7705,-3.6011
501925.0000,-0.1792,0.7075,0.4966,-0.8545,-14.2822,-4.3945
501926.0000,-0.1807,0.7090,0.5112,-1.2207,-13.7939,-5.0659
501927.0000,-0.1660,0.6948,0.5190,-1.6479,-13.6719,-5.3101
501928.0000,-0.1465,0.6870,0.5210,-1.7090,-13.4277,-4.8218
501929.0000,-0.1240,0.7031,0.5352,-1.5869,-12.4512,-4.0283
501930.0000,-0.1016,0.7197,0.5508,-1.5259,-10.6201,-2.5635
501931.0000,-0.0962,0.7197,0.5571,-1.5869,-9.0942,-1.4038
501932.0000,-0.1021,0.7158,0.5659,-1.2207,-7.3242,-0.6104
501933.0000,-0.1299,0.7129,0.5830,0.0610,-5.6152,0.5493
501934.0000,-0.1445,0.7344,0.5957,1.4038,-5.3101,0.9766
501935.0000,-0.1436,0.7681,0.6104,2.4414,-5.1270,1.0376
501936.0000,-0.1396,0.7998,0.6274,3.2959,-4.7607,0.5493
501937.0000,-0.1323,0.7974,0.6255,3.4180,-4.5166,0.4883
501938.0000,-0.1196,0.7974,0.6216,3.7231,-4.0894,0.9766
501939.0000,-0.1055,0.8164,0.6318,4.0283,-3.3569,2.8687
501940.0000,-0.0967,0.8267,0.6348,4.0894,-2.9907,4.8218
501941.0000,-0.0894,0.8345,0.6333,3.8452,-2.8687,7.4463
501942.0000,-0.0762,0.8350,0.6348,3.3569,-2.2583,11.0474
501943.0000,-0.0640,0.8374,0.6318,2.8687,-2.1362,13.9160
501944.0000,-0.0483,0.8369,0.6357,2.6245,-1.8921,16.5405
501945.0000,-0.0332,0.8262,0.6343,2.4414,-0.9766,19.5312
501946.0000,-0.0356,0.7998,0.6304,3.2349,-0.1831,21.0571
501947.0000,-0.0425,0.7720,0.6152,4.3945,0.4883,21.9727
501948.0000,-0.0415,0.7783,0.6118,6.4697,1.0376,22.0947
501949.0000,-0.0420,0.8047,0.6196,8.2397,1.2817,21.7285
501950.0000,-0.0469,0.8262,0.6211,9.3384,1.4648,21.1792
501951.0000,-0.0493,0.8276,0.6133,11.2915,1.5259,20.4468
501952.0000,-0.0518,0.8330,0.6021,12.5122,1.5869,20.1416
501953.0000,-0.0566,0.8403,0.5952,14.0381,1.4038,20.3857
501954.0000,-0.0493,0.8687,0.5889,15.6250,0.9155,21.3013
501955.0000,-0.0420,0.9194,0.5884,16.2354,0.7324,21.6675
501956.0000,-0.0342,0.9888,0.5864,16.8457,1.0986,21.4844
501957.0000,-0.0229,1.1484,0.6177,17.5781,1.9531,20.2026
501958.0000,-0.0186,1.2314,0.6553,18.1274,2.5635,18.1885
501959.0000,-0.0347,1.1885,0.6372,17.7612,2.5024,17.0898
501960.0000,-0.0278,1.0894,0.5459,17.5171,1.6479,16.3574
501961.0000,-0.0156,1.1494,0.5688,18.3716,2.7466,14.8315
501962.0000,-0.0234,1.2178,0.6006,19.5312,4.3335,12.8174
501963.0000,-0.0469,1.1367,0.5361,18.6157,4.2725,11.9629
501964.0000,-0.0405,1.0474,0.4702,18.4326,3.9062,11.9019
501965.0000,-0.0352,1.0259,0.4487,19.1650,4.9438,11.4746
501966.0000,-0.0498,1.0249,0.4268,18.6157,5.7373,11.9629
501967.0000,-0.0449,1.0200,0.3823,17.6392,5.8594,13.0005
501968.0000,-0.0303,1.0249,0.3647,16.6626,6.8359,13.8550
501969.0000,-0.0449,1.0098,0.3623,15.0757,8.0566,14.5264
501970.0000,-0.0562,0.9868,0.3354,13.9771,7.9956,15.5640
501971.0000,-0.0415,0.9971,0.3179,13.4888,7.8125,16.0522
501972.0000,-0.0186,1.0566,0.3457,12.4512,8.6670,15.3198
501973.0000,-0.0156,1.0713,0.3540,11.8408,9.6436,13.7939
501974.0000,-0.0195,1.0391,0.3315,10.6201,10.9863,11.5967
501975.0000,-0.0356,1.0234,0.3140,9.5825,13.3057,6.7749
501976.0000,-0.0752,1.0430,0.3203,10.3149,15.3809,2.1973
501977.0000,-0.1216,1.0601,0.3228,11.9019,15.9912,-2.3804
501978.0000,-0.1636,1.0708,0.3091,14.2822,15.1367,-7.9346
501979.0000,-0.1841,1.0610,0.2891,16.4795,13.9771,-11.9019
501980.0000,-0.2041,1.0356,0.2603,18.1274,12.5732,-15.3198
501981.0000,-0.2183,1.0122,0.2217,19.8364,10.4980,-18.5547
501982.0000,-0.2158,1.0171,0.2051,20.2637,9.5215,-20.0806
501983.0000,-0.2061,1.0405,0.1943,19.4092,8.8501,-20.8130
501984.0000,-0.1875,1.0806,0.2041,15.9302,8.9722,-20.9961
501985.0000,-0.1782,1.0933,0.2100,11.7188,9.6436,-20.2026
501986.0000,-0.1641,1.0962,0.2129,6.5308,10.6201,-18.8599
501987.0000,-0.1636,1.0649,0.2256,-0.2441,12.3291,-16.5405
501988.0000,-0.1724,1.0029,0.2217,-3.9062,13.0615,-14.2822
501989.0000,-0.1821,0.9453,0.2173,-5.9814,13.2446,-12.0850
501990.0000,-0.1870,0.8921,0.2217,-6.1646,12.5732,-9.5215
501991.0000,-0.1846,0.8652,0.2148,-5.6763,11.3525,-7.6294
501992.0000,-0.1670,0.8545,0.2114,-4.9438,9.7656,-5.7373
501993.0000,-0.1426,0.8628,0.2114,-4.2114,8.1787,-3.7842
501994.0000,-0.1279,0.8730,0.2134,-4.3945,7.2021,-3.1128
501995.0000,-0.1182,0.8760,0.2173,-4.7607,6.2256,-2.6855
501996.0000,-0.0986,0.8809,0.2197,-5.4321,4.9438,-2.6245
501997.0000,-0.0859,0.8730,0.2222,-6.2256,4.3335,-2.5635
501998.0000,-0.0713,0.8594,0.2158,-7.2021,3.6011,-2.5024
501999.0000,-0.0586,0.8555,0.2129,-7.8735,2.8076,-2.3193
502000.0000,-0.0532,0.8608,0.2134,-7.6904,2.2583,-2.0752
502001.0000,-0.0493,0.8701,0.2070,-7.3853,1.7090,-1.8311
502002.0000,-0.0537,0.8765,0.1997,-7.2021,1.1597,-2.3193
502003.0000,-0.0659,0.8774,0.1929,-7.5684,0.6714,-2.9297
502004.0000,-0.0757,0.8857,0.1890,-8.3008,-0.2441,-3.1738
502005.0000,-0.0825,0.9111,0.2056,-9.7046,-1.7700,-3.4180
502006.0000,-0.0913,0.9160,0.2153,-10.8643,-3.0518,-3.2349
502007.0000,-0.0957,0.8979,0.2095,-12.3901,-4.4556,-3.2349
502008.0000,-0.0972,0.8755,0.2095,-14.0381,-5.7983,-3.4790
502009.0000,-0.1089,0.8882,0.2163,-14.7705,-6.4697,-4.3335
502010.0000,-0.1128,0.9131,0.2305,-14.7095,-7.1411,-5.3711
502011.0000,-0.1245,0.9434,0.2612,-13.7939,-7.9956,-6.4087
502012.0000,-0.1353,0.9297,0.2568,-13.0615,-9.0332,-6.5918
502013.0000,-0.1333,0.9180,0.2432,-12.4512,-10.4370,-6.2866
502014.0000,-0.1309,0.9526,0.2622,-11.9019,-10.9253,-5.9204
502015.0000,-0.1284,1.0039,0.2896,-12.0850,-10.8643,-5.2490
502016.0000,-0.1118,1.0488,0.3154,-13.6108,-11.1694,-2.9907
502017.0000,-0.0947,1.0591,0.3340,-15.1978,-10.7422,-0.8545
502018.0000,-0.0806,1.0630,0.3491,-16.9067,-9.7656,1.7700
502019.0000,-0.0767,1.0986,0.3994,-18.7988,-7.9346,4.8828
