timestamp,x_accel,y_accel,z_accel,x_gyro,y_gyro,z_gyro
484310.0000,0.0332,0.9736,0.3872,0.0610,-0.6104,-1.5869
484311.0000,0.0342,0.9731,0.3843,-0.0610,-0.5493,-1.4648
484312.0000,0.0366,0.9746,0.3813,0.0610,-0.1831,-1.1597
484313.0000,0.0327,0.9756,0.3857,0.0610,0.1221,-1.0986
484314.0000,0.0317,0.9766,0.3862,0.0610,0.1831,-1.0376
484315.0000,0.0312,0.9756,0.3853,-0.0610,0.4272,-0.5493
484316.0000,0.0322,0.9766,0.3823,-0.0610,0.3662,-0.4883
484317.0000,0.0293,0.9766,0.3872,-0.1831,0.3662,-0.4883
484318.0000,0.0308,0.9780,0.3882,-0.1221,0.1831,-0.1221
484319.0000,0.0332,0.9766,0.3848,-0.1221,0.3662,0.1221
484320.0000,0.0327,0.9722,0.3867,-0.1221,0.2441,0.1831
484321.0000,0.0322,0.9761,0.3853,-0.2441,0.5493,-0.1221
484322.0000,0.0264,0.9805,0.3877,-0.2441,0.4272,-0.0610
484323.0000,0.0278,0.9795,0.3872,-0.3052,0.3662,-0.3052
484324.0000,0.0308,0.9795,0.3867,-0.4272,0.3052,-0.6104
484325.0000,0.0312,0.9771,0.3877,-0.5493,0.2441,-0.6104
484326.0000,0.0356,0.9702,0.3896,-0.5493,0.3662,-0.8545
484327.0000,0.0361,0.9722,0.3877,-0.6104,0.5493,-0.5493
484328.0000,0.0376,0.9717,0.3896,-0.4883,0.6104,-0.4272
484329.0000,0.0366,0.9712,0.3872,-0.4272,0.8545,-0.4883
484330.0000,0.0352,0.9731,0.3882,-0.4272,0.7935,-0.6104
484331.0000,0.0342,0.9717,0.3857,-0.4883,0.7935,-0.6104
484332.0000,0.0337,0.9717,0.3838,-0.4883,0.8545,-0.6714
484333.0000,0.0332,0.9707,0.3877,-0.5493,0.9766,-0.9155
484334.0000,0.0366,0.9736,0.3872,-0.6714,1.0376,-0.7935
484335.0000,0.0366,0.9727,0.3911,-0.6714,0.9766,-0.9155
484336.0000,0.0352,0.9746,0.3896,-0.7324,1.0986,-0.9155
484337.0000,0.0376,0.9751,0.3906,-0.7324,1.0376,-1.0986
484338.0000,0.0376,0.9707,0.3887,-0.8545,1.0376,-1.0986
484339.0000,0.0371,0.9707,0.3882,-0.7324,0.9155,-1.2817
484340.0000,0.0371,0.9751,0.3911,-0.6104,0.8545,-1.2817
484341.0000,0.0391,0.9722,0.3877,-0.5493,0.8545,-1.3428
484342.0000,0.0352,0.9722,0.3911,-0.5493,0.7324,-1.2207
484343.0000,0.0352,0.9707,0.3906,-0.4883,0.6714,-1.2207
484344.0000,0.0366,0.9692,0.3926,-0.3052,0.6104,-1.1597
484345.0000,0.0366,0.9697,0.3940,-0.1831,0.6104,-1.2817
484346.0000,0.0342,0.9663,0.3926,0.0000,0.5493,-1.4038
484347.0000,0.0337,0.9673,0.3911,0.0610,0.5493,-1.5869
484348.0000,0.0342,0.9683,0.3901,0.2441,0.6714,-1.7090
484349.0000,0.0293,0.9707,0.3901,0.4272,0.6104,-1.8921
484350.0000,0.0278,0.9722,0.3877,0.4883,0.5493,-2.0142
484351.0000,0.0264,0.9746,0.3877,0.6104,0.1831,-2.0752
484352.0000,0.0278,0.9775,0.3872,0.4272,0.1221,-2.1362
484353.0000,0.0288,0.9761,0.3892,0.4272,-0.0610,-2.3193
484354.0000,0.0293,0.9731,0.3887,0.4272,-0.1831,-2.2583
484355.0000,0.0283,0.9731,0.3872,0.4883,-0.3662,-2.2583
484356.0000,0.0283,0.9707,0.3857,0.6104,-0.2441,-2.1362
484357.0000,0.0288,0.9717,0.3901,0.5493,-0.2441,-2.0142
484358.0000,0.0283,0.9722,0.3867,0.5493,-0.3052,-1.8921
484359.0000,0.0308,0.9736,0.3882,0.5493,-0.3052,-1.5869
484360.0000,0.0312,0.9741,0.3857,0.7324,-0.1221,-1.4038
484361.0000,0.0317,0.9751,0.3872,0.6714,-0.0610,-1.3428
484362.0000,0.0312,0.9771,0.3838,0.6714,-0.0610,-1.3428
484363.0000,0.0322,0.9746,0.3833,0.7324,0.1831,-1.3428
484364.0000,0.0322,0.9741,0.3848,0.6714,0.2441,-1.2207
484365.0000,0.0308,0.9761,0.3848,0.7324,0.3662,-1.1597
484366.0000,0.0308,0.9766,0.3862,0.7324,0.1831,-1.0986
484367.0000,0.0308,0.9756,0.3838,0.5493,0.2441,-1.2817
484368.0000,0.0278,0.9751,0.3862,0.5493,0.2441,-1.2817
484369.0000,0.0293,0.9790,0.3853,0.3662,0.1831,-1.4648
484370.0000,0.0283,0.9795,0.3828,0.1831,0.2441,-1.5259
484371.0000,0.0259,0.9785,0.3843,0.1831,0.3052,-1.6479
484372.0000,0.0244,0.9805,0.3853,-0.1221,0.2441,-1.5869
484373.0000,0.0273,0.9790,0.3843,-0.2441,0.1221,-1.5869
484374.0000,0.0259,0.9785,0.3818,-0.3052,0.0610,-1.4038
484375.0000,0.0269,0.9761,0.3838,-0.4883,0.0610,-1.2207
484376.0000,0.0259,0.9741,0.3853,-0.4883,0.1221,-1.1597
484377.0000,0.0278,0.9761,0.3867,-0.6104,0.2441,-1.1597
484378.0000,0.0273,0.9785,0.3892,-0.6104,0.1831,-1.2207
484379.0000,0.0254,0.9756,0.3887,-0.5493,0.3052,-1.2207
484380.0000,0.0259,0.9756,0.3887,-0.6714,0.3052,-1.1597
484381.0000,0.0264,0.9766,0.3911,-0.6104,0.3052,-0.9766
484382.0000,0.0288,0.9746,0.3916,-0.5493,0.2441,-0.7935
484383.0000,0.0308,0.9702,0.3882,-0.6714,0.3052,-0.6104
484384.0000,0.0293,0.9707,0.3887,-0.7935,0.4272,-0.4272
484385.0000,0.0288,0.9697,0.3906,-0.6714,0.4883,-0.3052
484386.0000,0.0298,0.9707,0.3936,-0.5493,0.3662,-0.0610
484387.0000,0.0312,0.9717,0.3916,-0.4883,0.1831,-0.0610
484388.0000,0.0308,0.9688,0.3911,-0.2441,0.3052,-0.0610
484389.0000,0.0303,0.9702,0.3945,-0.1221,0.4272,-0.0610
484390.0000,0.0283,0.9722,0.3916,0.0610,0.3662,-0.2441
484391.0000,0.0283,0.9712,0.3887,0.1221,0.2441,-0.3662
484392.0000,0.0288,0.9722,0.3892,0.2441,0.1221,-0.6104
484393.0000,0.0322,0.9712,0.3901,0.3662,0.1221,-0.7324
484394.0000,0.0342,0.9712,0.3906,0.4272,0.1831,-0.7324
484395.0000,0.0342,0.9717,0.3916,0.4883,0.3052,-0.9155
484396.0000,0.0327,0.9702,0.3901,0.4272,0.3052,-1.0986
484397.0000,0.0298,0.9707,0.3882,0.6714,0.3052,-1.1597
484398.0000,0.0283,0.9736,0.3867,0.6104,0.3052,-1.3428
484399.0000,0.0303,0.9766,0.3857,0.6104,0.0610,-1.4038
484400.0000,0.0322,0.9766,0.3872,0.4883,0.1221,-1.5259
484401.0000,0.0327,0.9751,0.3867,0.3662,0.1831,-1.5869
484402.0000,0.0347,0.9717,0.3867,0.3052,0.2441,-1.4648
484403.0000,0.0347,0.9731,0.3862,0.2441,0.3662,-1.3428
484404.0000,0.0371,0.9766,0.3882,0.2441,0.4272,-1.4038
484405.0000,0.0391,0.9736,0.3887,0.2441,0.4883,-1.3428
484406.0000,0.0400,0.9731,0.3877,0.1221,0.7935,-1.3428
484407.0000,0.0371,0.9751,0.3872,0.1831,1.2817,-1.5259
484408.0000,0.0376,0.9756,0.3887,0.1221,1.4038,-1.5869
484409.0000,0.0376,0.9756,0.3896,0.0000,1.4648,-1.6479
484410.0000,0.0396,0.9731,0.3833,0.0000,1.6479,-1.7090
484411.0000,0.0400,0.9727,0.3857,-0.1221,1.8311,-1.7090
484412.0000,0.0396,0.9717,0.3892,0.0000,2.0142,-1.7700
484413.0000,0.0371,0.9746,0.3882,0.0610,2.2583,-1.7090
484414.0000,0.0361,0.9731,0.3877,0.1221,2.4414,-1.8311
484415.0000,0.0347,0.9736,0.3872,0.1221,2.6245,-1.9531
484416.0000,0.0410,0.9746,0.3945,0.0610,2.6855,-2.2583
484417.0000,0.0405,0.9761,0.3867,0.1831,3.0518,-2.4414
484418.0000,0.0381,0.9722,0.3857,0.2441,3.4790,-2.5024
484419.0000,0.0356,0.9727,0.3896,0.2441,3.9062,-2.4414
484420.0000,0.0327,0.9761,0.3887,0.0610,4.0894,-2.5024
484421.0000,0.0317,0.9751,0.3892,0.1831,4.2114,-2.3193
484422.0000,0.0317,0.9761,0.3906,0.0610,4.3335,-2.1362
484423.0000,0.0298,0.9766,0.3882,0.0000,4.3335,-1.9531
484424.0000,0.0273,0.9761,0.3857,0.0000,4.5166,-1.9531
484425.0000,0.0259,0.9741,0.3862,-0.0610,4.4556,-1.6479
484426.0000,0.0249,0.9751,0.3862,0.0000,4.2725,-1.5259
484427.0000,0.0229,0.9736,0.3872,-0.1221,4.2114,-1.3428
484428.0000,0.0200,0.9731,0.3882,-0.1831,3.9673,-1.2817
484429.0000,0.0200,0.9736,0.3901,-0.2441,3.8452,-1.0986
484430.0000,0.0186,0.9722,0.3872,-0.2441,3.8452,-0.9155
484431.0000,0.0142,0.9746,0.3940,-0.1221,3.3569,-0.7324
484432.0000,0.0146,0.9746,0.3901,-0.1831,3.0518,-0.6714
484433.0000,0.0190,0.9727,0.3916,-0.0610,2.6245,-0.6104
484434.0000,0.0215,0.9702,0.3877,0.0000,2.4414,-0.4883
484435.0000,0.0181,0.9702,0.3892,0.0610,2.1362,-0.6104
484436.0000,0.0142,0.9697,0.3872,0.1221,1.8921,-0.6714
484437.0000,0.0181,0.9727,0.3862,0.1221,1.2817,-0.7935
484438.0000,0.0161,0.9727,0.3872,0.2441,0.9155,-0.8545
484439.0000,0.0107,0.9751,0.3896,0.3052,0.5493,-1.0376
484440.0000,0.0000,0.9746,0.3862,0.1831,-0.3662,-1.4648
484441.0000,-0.0039,0.9746,0.3892,0.1221,-1.1597,-1.8921
484442.0000,-0.0010,0.9771,0.3896,0.2441,-2.0142,-2.1362
484443.0000,0.0054,0.9800,0.3882,0.0610,-3.3569,-2.5024
484444.0000,0.0122,0.9800,0.3896,-0.1221,-3.8452,-2.6245
484445.0000,0.0181,0.9775,0.3857,-0.2441,-4.2725,-2.8687
484446.0000,0.0249,0.9736,0.3926,-0.3662,-4.4556,-2.8076
484447.0000,0.0273,0.9731,0.3901,-0.3052,-4.3335,-2.9297
484448.0000,0.0293,0.9707,0.3931,-0.3052,-4.0894,-3.1128
484449.0000,0.0322,0.9678,0.3911,-0.1221,-3.7231,-3.1128
484450.0000,0.0347,0.9673,0.3896,0.0000,-3.4180,-2.9297
484451.0000,0.0410,0.9648,0.3916,0.0610,-2.8687,-2.6855
484452.0000,0.0454,0.9688,0.3906,0.2441,-1.8921,-2.2583
484453.0000,0.0454,0.9731,0.3916,0.4272,-1.0376,-1.9531
484454.0000,0.0479,0.9683,0.3916,0.5493,-0.4272,-1.5259
484455.0000,0.0430,0.9634,0.3877,0.8545,0.5493,-0.9766
484456.0000,0.0405,0.9673,0.3892,1.0986,1.4038,-0.7935
484457.0000,0.0342,0.9707,0.3882,1.2817,2.0752,-0.5493
484458.0000,0.0269,0.9771,0.3843,1.4648,2.4414,-0.5493
484459.0000,0.0210,0.9800,0.3833,1.1597,2.6245,-0.4272
484460.0000,0.0176,0.9829,0.3838,0.9766,2.5024,-0.6104
484461.0000,0.0151,0.9810,0.3848,0.7324,2.3193,-0.9155
484462.0000,0.0151,0.9834,0.3848,0.5493,1.8921,-0.8545
484463.0000,0.0137,0.9780,0.3843,0.3052,1.7090,-1.0376
484464.0000,0.0132,0.9761,0.3843,0.0000,1.5869,-1.2817
484465.0000,0.0137,0.9780,0.3853,-0.1221,1.2817,-1.4038
484466.0000,0.0132,0.9766,0.3853,0.0000,1.0986,-1.4038
484467.0000,0.0151,0.9761,0.3882,-0.1221,0.8545,-1.5869
484468.0000,0.0186,0.9746,0.3853,-0.1221,0.7324,-1.5259
484469.0000,0.0225,0.9741,0.3843,-0.2441,0.6714,-1.4648
484470.0000,0.0234,0.9727,0.3862,-0.1221,0.7935,-1.4648
484471.0000,0.0244,0.9736,0.3882,-0.0610,0.9766,-1.4648
484472.0000,0.0244,0.9761,0.3867,-0.1221,1.0986,-1.4648
484473.0000,0.0264,0.9746,0.3867,-0.0610,1.2207,-1.3428
484474.0000,0.0264,0.9731,0.3853,-0.1831,1.4648,-1.1597
484475.0000,0.0234,0.9751,0.3877,-0.0610,1.7700,-1.2817
484476.0000,0.0249,0.9775,0.3882,-0.0610,2.0142,-1.0986
484477.0000,0.0249,0.9761,0.3862,-0.0610,1.9531,-1.0376
484478.0000,0.0259,0.9736,0.3872,-0.1831,2.0752,-1.1597
484479.0000,0.0239,0.9736,0.3867,-0.0610,2.1973,-1.1597
484480.0000,0.0254,0.9731,0.3867,-0.1831,2.3193,-1.0986
484481.0000,0.0264,0.9727,0.3921,-0.0610,2.5024,-1.1597
484482.0000,0.0229,0.9707,0.3872,0.0610,2.6855,-1.2207
484483.0000,0.0210,0.9702,0.3848,0.0000,2.8687,-1.2207
484484.0000,0.0205,0.9731,0.3872,0.0610,2.8076,-1.3428
484485.0000,0.0210,0.9727,0.3877,0.0610,2.8687,-1.2207
484486.0000,0.0239,0.9727,0.3867,0.1221,2.9907,-1.1597
484487.0000,0.0229,0.9717,0.3843,0.2441,3.1738,-1.0376
484488.0000,0.0215,0.9717,0.3887,0.2441,3.2349,-0.7935
484489.0000,0.0186,0.9736,0.3853,0.3052,3.2959,-0.4272
484490.0000,0.0107,0.9756,0.3872,0.3052,3.1128,-0.3662
484491.0000,0.0083,0.9766,0.3862,0.3662,2.9907,-0.1221
484492.0000,0.0010,0.9771,0.3853,0.3052,2.5635,-0.3662
484493.0000,0.0020,0.9775,0.3882,0.1831,1.8311,-0.3052
484494.0000,0.0059,0.9775,0.3848,0.1831,1.2817,-0.3662
484495.0000,0.0063,0.9775,0.3867,0.1221,0.9155,-0.3052
484496.0000,0.0093,0.9751,0.3887,0.0610,0.4272,-0.4272
484497.0000,0.0088,0.9751,0.3867,-0.1221,0.0000,-0.4272
484498.0000,0.0078,0.9751,0.3896,0.0610,-0.4883,-0.4883
484499.0000,0.0054,0.9761,0.3867,-0.0610,-1.2207,-0.4883
484500.0000,0.0059,0.9761,0.3901,-0.0610,-1.7090,-0.4272
484501.0000,0.0098,0.9761,0.3877,0.0000,-2.1973,-0.4883
484502.0000,0.0122,0.9746,0.3911,0.0000,-2.5635,-0.6104
484503.0000,0.0190,0.9771,0.3872,-0.0610,-2.7466,-0.7324
484504.0000,0.0229,0.9731,0.3901,-0.0610,-2.9297,-0.7324
484505.0000,0.0312,0.9712,0.3877,0.0610,-2.6855,-0.7935
484506.0000,0.0327,0.9692,0.3887,0.1221,-2.3804,-0.7935
